"V1" "V2"
"331" 331 0.0421947874282288
"332" 332 0.0298531712457046
"333" 333 0.0463336164413052
"334" 334 0.0270076684881807
"335" 335 0.0456285927420317
"336" 336 0.0435534231101782
"337" 337 0.110754111989914
"338" 338 0.0724982490628991
"339" 339 0.026419838126423
"340" 340 0.0314014679465934
"341" 341 0.0390123469244633
"342" 342 0.0353000068811323
"343" 343 0.0523133759271434
"344" 344 0.0480637830220544
"345" 345 0.0346146009620371
"346" 346 0.091151397472384
"347" 347 0.0504334015234036
"348" 348 0.0501554670907503
"349" 349 0.0326497017962384
"350" 350 0.0437886660265225
"351" 351 0.0606189967074473
"352" 352 0.0954537867110577
"353" 353 0.0774807186577838
"354" 354 0.0741401962365242
"355" 355 0.0386559658413446
"356" 356 0.0286433921064579
"357" 357 0.0363453521826363
"358" 358 0.0481719878530422
"359" 359 0.0418118669860213
"360" 360 0.104136422374256
"361" 361 0.0944387392187071
"362" 362 0.0574622986674248
"363" 363 0.0620715797486234
"364" 364 0.0979927752504639
"365" 365 0.0528073169836361
"366" 366 0.0527859541039207
"367" 367 0.0698152390872362
"368" 368 0.0663067688588859
"369" 369 0.08448903843321
"370" 370 0.107781722103748
"371" 371 0.0788755613483041
"372" 372 0.0286769175745007
"373" 373 0.0393960380054985
"374" 374 0.0292132792196779
"375" 375 0.0376195953450202
"376" 376 0.1018502001376
"377" 377 0.0409787501925042
"378" 378 0.0419349840069318
"379" 379 0.0438946589715294
"380" 380 0.0591349816809919
"381" 381 0.0533360761116103
"382" 382 0.0379195499785542
"383" 383 0.0490915472247487
"384" 384 0.114534754056497
"385" 385 0.227770125923157
"386" 386 0.0401633098127345
"387" 387 0.0631959063652215
"388" 388 0.101087265933547
"389" 389 0.0474793813058487
"390" 390 0.0642832748709507
"391" 391 0.0403625353871262
"392" 392 0.0302375637907038
"393" 393 0.0510491702443022
"394" 394 0.0717298319119098
"395" 395 0.0416191618490607
"396" 396 0.196917997984728
"397" 397 0.1378180116552
"398" 398 0.073380765113365
"399" 399 0.0611274625791257
"400" 400 0.0726697763848734
"401" 401 0.0384548682112609
"402" 402 0.0349529891254657
"403" 403 0.104054123692364
"404" 404 0.0279640517279426
"405" 405 0.0445968222246474
"406" 406 0.0398660992480505
"407" 407 0.0651688033203143
"408" 408 0.0461991052067199
"409" 409 0.0353545839050046
"410" 410 0.045156029632599
"411" 411 0.0439170841166479
"412" 412 0.0411636773114291
"413" 413 0.161190306216173
"414" 414 0.0920858803487066
"415" 415 0.051369792640967
"416" 416 0.0521463480312394
"417" 417 0.0435159589212821
"418" 418 0.0708982413890033
"419" 419 0.139210962629984
"420" 420 0.0488730679190775
"421" 421 0.0275713490754453
"422" 422 0.0688065963252058
"423" 423 0.0695334869289996
"424" 424 0.0493017642983244
"425" 425 0.0298967265541984
"426" 426 0.0276029915818633
"427" 427 0.0673606146213859
"428" 428 0.0229063187807086
"429" 429 0.103109819185466
"430" 430 0.0314098870121302
"431" 431 0.0648725436726308
"432" 432 0.0878571745862271
"433" 433 0.0468379856515611
"434" 434 0.0770303042833304
"435" 435 0.0316596889523149
"436" 436 0.0637567678098762
"437" 437 0.0311323436516654
"438" 438 0.04225901731536
"439" 439 0.0668117902758684
"440" 440 0.0484909140711914
"441" 441 0.0609869791224478
"442" 442 0.0467461552700108
"443" 443 0.0623466053407853
"444" 444 0.0981633217599164
"445" 445 0.175181135594001
"446" 446 0.0979340785752541
"447" 447 0.0498421419381889
"448" 448 0.0488500541718197
"449" 449 0.0293701992506355
"450" 450 0.116303392895573
"451" 451 0.0699340375693642
"452" 452 0.0293566274570403
"453" 453 0.119199762491261
"454" 454 0.0606123480848282
"455" 455 0.0353706356591688
"456" 456 0.0400344269518408
"457" 457 0.0570493164443956
"458" 458 0.0559173087397943
"459" 459 0.0325783966833556
"460" 460 0.0866945199282873
"461" 461 0.11672456694025
"462" 462 0.0791388865244806
"463" 463 0.0341303499631253
"464" 464 0.0638501444319015
"465" 465 0.0404689209620699
"466" 466 0.0552031712355818
"467" 467 0.0377519873932154
"468" 468 0.0444612188021963
"469" 469 0.0351165066098631
"470" 470 0.0414507782381699
"471" 471 0.0751193779950782
"472" 472 0.069372930195854
"473" 473 0.0890925216258002
"474" 474 0.0831557040595465
"475" 475 0.0659933532201723
"476" 476 0.0468324074188596
"477" 477 0.104460888908651
"478" 478 0.0494159308853072
"479" 479 0.0374221354150678
"480" 480 0.0324009064868028
"481" 481 0.0513217703275357
"482" 482 0.11343561267237
"483" 483 0.0780057256518384
"484" 484 0.0717460849797887
"485" 485 0.0295533984116114
"486" 486 0.0450963567032261
"487" 487 0.032147169004242
"488" 488 0.0425053512966219
"489" 489 0.0498348692073023
"490" 490 0.0374665333667096
"491" 491 0.0379699685572416
"492" 492 0.0370856966457038
"493" 493 0.0439882815705098
"494" 494 0.139956241756843
"495" 495 0.0393072659702228
"496" 496 0.152466810813082
"497" 497 0.0532020618908681
"498" 498 0.0392420477617389
"499" 499 0.0375170547011233
"500" 500 0.0593988214299453
"501" 501 0.0404124990697336
"502" 502 0.0427612422458237
"503" 503 0.0725135649215663
"504" 504 0.0733207337622775
"505" 505 0.0537558578527443
"506" 506 0.0761374772823531
"507" 507 0.0481296131827734
"508" 508 0.0805508988428454
"509" 509 0.0433547059484761
"510" 510 0.0648116154511933
"511" 511 0.0589823020597071
"512" 512 0.0551996088615587
"513" 513 0.0511683698342944
"514" 514 0.0348240130105563
"515" 515 0.0605165125621719
"516" 516 0.0425023563408586
"517" 517 0.0677626516582221
"518" 518 0.091681212548997
"519" 519 0.0441603458320473
"520" 520 0.0933654453810029
"521" 521 0.0366645873926145
"522" 522 0.0745309859217635
"523" 523 0.025682501319461
"524" 524 0.041825934190234
"525" 525 0.064480734313812
"526" 526 0.0564262181310856
"527" 527 0.0768164924201407
"528" 528 0.0609021723763825
"529" 529 0.0261395509706056
"530" 530 0.0760097896875626
"531" 531 0.0267722359747464
"532" 532 0.0457466723412497
"533" 533 0.0446210495252445
"534" 534 0.0536319566364073
"535" 535 0.079775600365927
"536" 536 0.0776365945343391
"537" 537 0.134380222678877
"538" 538 0.0515763508937914
"539" 539 0.0262196826343579
"540" 540 0.0289826068411661
"541" 541 0.0827769058543883
"542" 542 0.044142584191548
"543" 543 0.0543055721339886
"544" 544 0.0561912816664044
"545" 545 0.0906986184705501
"546" 546 0.0264289500171966
"547" 547 0.0558180369770954
"548" 548 0.0448718995065408
"549" 549 0.0421717729970495
"550" 550 0.0379165197919093
"551" 551 0.129482599255976
"552" 552 0.0377264722224889
"553" 553 0.0423098814908572
"554" 554 0.0503400660292956
"555" 555 0.0248153832059533
"556" 556 0.0938944753825262
"557" 557 0.0554911810803292
"558" 558 0.0395159727081563
"559" 559 0.0449174802296478
"560" 560 0.08275802203648
"561" 561 0.0286282513080408
"562" 562 0.0344044789683355
"563" 563 0.0242851163440743
"564" 564 0.0609665880102904
"565" 565 0.0294362758598909
"566" 566 0.075959240011582
"567" 567 0.0547523019009993
"568" 568 0.0229239935187078
"569" 569 0.0623161631812687
"570" 570 0.0362422116438465
"571" 571 0.153349501691163
"572" 572 0.111731553987862
"573" 573 0.0346650597082949
"574" 574 0.043569555849377
"575" 575 0.0299474740763856
"576" 576 0.0484694744680591
"577" 577 0.053513852410723
"578" 578 0.0404349538859374
"579" 579 0.0290383797782149
"580" 580 0.0511587223273029
"581" 581 0.0995169737419391
"582" 582 0.0417488950820528
"583" 583 0.0646120395282591
"584" 584 0.0343843025697701
"585" 585 0.0464287991429082
"586" 586 0.0924907170937943
"587" 587 0.0261928695764541
"588" 588 0.0792848759647102
"589" 589 0.104868055490891
"590" 590 0.0541266570305333
"591" 591 0.0382732682442612
"592" 592 0.0385705565585688
"593" 593 0.066235602264531
"594" 594 0.028365218024484
"595" 595 0.0710506127694262
"596" 596 0.0367994788402222
"597" 597 0.0560268211386288
"598" 598 0.0929378564442561
"599" 599 0.0372818937678668
"600" 600 0.0522089005937047
"601" 601 0.0783472293764735
"602" 602 0.0461104104864577
"603" 603 0.0316933138685862
"604" 604 0.0326707104637597
"605" 605 0.0300594820419351
"606" 606 0.0458610380558775
"607" 607 0.0734954917355438
"608" 608 0.0439307199558161
"609" 609 0.0553614164813418
"610" 610 0.0402618066947153
"611" 611 0.0424503272491978
"612" 612 0.0547844379751226
"613" 613 0.0683968602344671
"614" 614 0.0848977485149321
"615" 615 0.0657903054891582
"616" 616 0.086546152895098
"617" 617 0.0634493121839164
"618" 618 0.0487863606671124
"619" 619 0.0374561737101686
"620" 620 0.0449107604136108
"621" 621 0.047425693814705
"622" 622 0.0313310162314113
"623" 623 0.0393239752761134
"624" 624 0.0275529684072936
"625" 625 0.0319184708318706
"626" 626 0.032997153472944
"627" 627 0.0445701597644767
"628" 628 0.125473301847997
"629" 629 0.105737478500129
"630" 630 0.0363228546001416
"631" 631 0.033722185314897
"632" 632 0.0522938320528581
"633" 633 0.048553174347403
"634" 634 0.0760617351758146
"635" 635 0.0447683177619148
"636" 636 0.0472492383973115
"637" 637 0.075281510916705
"638" 638 0.0385135000189622
"639" 639 0.0486673432622437
"640" 640 0.0352808979532738
"641" 641 0.100772294668316
"642" 642 0.0680535115160481
"643" 643 0.0584085920512485
"644" 644 0.0746636850855491
"645" 645 0.0342723497502016
"646" 646 0.0273378935764409
"647" 647 0.0438301342266779
"648" 648 0.0759906802960606
"649" 649 0.03474204143137
"650" 650 0.107398868418747
"651" 651 0.0633897143826828
"652" 652 0.0711131829459796
"653" 653 0.0408884685507277
"654" 654 0.0593192249148207
"655" 655 0.0783059202859523
"656" 656 0.0440010443559673
"657" 657 0.0576063115327103
"658" 658 0.0323030315490446
"659" 659 0.04284100227166
"660" 660 0.0350609669204078
"661" 661 0.0401811296455719
"662" 662 0.0814354192288853
"663" 663 0.0317235192476236
"664" 664 0.047189957852711
"665" 665 0.0400038912057849
"666" 666 0.0491644146656024
"667" 667 0.0352532685351846
"668" 668 0.0721129781330119
"669" 669 0.0300402440002452
"670" 670 0.0651494535752272
"671" 671 0.0362053530194301
"672" 672 0.0534142363115747
"673" 673 0.0714196115972254
"674" 674 0.0289916462852314
"675" 675 0.113151275060542
"676" 676 0.0275381234367655
"677" 677 0.0383583309777665
"678" 678 0.107325537619657
"679" 679 0.0444841937076847
"680" 680 0.0754370822597876
"681" 681 0.0393168303883926
"682" 682 0.0605827596434143
"683" 683 0.101693408473277
"684" 684 0.150251506451466
"685" 685 0.0352325452907172
"686" 686 0.0344195109727609
"687" 687 0.0389446007599239
"688" 688 0.0615822093084899
"689" 689 0.0682437796333893
"690" 690 0.035023221336763
"691" 691 0.0415533927690891
"692" 692 0.0627424019900171
"693" 693 0.031938771210292
"694" 694 0.0332205997446454
"695" 695 0.122459180674046
"696" 696 0.0287576894072982
"697" 697 0.0616218173612845
"698" 698 0.0368361534040227
"699" 699 0.0954052508726413
"700" 700 0.0272236415554946
"701" 701 0.0428027008835722
"702" 702 0.0524390953886517
"703" 703 0.0316350704704747
"704" 704 0.051695830250897
"705" 705 0.0763992295575363
"706" 706 0.0686917679240742
"707" 707 0.0390451758084365
"708" 708 0.0815167491219483
"709" 709 0.0283730659069398
"710" 710 0.0650815061517651
"711" 711 0.0638974901603475
"712" 712 0.0692169116624698
"713" 713 0.0858006961724275
"714" 714 0.0282782975820857
"715" 715 0.199631239163888
"716" 716 0.0692488448389175
"717" 717 0.0481631884312474
"718" 718 0.0427672404853685
"719" 719 0.0558388386004515
"720" 720 0.071322412470957
"721" 721 0.0534163329764309
"722" 722 0.0330956116979359
"723" 723 0.0767478303067403
"724" 724 0.0586633715617832
"725" 725 0.107718334398539
"726" 726 0.0480594296421763
"727" 727 0.0269987750132735
"728" 728 0.0357085477883906
"729" 729 0.0688774337828645
"730" 730 0.117815523671836
"731" 731 0.0552339557930093
"732" 732 0.0511864207533026
"733" 733 0.0498616916335744
"734" 734 0.0472048106022106
"735" 735 0.111806704360778
"736" 736 0.215888097584965
"737" 737 0.0437198390729263
"738" 738 0.0521404484733407
"739" 739 0.0519931354401842
"740" 740 0.0377281062584182
"741" 741 0.0699507930181437
"742" 742 0.0567527536003968
"743" 743 0.0764145486594521
"744" 744 0.0474574353094786
"745" 745 0.0465855547582457
"746" 746 0.108757888946025
"747" 747 0.104743898306761
"748" 748 0.0634720866038315
"749" 749 0.0353572373447496
"750" 750 0.0642764112107414
"751" 751 0.0380029345365961
"752" 752 0.0721368788431916
"753" 753 0.0822795677898844
"754" 754 0.0400975521796624
"755" 755 0.0473916532467771
"756" 756 0.114838175772345
"757" 757 0.043261308237623
"758" 758 0.0956019977842798
"759" 759 0.0755819751333368
"760" 760 0.0399780968051106
"761" 761 0.0701491960218942
"762" 762 0.078741239073798
"763" 763 0.099370820756465
"764" 764 0.0442766464635506
"765" 765 0.0595614313032266
"766" 766 0.055899839038915
"767" 767 0.0402882852859778
"768" 768 0.0580590509298283
"769" 769 0.0428732039256409
"770" 770 0.0584526138324765
"771" 771 0.124930144767656
"772" 772 0.0737239483654742
"773" 773 0.0706546792239043
"774" 774 0.103206162218954
"775" 775 0.0391995511280552
"776" 776 0.0383315583803296
"777" 777 0.0492991377000944
"778" 778 0.0822267066731755
"779" 779 0.0957643769051395
"780" 780 0.0438346596016563
"781" 781 0.0323656044713567
"782" 782 0.0673722210723871
"783" 783 0.066339250449068
"784" 784 0.0312545841717412
"785" 785 0.0601826134612409
"786" 786 0.0334974867190664
"787" 787 0.0332643875501407
"788" 788 0.0635047929005166
"789" 789 0.098768225564827
"790" 790 0.0409892826921482
"791" 791 0.0326355220140371
"792" 792 0.0640000797664591
"793" 793 0.0257757044661867
"794" 794 0.0851875136239228
"795" 795 0.0696053495505546
"796" 796 0.0987478804703084
"797" 797 0.0346260134811419
"798" 798 0.114742091708171
"799" 799 0.0598701464088087
"800" 800 0.0460276536806464
"801" 801 0.0359728944977918
"802" 802 0.0763086739743196
"803" 803 0.0426467713948473
"804" 804 0.0471828556652192
"805" 805 0.0718193888478579
"806" 806 0.0816049003381122
"807" 807 0.0326188966240789
"808" 808 0.0571309442728453
"809" 809 0.0647137130008448
"810" 810 0.0328653925150644
"811" 811 0.0230074634742871
"812" 812 0.0351945676646355
"813" 813 0.0815812789297184
"814" 814 0.0618900284686688
"815" 815 0.0564806454801545
"816" 816 0.0479455454939692
"817" 817 0.100492894978509
"818" 818 0.0764280250377226
"819" 819 0.0455891820848624
"820" 820 0.031394353387822
"821" 821 0.0260291214118098
"822" 822 0.0576714769540677
"823" 823 0.0719159737217014
"824" 824 0.0252002565752114
"825" 825 0.0753921059344983
"826" 826 0.0730280861303787
"827" 827 0.0483076946231259
"828" 828 0.0318886506728024
"829" 829 0.0797785299945624
"830" 830 0.102521053622765
"831" 831 0.0257360349671653
"832" 832 0.0384482322086479
"833" 833 0.0637334582142865
"834" 834 0.102537633654399
"835" 835 0.0406611146538659
"836" 836 0.104582864614529
"837" 837 0.101605463628101
"838" 838 0.0393336048194232
"839" 839 0.0786508746479067
"840" 840 0.0495714832881942
"841" 841 0.0378038675408852
"842" 842 0.0292800325214256
"843" 843 0.0495818126060725
"844" 844 0.0355457479194135
"845" 845 0.0324993833039108
"846" 846 0.0448151519236844
"847" 847 0.0337488054143257
"848" 848 0.0249087606134333
"849" 849 0.0561952992589062
"850" 850 0.071915893119375
"851" 851 0.0312993990659226
"852" 852 0.159025825651961
"853" 853 0.037670960001997
"854" 854 0.0327913973010477
"855" 855 0.0770181184001943
"856" 856 0.03646211816768
"857" 857 0.0254428230158931
"858" 858 0.0738686945025521
"859" 859 0.0316450899120573
"860" 860 0.150171122960747
"861" 861 0.0494076730144113
"862" 862 0.0681499006965517
"863" 863 0.0974761015865841
"864" 864 0.0367698453277728
"865" 865 0.129450759695529
"866" 866 0.103090880776912
"867" 867 0.134114148951378
"868" 868 0.104133792003902
"869" 869 0.0584677725508037
"870" 870 0.0477576372758233
"871" 871 0.0395170937124503
"872" 872 0.0975915657527508
"873" 873 0.0681983094196357
"874" 874 0.116831861559491
"875" 875 0.0463210691531194
"876" 876 0.0666489722854687
"877" 877 0.0341846733673188
"878" 878 0.0389641214458684
"879" 879 0.0676915912226057
"880" 880 0.0493144346422926
"881" 881 0.182233042355439
"882" 882 0.0440522773844332
"883" 883 0.0864892807879325
"884" 884 0.0445929062732091
"885" 885 0.0682529536147675
"886" 886 0.100195420313942
"887" 887 0.108029089083097
"888" 888 0.044466533302791
"889" 889 0.0639596097086371
"890" 890 0.0595453288798927
"891" 891 0.0328082912105248
"892" 892 0.0262751873636956
"893" 893 0.0731615620759145
"894" 894 0.0324130236047155
"895" 895 0.0502629592300167
"896" 896 0.0419169901829456
"897" 897 0.0772319433582465
"898" 898 0.0459344805351606
"899" 899 0.0493542650637376
"900" 900 0.108602922638304
"901" 901 0.0392684246788775
"902" 902 0.109781211778891
"903" 903 0.0692963562599664
"904" 904 0.0710017740767511
"905" 905 0.0338025422599537
"906" 906 0.05590474094523
"907" 907 0.0837073157960295
"908" 908 0.0531770058022967
"909" 909 0.0583279445245883
"910" 910 0.0612225217463396
"911" 911 0.0317466516375714
"912" 912 0.118200439900993
"913" 913 0.111879412435624
"914" 914 0.0630661202389457
"915" 915 0.0788035596998295
"916" 916 0.0866140442140164
"917" 917 0.0361642360059405
"918" 918 0.0493613721580678
"919" 919 0.0770470330615014
"920" 920 0.0529032623111648
"921" 921 0.0919888869295543
"922" 922 0.0320742119078814
"923" 923 0.0525845530559122
"924" 924 0.0511308369927076
"925" 925 0.0400851435160233
"926" 926 0.0515246185912841
"927" 927 0.044616792731426
"928" 928 0.0859558791109855
"929" 929 0.0604899715625097
"930" 930 0.099037131285657
"931" 931 0.0968823142839922
"932" 932 0.043137476781386
"933" 933 0.0366577584942935
"934" 934 0.0396803469168977
"935" 935 0.0458995306590551
"936" 936 0.0341441979491754
"937" 937 0.103691399389823
"938" 938 0.132537011045312
"939" 939 0.0267861597468159
"940" 940 0.0599113536320503
"941" 941 0.0478927973441188
"942" 942 0.0437897351220363
"943" 943 0.0276809730857319
"944" 944 0.0338127072408229
