"V1" "V2"
"328" 328 0.976805572234126
"329" 329 0.139218006072956
"330" 330 0.374952725245631
"331" 331 0.346114771191091
"332" 332 0.0888649441607683
"333" 333 0.168503775187296
"334" 334 0.0810486347777772
"335" 335 2.68920434879391
"336" 336 0.255193358935464
"337" 337 0.0991750448415595
"338" 338 0.994311783971709
"339" 339 0.119496710975909
"340" 340 0.0521297633923098
"341" 341 0.281311023610707
"342" 342 0.0585262002469273
"343" 343 0.0406384710834585
"344" 344 0.794525000813966
"345" 345 0.686189025463141
"346" 346 1.08970965697222
"347" 347 0.212643403984014
"348" 348 0.157421558551103
"349" 349 NA
"350" 350 0.521843938010676
"351" 351 0.0667677525994839
"352" 352 0.138069916598993
"353" 353 0.51448041552387
"354" 354 2.17437868401172
"355" 355 0.433928861760657
"356" 356 0.388750702344623
"357" 357 4.11586112128207
"358" 358 2.330670911341
"359" 359 5.45536971327521
"360" 360 1.6463727386907
"361" 361 1.63505284931327
"362" 362 0.485016408974152
"363" 363 1.57941165915541
"364" 364 0.0617410706749187
"365" 365 0.89552424235589
"366" 366 0.295128253357856
"367" 367 0.235441038617948
"368" 368 0.201646179987426
"369" 369 0.800784785322987
"370" 370 0.120935988720408
"371" 371 1.31404712890003
"372" 372 0.0415755067145526
"373" 373 0.697947441171633
"374" 374 0.883677302958676
"375" 375 1.76913521536871
"376" 376 0.118604729008376
"377" 377 0.411109542301498
"378" 378 1.9470876635395
"379" 379 1.88783979913277
"380" 380 0.879572632710927
"381" 381 0.0730653784331984
"382" 382 0.268054378459594
"383" 383 4.59425073946562
"384" 384 1.28000815742485
"385" 385 0.110485628001215
"386" 386 2.53455790000318
"387" 387 0.855499184542265
"388" 388 0.758411957104225
"389" 389 0.904714267996899
"390" 390 1.23676755821806
"391" 391 1.79640987053735
"392" 392 2.55103091107678
"393" 393 0.0957249284037529
"394" 394 0.225883638679825
"395" 395 1.31178357209206
"396" 396 0.034493221079913
"397" 397 3.08107663885739
"398" 398 2.65296815795168
"399" 399 0.0893391055807621
"400" 400 0.57698999014632
"401" 401 1.4609471740599
"402" 402 0.209724814402311
"403" 403 0.856414370399333
"404" 404 0.25567162903312
"405" 405 0.229838653875777
"406" 406 1.81906248938846
"407" 407 0.795831025046519
"408" 408 0.0619836748114055
"409" 409 0.716523438420866
"410" 410 0.434087419349065
"411" 411 2.10277625246241
"412" 412 1.09798683379626
"413" 413 1.04949583965575
"414" 414 0.398140479277199
"415" 415 1.66973615896402
"416" 416 0.163792845543826
"417" 417 5.01854618223531
"418" 418 2.30375817970651
"419" 419 0.111087069590863
"420" 420 0.384011359486393
"421" 421 0.523947566795731
"422" 422 0.371416715703686
"423" 423 0.13841727753474
"424" 424 0.07993491826865
"425" 425 0.511546562691821
"426" 426 0.0418081028820324
"427" 427 1.73980508936855
"428" 428 0.102373971084444
"429" 429 0.320405569850173
"430" 430 0.117955877061135
"431" 431 0.208072579998715
"432" 432 0.0706488902609298
"433" 433 0.409967374037552
"434" 434 1.8339775447399
"435" 435 0.0389657318235447
"436" 436 0.0818892177417326
"437" 437 0.0987124439578849
"438" 438 1.00310846897533
"439" 439 0.179902653892067
"440" 440 1.02545807428063
"441" 441 0.625073338946477
"442" 442 0.150500838617179
"443" 443 5.82879033955875
"444" 444 1.49140481507924
"445" 445 2.02537126044644
"446" 446 0.118622157478257
"447" 447 0.0805485560431518
"448" 448 2.22888816751917
"449" 449 2.50746383283901
"450" 450 0.0809833909531499
"451" 451 0.704630536323735
"452" 452 0.0982419243870627
"453" 453 0.0933224601628728
"454" 454 1.0233049705877
"455" 455 0.313940071605872
"456" 456 0.999033745701509
"457" 457 0.115483252971053
"458" 458 1.54805019546685
"459" 459 0.721506814724284
"460" 460 0.418185531875404
"461" 461 0.777768905628181
"462" 462 0.387874314139506
"463" 463 0.750554587111165
"464" 464 0.863388731237338
"465" 465 0.436118785246526
"466" 466 0.726329075365928
"467" 467 0.0594297179252368
"468" 468 0.429262601571953
"469" 469 0.0933315111071213
"470" 470 0.0579095120311947
"471" 471 0.297931686097512
"472" 472 1.22662815158883
"473" 473 2.49563662966403
"474" 474 0.368859612335853
"475" 475 0.651427799717317
"476" 476 1.52700145152199
"477" 477 0.511854004507049
"478" 478 0.956513412601153
"479" 479 0.28753602742539
"480" 480 1.31688386798781
"481" 481 1.25953242875101
"482" 482 NA
"483" 483 0.100591362798378
"484" 484 0.400963147910067
"485" 485 0.0830372609060308
"486" 486 0.265994821292245
"487" 487 0.288183205959622
"488" 488 3.75151061356155
"489" 489 1.38610563127286
"490" 490 0.52348350408191
"491" 491 0.111343349564315
"492" 492 1.73677601062235
"493" 493 0.263033919128229
"494" 494 2.16680613414183
"495" 495 0.981664993031041
"496" 496 0.972012941367174
"497" 497 0.321010720880964
"498" 498 1.81593990858667
"499" 499 0.0876831171646193
"500" 500 0.550274663811228
"501" 501 0.0762801514078363
"502" 502 2.6335782673874
"503" 503 0.041640464308991
"504" 504 0.491437925798059
"505" 505 0.589938162144768
"506" 506 0.0799853912873234
"507" 507 0.160109536679743
"508" 508 0.113422507378137
"509" 509 0.166174489326022
"510" 510 0.0976331967551468
"511" 511 1.05492384378265
"512" 512 0.0318970824925492
"513" 513 0.0455775287174283
"514" 514 0.683541019077569
"515" 515 3.01353544559617
"516" 516 0.0654435186039203
"517" 517 0.471808304589381
"518" 518 0.385968734232309
"519" 519 2.35401743250845
"520" 520 1.12359276168784
"521" 521 0.0679078541156294
"522" 522 0.886731325645242
"523" 523 1.16386332646263
"524" 524 6.19978626771034
"525" 525 1.87993025340211
"526" 526 2.09289148355068
"527" 527 0.116021970029457
"528" 528 0.0332406732344211
"529" 529 0.925498486380153
"530" 530 0.197578208129551
"531" 531 0.31867950802819
"532" 532 0.491926687899714
"533" 533 0.0966014782324576
"534" 534 0.301459946814167
"535" 535 1.06954998749904
"536" 536 0.201635061193362
"537" 537 0.172250161630814
"538" 538 0.107474935860979
"539" 539 5.78351757148989
"540" 540 0.104202564037177
"541" 541 0.0585221690245124
"542" 542 0.470872193582191
"543" 543 0.61943699126946
"544" 544 0.232702120610968
"545" 545 0.0526803929400899
"546" 546 0.110175383247608
"547" 547 0.366290551299781
"548" 548 4.04729095645843
"549" 549 1.24616622554151
"550" 550 0.679895503013002
"551" 551 1.28726807335255
"552" 552 0.0941621240687194
"553" 553 1.16433587710613
"554" 554 0.68867193244612
"555" 555 2.36058979295873
"556" 556 0.175548929218212
"557" 557 0.29960998477736
"558" 558 2.0382034429354
"559" 559 0.523422713589398
"560" 560 0.174173670542877
"561" 561 0.0585370005774528
"562" 562 4.66408868773948
"563" 563 0.562081627464486
"564" 564 0.518620934823656
"565" 565 0.0395673384788717
"566" 566 6.67331300181476
"567" 567 0.888370290799296
"568" 568 0.231122244203325
"569" 569 1.92244992555164
"570" 570 1.30389358289451
"571" 571 1.10580819839347
"572" 572 3.81880914608517
"573" 573 1.58141513618588
"574" 574 0.330080971359317
"575" 575 1.53737393587524
"576" 576 3.48129774157178
"577" 577 0.289722959342429
"578" 578 0.0709532418092899
"579" 579 0.586702919000437
"580" 580 0.0468761751360797
"581" 581 1.19132969826528
"582" 582 0.767894598431603
"583" 583 0.128249122609061
"584" 584 0.149036658048188
"585" 585 2.09283555465012
"586" 586 0.195292399301736
"587" 587 0.0573098760604849
"588" 588 0.106722312742555
"589" 589 0.211014130132138
"590" 590 0.451926562703788
"591" 591 0.642856844004601
"592" 592 0.245932260836008
"593" 593 0.629827620298021
"594" 594 0.0856295487486042
"595" 595 0.52904136236889
"596" 596 0.373935933832819
"597" 597 0.153540602741443
"598" 598 1.30613703348231
"599" 599 0.362154903357786
"600" 600 0.0799607062233722
"601" 601 0.413323672039801
"602" 602 0.172363771267818
"603" 603 0.954819270258764
"604" 604 1.51006268474898
"605" 605 0.106205914853174
"606" 606 0.132940043975751
"607" 607 1.95849794206396
"608" 608 0.229067184032503
"609" 609 0.839425826231797
"610" 610 0.127180201081202
"611" 611 0.0252775442374186
"612" 612 0.053165721320014
"613" 613 0.493596705173458
"614" 614 2.74144411316304
"615" 615 0.676542108846529
"616" 616 0.106344894942243
"617" 617 0.418047620166613
"618" 618 0.0800477506978405
"619" 619 0.667436936063241
"620" 620 0.355553232617719
"621" 621 0.908239520185881
"622" 622 0.0528554036337937
"623" 623 0.101844983939661
"624" 624 1.81544604023104
"625" 625 0.854997022598598
"626" 626 0.0815628522587818
"627" 627 0.186248978888464
"628" 628 0.907672312465043
"629" 629 1.04148099196366
"630" 630 2.12208560492799
"631" 631 0.585281876156421
"632" 632 0.334460014911301
"633" 633 0.328651726362372
"634" 634 0.744706610460528
"635" 635 0.261038972040056
"636" 636 0.12482252469015
"637" 637 2.98507474720701
"638" 638 0.0278223841959407
"639" 639 3.47142515533784
"640" 640 1.88892054618498
"641" 641 0.85473604685869
"642" 642 2.94634770434374
"643" 643 0.877412105944198
"644" 644 0.253857331183798
"645" 645 0.302703305935024
"646" 646 1.13195732518242
"647" 647 0.0645711588247188
"648" 648 0.0975248975140677
"649" 649 2.67201162505056
"650" 650 1.21412404138165
"651" 651 0.0454998693923088
"652" 652 0.720062335137351
"653" 653 0.713266510773137
"654" 654 0.934130335518883
"655" 655 1.8590604842858
"656" 656 0.0229994830652919
"657" 657 0.134261450439618
"658" 658 0.135153459052794
"659" 659 1.2511768710903
"660" 660 0.913050825156224
"661" 661 3.81965057188629
"662" 662 0.640626703383391
"663" 663 0.172177705674563
"664" 664 0.176121715532939
"665" 665 0.0631956755977237
"666" 666 0.270148507181359
"667" 667 4.40260800649758
"668" 668 2.83590993578318
"669" 669 4.39103642500458
"670" 670 0.0260452399727764
"671" 671 0.890308238440976
"672" 672 0.866897490662494
"673" 673 0.226669667198154
"674" 674 0.352756494037532
"675" 675 1.10859946532875
"676" 676 0.312978107336965
"677" 677 0.171302159740243
"678" 678 0.294202902422832
"679" 679 0.674919272724282
"680" 680 0.325008641702645
"681" 681 0.0678219456125248
"682" 682 0.223831373508415
"683" 683 0.856749344193127
"684" 684 3.97386303519306
"685" 685 0.375346411847515
"686" 686 0.192726123711258
"687" 687 2.68465362707343
"688" 688 0.054307297430954
"689" 689 0.0619958373334815
"690" 690 0.0577393179071238
"691" 691 0.504221828687056
"692" 692 0.87317901840841
"693" 693 0.518802519773724
"694" 694 0.517478138585006
"695" 695 0.869771020244871
"696" 696 0.126771561001772
"697" 697 0.0933532645804468
"698" 698 0.283967882912897
"699" 699 0.834182728948881
"700" 700 0.362001462184576
"701" 701 0.15811009007195
"702" 702 0.484386532568598
"703" 703 0.639128762125926
"704" 704 0.0510721377383573
"705" 705 0.45182170012092
"706" 706 0.530715918130724
"707" 707 0.326823969064999
"708" 708 6.08972614414746
"709" 709 0.177734457935256
"710" 710 0.156076548934001
"711" 711 0.206041155477324
"712" 712 0.205478428067386
"713" 713 0.406825333066523
"714" 714 1.94550899279769
"715" 715 0.0280372056641969
"716" 716 0.34762029569896
"717" 717 0.501823721060628
"718" 718 0.140255474394519
"719" 719 0.165506830753027
"720" 720 0.0384810266758563
"721" 721 1.15897419642443
"722" 722 0.0709077361081492
"723" 723 0.152927705513995
"724" 724 0.0982230245411273
"725" 725 6.24936998955409
"726" 726 0.0431346127995103
"727" 727 1.28626259154885
"728" 728 0.0253074524955208
"729" 729 2.13692666073591
"730" 730 1.52286591012234
"731" 731 0.162745668680011
"732" 732 0.0553718538206012
"733" 733 2.16818432732537
"734" 734 1.11149646268336
"735" 735 2.05129698793782
"736" 736 0.0244278475078036
"737" 737 3.14062146701691
"738" 738 0.900826809632393
"739" 739 0.0739563594386388
"740" 740 2.85627280886256
"741" 741 0.197153259447235
"742" 742 0.168842597053801
"743" 743 0.0372742314149108
"744" 744 4.73944560986653
"745" 745 0.18960802946334
"746" 746 3.74743031172959
"747" 747 1.16634257764996
"748" 748 1.96882431600687
"749" 749 0.821014788108075
"750" 750 0.229567290247409
"751" 751 0.167448923836698
"752" 752 0.133789323769048
"753" 753 2.10118628226637
"754" 754 0.0960242379267424
"755" 755 2.27064818020743
"756" 756 2.49237794641224
"757" 757 2.54407574188724
"758" 758 0.149293220933829
"759" 759 0.0768207762273298
"760" 760 NA
"761" 761 2.25998193609625
"762" 762 1.12592731324365
"763" 763 2.54629407299939
"764" 764 0.351625032674323
"765" 765 0.920766142935262
"766" 766 0.0219551099922566
"767" 767 5.70194997856895
"768" 768 3.32834153830279
"769" 769 2.60638224747202
"770" 770 0.198165949396299
"771" 771 2.0255499951701
"772" 772 0.475717800733879
"773" 773 0.55954483252448
"774" 774 0.0911793701526908
"775" 775 0.157041191420676
"776" 776 1.08490853865502
"777" 777 2.58427147786512
"778" 778 0.362749907480022
"779" 779 0.682584114529696
"780" 780 0.744579335153687
"781" 781 0.0904080730829355
"782" 782 1.61132886245014
"783" 783 0.098482358655694
"784" 784 0.483007404986999
"785" 785 2.03081304183852
"786" 786 1.93836365589741
"787" 787 0.189810076392048
"788" 788 2.36541943873454
"789" 789 0.194939397010698
"790" 790 0.38280960345334
"791" 791 NA
"792" 792 0.713527675874187
"793" 793 1.9420473637627
"794" 794 3.70720777379458
"795" 795 0.114602637836086
"796" 796 0.154844117078275
"797" 797 1.46090625497439
"798" 798 1.3881390113586
"799" 799 5.13363451220651
"800" 800 0.118241932492856
"801" 801 0.167562817865444
"802" 802 1.04159240129456
"803" 803 1.65004468824329
"804" 804 0.340026244712428
"805" 805 0.416342281984506
"806" 806 1.28751099450518
"807" 807 0.201603683899124
"808" 808 0.880892907458368
"809" 809 2.16373143380021
"810" 810 0.364120704833093
"811" 811 0.101069897718771
"812" 812 0.374945724382249
"813" 813 0.20339682212453
"814" 814 0.851416091193524
"815" 815 0.269610108063907
"816" 816 0.144087363313433
"817" 817 0.0840038004122551
"818" 818 8.83579233408556
"819" 819 0.763464674328819
"820" 820 0.0821521572395455
"821" 821 2.33705660385787
"822" 822 0.0728664816085998
"823" 823 0.0487850193087688
"824" 824 0.41618664435604
"825" 825 0.462529850461817
"826" 826 0.227414658693896
"827" 827 1.81987414677749
"828" 828 1.15242904415044
"829" 829 1.34175831953834
"830" 830 0.441257327609603
"831" 831 1.61702297995601
"832" 832 2.44446213197221
"833" 833 1.79172948202539
"834" 834 4.06427615689341
"835" 835 0.689198912837143
"836" 836 0.200557755721448
"837" 837 0.787191142327751
"838" 838 0.515416203239197
"839" 839 0.146014207728608
"840" 840 0.247549687730673
"841" 841 0.408079990483813
"842" 842 0.313922200037185
"843" 843 0.666039220308378
"844" 844 0.0842661677280577
"845" 845 2.2054331575894
"846" 846 0.407650993389412
"847" 847 0.108686926167817
"848" 848 0.196408614635383
"849" 849 0.128527571901802
"850" 850 0.110708041529622
"851" 851 1.35881129322988
"852" 852 0.296956951496394
"853" 853 0.233412466600167
"854" 854 1.21871724045447
"855" 855 2.51843638106277
"856" 856 0.0523795558288079
"857" 857 3.52714933444849
"858" 858 0.114504934059369
"859" 859 1.72137477343201
"860" 860 7.12330755674867
"861" 861 0.700945217419185
"862" 862 0.0498962427942361
"863" 863 1.55963606438595
"864" 864 0.278832664577154
"865" 865 0.250308672132804
"866" 866 7.36204914262033
"867" 867 1.02977294790422
"868" 868 0.428589481826367
"869" 869 1.36131369196019
"870" 870 2.14451303120312
"871" 871 0.313250079386567
"872" 872 4.62531748620614
"873" 873 0.42891004907837
"874" 874 3.81133397892626
"875" 875 1.97548079473465
"876" 876 7.35143006723539
"877" 877 0.15830300337547
"878" 878 5.74478466074315
"879" 879 0.102617459209571
"880" 880 7.80752415253186
"881" 881 0.0598840794667905
"882" 882 0.0747651686223924
"883" 883 0.288430945994432
"884" 884 0.8731869191035
"885" 885 3.18597450012379
"886" 886 0.825908558667896
"887" 887 2.01147436971976
"888" 888 4.22868952320002
"889" 889 0.926645458032653
"890" 890 1.34407401006305
"891" 891 0.223281747948151
"892" 892 0.342424564994296
"893" 893 0.0360409046673234
"894" 894 0.0790450120293221
"895" 895 1.09770925934161
"896" 896 1.84790273911859
"897" 897 0.0420445152246827
"898" 898 0.148133069240243
"899" 899 0.0530777740904951
"900" 900 0.198441926357595
"901" 901 0.382360308400322
"902" 902 0.341164982889092
"903" 903 0.284605716047329
"904" 904 0.162517198899931
"905" 905 0.0496345291831822
"906" 906 0.106862271086251
"907" 907 0.868011731861093
"908" 908 0.257200999372124
"909" 909 0.513688501954315
"910" 910 0.283362198445823
"911" 911 0.560409784629701
"912" 912 0.437456875653128
"913" 913 0.814243745055028
"914" 914 0.116231240759845
"915" 915 NA
"916" 916 0.291676933123951
"917" 917 0.263328810088546
"918" 918 1.00211535551822
"919" 919 6.57905822753939
"920" 920 0.0914092042397225
"921" 921 0.143850175147127
"922" 922 0.35745164723808
"923" 923 0.630055121652967
"924" 924 1.92406450965916
"925" 925 4.01913316958737
"926" 926 0.954887822063726
"927" 927 0.296210679744163
"928" 928 4.522068110829
"929" 929 1.13312679654311
"930" 930 0.201592072412488
"931" 931 0.112728116642639
"932" 932 1.91984181252913
"933" 933 0.842066320845333
"934" 934 0.100687455975361
"935" 935 0.0347063319979628
"936" 936 0.757093305578803
"937" 937 0.10594120099986
"938" 938 0.300335222059612
"939" 939 0.0246000545579623
"940" 940 0.203441592071286
"941" 941 1.32751698089322
"942" 942 0.911293283480943
"943" 943 0.179533279132531
"944" 944 0.0284707881222031
"945" 945 0.0584846693196048
"946" 946 0.209992662001487
"947" 947 5.31288721981651
"948" 948 0.354369803815305
"949" 949 1.82945241233449
"950" 950 0.427663840447194
"951" 951 1.97482668788381
"952" 952 0.113600044152765
"953" 953 1.41486799152212
"954" 954 0.328297426806998
"955" 955 0.445870738869082
"956" 956 1.02313853112158
"957" 957 1.39087388473179
"958" 958 1.68543168953506
"959" 959 0.0809801092877808
"960" 960 0.576498510463747
"961" 961 0.955519056483022
"962" 962 0.43645428292646
"963" 963 2.08489064330444
"964" 964 4.50789547757574
"965" 965 0.683281919603843
"966" 966 0.0460467122115972
"967" 967 0.0667953050217698
"968" 968 0.0688836139822282
"969" 969 0.0455235969146181
"970" 970 0.917727780962164
"971" 971 0.21768224408316
"972" 972 0.673070723416983
"973" 973 1.39403736155266
"974" 974 0.743582126728505
"975" 975 0.821674962168488
"976" 976 1.89446326240103
"977" 977 1.68873257567294
"978" 978 0.249420577664249
"979" 979 5.73881202581613
"980" 980 0.290626233014526
"981" 981 1.02428699468833
"982" 982 0.0579085008284678
"983" 983 0.467986671463419
"984" 984 1.30720568611356
"985" 985 0.285228328651874
"986" 986 8.28337265820656
"987" 987 2.7229802461351
"988" 988 0.773131891594888
"989" 989 1.68218115233029
