"V1" "V2"
"182" 182 1.72013283993618
"183" 183 9.55524537397065
"184" 184 NA
"185" 185 2.70961809683757
"186" 186 3.99064149788533
"187" 187 1.56322392225085
"188" 188 0.766451843631693
"189" 189 5.63022488225762
"190" 190 9.8928408532295
"191" 191 2.30655045871574
"192" 192 3.02809488426482
"193" 193 18.5845719567298
"194" 194 5.57053693396459
"195" 195 1.39686292367807
"196" 196 0.254021218154015
"197" 197 NA
"198" 198 10.119960477992
"199" 199 1.58375040297028
"200" 200 3.96611686457586
"201" 201 0.118958338842047
"202" 202 15.0125779397396
"203" 203 0.750957860838219
"204" 204 16.3081004782763
"205" 205 2.07148874679904
"206" 206 6.16626834545595
"207" 207 3.12726836607927
"208" 208 2.53751693185176
"209" 209 3.67030164969284
"210" 210 10.1409539909772
"211" 211 4.04114220717991
"212" 212 0.689511726844836
"213" 213 7.84236856350807
"214" 214 1.89114250267014
"215" 215 1.91818964080898
"216" 216 1.18541018316443
"217" 217 13.1057550832231
"218" 218 6.80975197027121
"219" 219 5.8956582208402
"220" 220 2.15774589468004
"221" 221 5.35672637673064
"222" 222 3.3264567023177
"223" 223 5.68057196887164
"224" 224 3.91241433196076
"225" 225 1.31179793903405
"226" 226 10.2592406257814
"227" 227 1.13802864420039
"228" 228 0.820519110336034
"229" 229 5.46460811186155
"230" 230 7.20716548245323
"231" 231 3.48530495400826
"232" 232 14.7378188997184
"233" 233 3.05202597589465
"234" 234 1.1254691786916
"235" 235 2.0784275735334
"236" 236 5.62225678493401
"237" 237 4.22776412537115
"238" 238 3.20214461786954
"239" 239 4.11287861713565
"240" 240 0.57371824765182
"241" 241 1.21413473129974
"242" 242 15.9238557529336
"243" 243 4.41430359692263
"244" 244 1.32917840308646
"245" 245 2.77948126479975
"246" 246 2.59257699881409
"247" 247 0.425438770027286
"248" 248 0.708353116821616
"249" 249 0.650738205528292
"250" 250 16.0267215162894
"251" 251 4.77080081043354
"252" 252 17.6517210944265
"253" 253 8.47025720828147
"254" 254 7.90459119062988
"255" 255 14.206846684879
"256" 256 4.28258731829454
"257" 257 5.22759348762909
"258" 258 1.51045473579002
"259" 259 0.18328391167516
"260" 260 3.65325115657678
"261" 261 8.1941974504614
"262" 262 2.67863241179856
"263" 263 1.42623808137144
"264" 264 4.42691929949196
"265" 265 1.70031135522501
"266" 266 1.63001175893405
"267" 267 4.52710868010377
"268" 268 1.79805103197508
"269" 269 5.28511309706829
"270" 270 4.9391340629997
"271" 271 4.38050007688758
"272" 272 2.28447257299608
"273" 273 2.00165320112947
"274" 274 1.81843087360594
"275" 275 2.31305754949589
"276" 276 4.65974257302235
"277" 277 1.51008309853403
"278" 278 0.857387701912444
"279" 279 12.048701909533
"280" 280 1.04699789097724
"281" 281 10.5463173533427
"282" 282 4.33746718637433
"283" 283 4.15241544836459
"284" 284 1.93132300103964
"285" 285 1.01768209044771
"286" 286 5.93465135553463
"287" 287 0.590144993397334
"288" 288 6.32677176344892
"289" 289 4.47183046888824
"290" 290 1.27107230474269
"291" 291 3.88227153216849
"292" 292 7.42349118655888
"293" 293 2.28466508199843
"294" 294 7.82143268300136
"295" 295 1.29181431332262
"296" 296 4.68311620126115
"297" 297 5.99629904480854
"298" 298 0.486128690172153
"299" 299 5.70644809173619
"300" 300 15.2740240762005
"301" 301 9.40686777458772
"302" 302 7.98074281761805
"303" 303 4.33639974676608
"304" 304 1.44044150604197
"305" 305 0.293934850743668
"306" 306 3.12410665461459
"307" 307 3.7924493634537
"308" 308 2.88356266367925
"309" 309 0.84786152144779
"310" 310 6.8670311404616
"311" 311 0.988557242389131
"312" 312 3.45351226912993
"313" 313 7.27472365676213
"314" 314 0.734096316779625
"315" 315 0.0587214081609253
"316" 316 12.2682973748401
"317" 317 1.84527772360296
"318" 318 4.40088417093533
"319" 319 5.06048128683211
"320" 320 1.51846330087978
"321" 321 0.860928682712561
"322" 322 10.3726194451561
"323" 323 2.63910038708876
"324" 324 1.16532360980996
"325" 325 5.20925322987256
"326" 326 0.506081059262799
"327" 327 4.10399959963711
"328" 328 4.65682732190731
"329" 329 5.06972626636284
"330" 330 2.45532832701809
"331" 331 2.84942769361268
"332" 332 16.1538670305742
"333" 333 9.55742368340307
"334" 334 4.15139611813641
"335" 335 0.451388106118399
"336" 336 4.71877408861239
"337" 337 3.73118397824231
"338" 338 8.12287907828905
"339" 339 0.536534867169907
"340" 340 5.12492311401119
"341" 341 10.5531991479891
"342" 342 4.5263164635012
"343" 343 7.45496464936537
"344" 344 0.478057923641018
"345" 345 7.62147627281851
"346" 346 3.84590977090317
"347" 347 13.5684844082507
"348" 348 1.73153955071927
"349" 349 11.1131541389918
"350" 350 2.59248231424608
"351" 351 0.661212796096074
"352" 352 5.6426686039412
"353" 353 1.579329017574
"354" 354 3.33305588133138
"355" 355 3.74423732815599
"356" 356 0.595385575200464
"357" 357 2.983104650943
"358" 358 6.17891055642405
"359" 359 3.32149900274727
"360" 360 2.44548101537508
"361" 361 1.78608674750344
"362" 362 2.90190428734284
"363" 363 NA
"364" 364 1.19560299051009
"365" 365 0.300371902270365
"366" 366 1.97058073593369
"367" 367 0.755040609219049
"368" 368 7.61727820796081
"369" 369 6.5527100056491
"370" 370 4.94486594836231
"371" 371 4.68193575254661
"372" 372 3.72148485727318
"373" 373 0.983938193412462
"374" 374 4.07773880511766
"375" 375 3.02410672648052
"376" 376 1.75588978351957
"377" 377 3.27864948844059
"378" 378 4.60138123909189
"379" 379 8.42889706436793
"380" 380 1.82599826552854
"381" 381 4.57305857426553
"382" 382 2.69049972834144
"383" 383 3.40226503492493
"384" 384 5.46556401820035
"385" 385 3.38624317142051
"386" 386 8.7137856425042
"387" 387 4.05338219924568
"388" 388 1.21389855727312
"389" 389 0.615949928415055
"390" 390 2.54086678219304
"391" 391 6.54066116288113
"392" 392 7.19919691032475
"393" 393 2.12788930315192
"394" 394 11.0834019730122
"395" 395 1.29345680232956
"396" 396 6.90799220695562
"397" 397 4.92145990838832
"398" 398 19.0432914583099
"399" 399 12.5455603309042
"400" 400 14.9372935206195
"401" 401 4.49684132666478
"402" 402 1.60262068006665
"403" 403 3.42332556363487
"404" 404 13.5012375998482
"405" 405 0.756558693073423
"406" 406 6.42430434392922
"407" 407 4.46867290165405
"408" 408 1.8513222871247
"409" 409 1.05561984671144
"410" 410 5.97840181842767
"411" 411 3.25001947861968
"412" 412 6.34982739149821
"413" 413 9.43261195192015
"414" 414 2.26656470047646
"415" 415 0.41605113657334
"416" 416 2.35908146461449
"417" 417 5.29624928943865
"418" 418 2.80325858583113
"419" 419 5.20433153729071
"420" 420 0.521582016534558
"421" 421 0.949254085566397
"422" 422 5.90850064332799
"423" 423 7.6632488552553
"424" 424 2.79119950668446
"425" 425 2.9236065942469
"426" 426 0.053738213196276
"427" 427 2.13164625724765
"428" 428 13.6269211448388
"429" 429 4.68402012917807
"430" 430 2.85430485960285
"431" 431 1.00089482090829
"432" 432 3.5965055567786
"433" 433 1.99009365920264
"434" 434 4.97475241306897
"435" 435 0.900603615762899
"436" 436 2.95809297903535
"437" 437 1.7638522774116
"438" 438 1.82713653121034
"439" 439 0.830026206303764
"440" 440 0.413951312988449
"441" 441 7.79454884234233
"442" 442 4.0559261324472
"443" 443 4.90882791279158
"444" 444 3.68359440879773
"445" 445 0.700602278826395
"446" 446 6.95556036750764
"447" 447 2.82755405153315
"448" 448 3.37758010017453
"449" 449 0.124120767408276
"450" 450 7.11225525350224
"451" 451 4.08146384188451
"452" 452 2.57060851843114
"453" 453 13.7673396932432
"454" 454 1.91146480758937
"455" 455 1.25595529223834
"456" 456 0.225872744577038
"457" 457 4.68581062020331
"458" 458 4.37899917027564
"459" 459 10.1441030412526
"460" 460 0.0909167948427386
"461" 461 0.971497903153439
"462" 462 4.17016491932451
"463" 463 1.88624552526716
"464" 464 4.61584559149945
"465" 465 4.03711153144135
"466" 466 6.84486478761082
"467" 467 0.363579073460997
"468" 468 0.760626908514318
"469" 469 4.75952881174191
"470" 470 7.42564536952305
"471" 471 8.01427837235102
"472" 472 4.07929575847434
"473" 473 5.04399334737037
"474" 474 2.60291534926968
"475" 475 12.8654507630139
"476" 476 3.52480305071699
"477" 477 0.656230115738511
"478" 478 7.36564550469861
"479" 479 8.26832673267545
"480" 480 0.887195712903251
"481" 481 2.93506804330222
"482" 482 2.59439051459035
"483" 483 1.79742794005665
"484" 484 0.738537689293904
"485" 485 8.39496854425118
"486" 486 1.16233970866674
"487" 487 7.84126947166293
"488" 488 4.46683346511514
"489" 489 0.421584767222578
"490" 490 0.359155458471155
"491" 491 0.725774213727409
"492" 492 11.8579299235127
"493" 493 1.14538431812332
"494" 494 4.99177508385411
"495" 495 4.87979204842389
"496" 496 2.31225915148701
"497" 497 4.29018345803258
"498" 498 8.43956854950342
"499" 499 4.11549687097525
"500" 500 2.51931369050341
"501" 501 2.65048239949046
"502" 502 8.11355366625718
"503" 503 2.90830124176359
"504" 504 2.82325337417216
"505" 505 7.8424969214743
"506" 506 0.532684531688152
"507" 507 12.1592330519493
"508" 508 7.8899594225598
"509" 509 7.9261753125352
"510" 510 0.574704911338006
"511" 511 1.12897428298268
"512" 512 5.07798752970217
"513" 513 13.8631216884374
"514" 514 2.38568618791387
"515" 515 2.31810287277988
"516" 516 3.37801234376984
"517" 517 0.800816446911054
"518" 518 0.498036715485911
"519" 519 12.9249996633798
"520" 520 5.96991559155673
"521" 521 3.47104359800774
"522" 522 0.278144118832275
"523" 523 0.836183875367058
"524" 524 2.5211288816378
"525" 525 9.22593667856335
"526" 526 0.267763442974435
"527" 527 14.540480416312
"528" 528 3.85048155477641
"529" 529 12.7206686372904
"530" 530 10.7645772327452
"531" 531 3.37461132483377
"532" 532 1.54691008280944
"533" 533 1.58359800227737
"534" 534 0.7488762293328
"535" 535 7.2800153169259
"536" 536 19.4964239536872
"537" 537 4.12780511644756
"538" 538 6.0933255102342
"539" 539 1.12666142171072
"540" 540 0.500405076714258
"541" 541 12.6441453634439
"542" 542 0.0501168088683734
"543" 543 3.72887473192404
"544" 544 6.37309319075344
"545" 545 0.681789473043438
"546" 546 0.46155185624623
"547" 547 2.43322225072064
"548" 548 1.78907550663397
"549" 549 6.65390262336966
"550" 550 4.90121522638012
"551" 551 0.817995276625873
"552" 552 2.36644686242542
"553" 553 2.28914260577896
"554" 554 6.20597955200742
"555" 555 0.175008935483215
"556" 556 1.50763547523255
"557" 557 1.81439452209386
"558" 558 7.40756187385058
"559" 559 4.25213866192103
"560" 560 2.77609340486779
"561" 561 3.5796960622281
"562" 562 4.62976216018754
"563" 563 4.21409349941468
"564" 564 4.76936416639032
"565" 565 1.26343454469334
"566" 566 5.36911847896203
"567" 567 15.8803459461132
"568" 568 15.8817058277796
"569" 569 1.59330421821001
"570" 570 2.23841074205764
"571" 571 9.5472371320715
"572" 572 2.91147216019005
"573" 573 3.3363754916679
"574" 574 11.2570346612976
"575" 575 15.9380077790979
"576" 576 0.757953360389697
"577" 577 14.8496114507565
"578" 578 4.10334126644899
"579" 579 3.8991072281197
"580" 580 3.51393994684832
"581" 581 17.6375200270736
"582" 582 7.04348355401295
"583" 583 1.89871665283792
"584" 584 3.87196665475425
"585" 585 2.85019945120553
"586" 586 1.77701776584728
"587" 587 8.24163917383213
"588" 588 6.53503388570776
"589" 589 2.15366662033054
"590" 590 7.07665480548845
"591" 591 1.36819808854435
"592" 592 11.8637173010339
"593" 593 2.02254604818187
"594" 594 2.95972516522166
"595" 595 1.56725211168231
"596" 596 0.647865328315939
"597" 597 0.512964795966386
"598" 598 7.13245365199347
"599" 599 6.44894674420084
"600" 600 1.794139822863
"601" 601 1.2678241870807
"602" 602 7.20583043245051
"603" 603 3.590570453284
"604" 604 0.651203116599981
"605" 605 1.19281763042146
"606" 606 NA
"607" 607 0.758405258336047
"608" 608 1.94911057781331
"609" 609 13.3922099439458
"610" 610 4.45769862437109
"611" 611 5.18651277086553
"612" 612 12.455754843345
"613" 613 6.31168656546804
"614" 614 10.1807454604816
"615" 615 3.29084612618055
"616" 616 5.64283331062693
"617" 617 1.70150445667789
"618" 618 5.68922998665014
"619" 619 5.11575198335389
"620" 620 9.27962530423817
"621" 621 0.219817415274131
"622" 622 11.4010582754476
"623" 623 1.61667523198052
"624" 624 1.3325574594155
"625" 625 3.52339420361619
"626" 626 14.116669675671
"627" 627 9.57771482960087
"628" 628 3.70492472680403
"629" 629 5.75262907342658
"630" 630 9.8564102126208
"631" 631 4.22507596934196
"632" 632 9.64887778160377
"633" 633 0.786119544481403
"634" 634 4.5532352562582
"635" 635 17.9661578688384
"636" 636 1.4590754977671
"637" 637 1.97527155514194
"638" 638 3.49255338616234
"639" 639 2.30960180083817
"640" 640 14.9019135088746
"641" 641 1.56758194583298
"642" 642 2.21626959314567
"643" 643 3.37011812513361
"644" 644 5.81559879129113
"645" 645 0.942739349178055
"646" 646 NA
"647" 647 4.35528017621112
"648" 648 2.6877964047216
"649" 649 5.34280670108592
"650" 650 NA
"651" 651 10.3698361317714
"652" 652 3.28518675964727
"653" 653 2.29567186423609
"654" 654 1.83256461788681
"655" 655 2.814517816386
"656" 656 2.81438449328801
"657" 657 2.97763953768741
"658" 658 1.89279625808076
"659" 659 6.41197493960677
"660" 660 3.94006729691357
"661" 661 4.19460460095469
"662" 662 7.41807981152368
"663" 663 13.8910326748064
"664" 664 1.38099896813328
"665" 665 0.268214048738073
"666" 666 8.36742459152722
"667" 667 6.3888905380031
"668" 668 0.307811821544463
"669" 669 7.36416833283045
"670" 670 0.23013562619864
"671" 671 2.52960860351439
"672" 672 17.9964723746166
"673" 673 1.26623326115254
"674" 674 2.08468859209243
"675" 675 1.68177518092631
"676" 676 1.17627553960567
"677" 677 7.27934518834377
"678" 678 0.922453181822435
"679" 679 2.15321400281814
"680" 680 2.4266354248799
"681" 681 3.77381514553892
"682" 682 6.97820481677463
"683" 683 0.154483768611649
"684" 684 9.62278972689186
"685" 685 7.55173368416335
"686" 686 1.61851642650237
"687" 687 2.13991612295426
"688" 688 11.2019668506434
"689" 689 4.72096275439668
"690" 690 1.72946499475705
"691" 691 5.40649519145594
"692" 692 10.8706279500632
"693" 693 2.66956870830704
"694" 694 2.86307264866108
"695" 695 0.539236927888421
"696" 696 4.9965929857902
"697" 697 9.91999714840338
"698" 698 10.9843501666906
"699" 699 4.33116532795092
"700" 700 2.02672821725326
"701" 701 1.23594585228682
"702" 702 10.5354631925193
"703" 703 0.143164176398687
"704" 704 6.45350417561348
"705" 705 3.60453836152209
"706" 706 4.58493266124315
"707" 707 5.26946652035327
"708" 708 4.07285930198593
"709" 709 1.73915288197146
"710" 710 2.19811887725042
"711" 711 1.28372416185423
"712" 712 2.48873418248912
"713" 713 5.76573207036905
"714" 714 2.66147320367012
"715" 715 7.55387793427154
"716" 716 3.47081455474608
"717" 717 3.72243257677804
"718" 718 5.70786725889114
"719" 719 8.27309236839224
"720" 720 4.82091832038854
"721" 721 1.21838863294164
"722" 722 1.71040237852149
"723" 723 5.20351432354229
"724" 724 0.580782917784435
"725" 725 0.49954805523174
"726" 726 2.09047879232382
"727" 727 3.4200579997127
"728" 728 0.380799674471402
"729" 729 0.290708772694809
"730" 730 1.36520909541758
"731" 731 0.946195662240158
"732" 732 11.271421827338
"733" 733 0.14761810769744
"734" 734 5.68904507157201
"735" 735 1.55902757504465
"736" 736 1.51039069667534
"737" 737 16.9258967070234
"738" 738 0.863985561407371
"739" 739 2.48363339962066
"740" 740 3.68255800692452
"741" 741 4.2639134294839
"742" 742 0.688107317667052
"743" 743 NA
"744" 744 3.32997493829762
"745" 745 0.13280578587343
"746" 746 16.4608093370678
"747" 747 8.77829131022787
"748" 748 14.2084658192368
"749" 749 8.42182165931772
"750" 750 2.26393040502452
"751" 751 1.32603029187466
"752" 752 11.7438268058624
"753" 753 4.36725535751254
"754" 754 0.991266427838446
"755" 755 2.14473818769248
"756" 756 1.62188222995018
"757" 757 4.97678421317003
"758" 758 10.7403177425206
"759" 759 1.45681110935536
"760" 760 4.12590360536751
"761" 761 12.1544864677333
"762" 762 14.5403810782403
"763" 763 1.5677762833156
"764" 764 11.1577893222422
"765" 765 6.40713470749554
"766" 766 2.98483278190879
"767" 767 9.93752521688483
"768" 768 4.27868175828706
"769" 769 2.07857263203727
"770" 770 11.0153443438875
"771" 771 8.54537537014085
"772" 772 2.16627115683817
"773" 773 3.39416387981149
"774" 774 0.633290905248951
"775" 775 2.89082595673292
"776" 776 0.837607779996425
"777" 777 6.39026738374998
"778" 778 18.2858713301954
"779" 779 6.61311966475016
"780" 780 5.76177625027507
"781" 781 0.426736455913113
"782" 782 14.9038435792128
"783" 783 11.4287711457275
"784" 784 7.13205293668321
"785" 785 6.33121247604917
"786" 786 5.45144993369426
"787" 787 5.98991969506739
"788" 788 3.78783506316839
"789" 789 3.22674906171051
"790" 790 1.03264865994646
"791" 791 8.20180376369311
"792" 792 5.52798453235589
"793" 793 3.6871065578581
"794" 794 4.30812931335497
"795" 795 4.48109368406903
"796" 796 1.29162179878325
"797" 797 12.0483731939376
"798" 798 6.84972135624406
"799" 799 0.761047887516291
"800" 800 0.419175466779171
"801" 801 8.1673392289439
"802" 802 1.70082401811666
"803" 803 8.00843997785535
"804" 804 5.21798592456502
"805" 805 1.25997772320332
"806" 806 1.82056453164505
"807" 807 7.72012240631392
"808" 808 3.6476542769292
"809" 809 3.79368534475685
"810" 810 1.98753932898905
"811" 811 0.955086128667491
"812" 812 5.63634152695197
"813" 813 4.4408820794644
"814" 814 1.46096914479593
"815" 815 3.99490875700938
"816" 816 2.23977411706951
"817" 817 0.839871939033156
"818" 818 43.6799174622112
"819" 819 7.11637002646153
"820" 820 4.2058000698005
"821" 821 5.05757084390168
"822" 822 0.792704302366247
"823" 823 2.25440876861546
"824" 824 13.6887357404129
"825" 825 0.772115696169711
"826" 826 8.70330290545263
"827" 827 12.5659700589811
"828" 828 1.66161965152148
"829" 829 6.80970691773932
"830" 830 2.10400289865631
"831" 831 1.17000532910575
"832" 832 1.24497549955355
"833" 833 10.3460772153786
"834" 834 1.40047904854582
"835" 835 14.7576308906442
"836" 836 6.48978067015813
"837" 837 0.465023060949968
"838" 838 0.234173013641342
"839" 839 16.7117374860859
"840" 840 2.24761226568916
"841" 841 2.7848712937235
"842" 842 2.75349853041166
"843" 843 3.0432764763353
"844" 844 7.40917303188746
"845" 845 3.43125769233147
"846" 846 1.50989141075169
"847" 847 0.769858764374212
"848" 848 6.15171869712483
"849" 849 14.1219684488184
"850" 850 4.26280802408524
"851" 851 5.26826287871558
"852" 852 3.7713526695211
"853" 853 4.92301385900366
"854" 854 14.6364306598552
"855" 855 2.18527330240812
"856" 856 6.27007955608842
"857" 857 5.78262937108254
"858" 858 5.68132118766335
"859" 859 2.94484005274151
"860" 860 8.02127057932213
"861" 861 1.31784962901851
"862" 862 1.7292217408742
"863" 863 1.97031678785399
"864" 864 6.23558755088032
"865" 865 3.78334793407592
"866" 866 0.163006746565567
"867" 867 1.31854828497749
"868" 868 5.04216930700795
"869" 869 7.37224644963494
"870" 870 1.78702158117047
"871" 871 6.99497012073634
"872" 872 1.80469551494448
"873" 873 20.5118018990669
"874" 874 8.46242219579258
"875" 875 0.256183941260394
"876" 876 11.358150235613
"877" 877 1.99304007479535
"878" 878 5.08577234469492
"879" 879 0.182258669690243
"880" 880 2.83430014015451
"881" 881 4.15003094575568
"882" 882 5.69253813429949
"883" 883 4.63587024524704
"884" 884 1.21123877911373
"885" 885 5.56184994742705
"886" 886 10.6601015446095
"887" 887 0.622522042263342
"888" 888 22.4319760664305
"889" 889 0.390047979895505
"890" 890 15.5850107384633
"891" 891 2.87043692506771
"892" 892 7.06453600506414
"893" 893 1.88600413994204
"894" 894 1.64013849461754
"895" 895 5.7994562121538
"896" 896 1.61688597211945
"897" 897 3.20625937886713
"898" 898 0.582787079962872
"899" 899 0.31889851392448
"900" 900 5.66580758074783
"901" 901 2.49171019605604
"902" 902 8.18800947762952
"903" 903 12.0716239310258
"904" 904 0.276826891530764
"905" 905 1.23772042779331
"906" 906 0.876865475556352
"907" 907 2.51562284237172
"908" 908 1.6521696409846
"909" 909 7.44396926854778
"910" 910 18.0680804739274
"911" 911 6.85711571499429
"912" 912 0.362227154694151
"913" 913 7.82817793746436
"914" 914 3.45706281160948
"915" 915 4.21086020330567
"916" 916 6.99489312740597
"917" 917 2.91772423087683
"918" 918 2.81987732150766
"919" 919 6.38070725546625
"920" 920 3.72462550972523
"921" 921 6.4642178551723
"922" 922 1.84460014279493
"923" 923 1.27141980556541
"924" 924 2.24744720276687
"925" 925 9.55794925967083
"926" 926 3.24895278738683
"927" 927 1.43915547358802
"928" 928 4.20099424936171
"929" 929 2.7574286933884
"930" 930 2.67967457115025
"931" 931 1.97322968307366
"932" 932 15.6419031005307
"933" 933 6.90420367303907
"934" 934 3.19239726355755
"935" 935 3.31612750068691
"936" 936 4.02544742240723
"937" 937 4.09312837712993
"938" 938 3.28002123810622
"939" 939 0.250955079039254
"940" 940 3.10271462915245
"941" 941 1.53307482891824
"942" 942 3.35150942281864
"943" 943 7.19371222235477
"944" 944 4.03290747148575
"945" 945 0.631482983065624
"946" 946 1.77004331862729
"947" 947 5.04942032536133
"948" 948 6.09191230778044
"949" 949 0.652687733831852
"950" 950 4.3025080452962
"951" 951 1.87922092232976
"952" 952 4.79410796475545
"953" 953 11.7240427750971
"954" 954 9.10013638363006
"955" 955 4.4306888755535
"956" 956 14.2039906924029
"957" 957 1.28035381440839
"958" 958 7.60778733376032
"959" 959 10.2704740875563
"960" 960 0.992024590810557
"961" 961 5.30505312832817
"962" 962 3.75904290305289
"963" 963 5.94301644562534
"964" 964 1.33456150287674
"965" 965 5.02727829385946
"966" 966 3.7583537523743
"967" 967 5.13766743150765
"968" 968 1.77954662410029
"969" 969 9.16374371902816
"970" 970 9.46759105482962
"971" 971 0.768629207068191
"972" 972 1.55285597735802
"973" 973 7.58529876949698
"974" 974 7.43879075823005
"975" 975 6.63000969083622
"976" 976 2.24834248816709
"977" 977 4.7791240886884
"978" 978 0.850342137515144
"979" 979 0.125601828901656
"980" 980 9.23791493082016
"981" 981 2.3104215853632
"982" 982 2.78735143488365
"983" 983 6.50947203782719
"984" 984 1.49876674895101
"985" 985 2.9364477910995
"986" 986 1.23307756486818
"987" 987 11.9105813853765
"988" 988 3.8451000862418
"989" 989 8.49798470598583
"990" 990 1.64155586727285
"991" 991 6.38314692941067
"992" 992 3.99631654306534
"993" 993 2.60290282837787
"994" 994 3.97058276059563
"995" 995 4.74568856316764
"996" 996 3.63572203031358
"997" 997 3.33644929467012
"998" 998 9.33574116165044
"999" 999 0.433556500738815
"1000" 1000 0.940521644166189
"1001" 1001 7.00169019680588
