"V1" "V2" "V3" "V4" "V5" "V6"
"78" 0.01705170606898 0.07237610427858 15.7526846086926 0.0094166580910769 0.101611213364017 7.30315799433107
"79" 0.00435158840842639 0.0241190540633796 9.81424590665952 0.0108744815043048 0.121677143291973 7.30553252759492
"80" 0.0190948475116505 0.112060461161231 9.61496741747106 0.00837792071274033 0.135647143581851 6.02364471088848
"81" 0.0133230159513465 0.0980326005535055 9.15814243584672 0.00851449988520137 0.137120281988653 5.60621622158142
"82" 0.0177123133923841 0.219112559760876 9.51194397350268 0.0088916377572206 0.16086256791243 6.20789494277683
"83" 0.0124257510289372 0.21136136804406 10.7120350607394 0.00560231593426826 0.0710835080656679 7.29509574252583
"84" 0.00887770018200006 0.0815028664219238 8.80917303198392 0.0066667152739767 0.1778386879871 6.62023915680272
"85" 0.0101114011544959 0.0194960596552803 9.49590132534265 0.0162284073344303 0.135207374769905 5.56173747937965
"86" 0.00999858619860637 0.064201132950488 9.1773101617232 0.0104852905885042 0.103257832783079 4.4348937089534
"87" 0.0195388331412189 0.0726837883498715 9.79955496549409 0.00927565718830009 0.101657999171828 5.82974710360862
"88" 0.0153938885374209 0.112011074558404 8.41062199016098 0.00886832868290218 0.173348726611943 7.3533631993444
"89" 0.00865577180925527 0.187290809824182 11.2199751519767 0.00916191175962029 0.0709745983874898 6.23116717913901
"90" 0.00558037860769793 0.130756973758965 9.90599694074286 0.013504313049046 0.129724150445644 3.77478520382916
"91" 0.0102515211361098 0.105111325079406 11.0392991007397 0.0123884009514638 0.089616730279962 5.90762269346815
"92" 0.00552238737142424 0.107173126504717 11.1626727362658 0.00170839410845829 0.147565289115811 5.50696867746714
"93" 0.0154862755838793 0.0562242001828353 7.59966176545927 0.0119890545156544 0.0859256321299256 3.49908389310376
"94" 0.00662120906153034 0.109495300925933 10.1059438021148 0.0207063296629114 0.079151139029567 3.91020637883079
"95" 0.014038570836583 0.0617895150656358 10.168171132926 0.0123039440657969 0.0877905725074843 3.95914504472509
"96" 0.0117133762447407 0.221637144746534 11.2903439802123 0.0120618060087167 0.0787789632361024 7.36517798380953
"97" 0.00852652565399587 0.0181963052111346 9.6695546397802 0.0132838492131878 0.145028531253677 6.78165428829317
"98" 0.00603430526969047 0.0587932062358347 9.58136921968251 0.0100278767133832 0.0912629191167375 4.64738769117806
"99" 0.00843615556892438 0.21938574856354 9.67096155978047 0.0229051624564627 0.16671313134501 7.24813065587166
"100" 0.0197220986246789 0.135584511260962 10.9957348472058 0.0113841573478316 0.110327386049848 3.68387922213162
"101" 0.0203939376907011 0.0623185547778684 8.7072185821217 0.0238761541615017 0.0763730110985803 4.25884832307961
"102" 0.00761566872439919 0.0112111168157823 9.88417689694853 0.0129267186324615 0.158379014409581 6.82968971094127
"103" 0.0165668716143536 0.0177855380146166 9.11630699922381 0.0139330364762849 0.162956548796697 5.95420266409046
"104" 0.0118990206742949 0.265133912615699 14.686274752401 0.00732532997958274 0.116493178358784 5.30536412575419
"105" 0.0137594029435185 0.0864488489391001 8.05351145719125 0.00911688970135547 0.167961907172246 6.19482999122937
"106" 0.0200741726419237 0.162680418803971 10.3531771604456 0.0295284119864709 0.139678311672682 3.96684923463549
"107" 0.0163482130675304 0.0974036238685386 8.86196769977739 0.0304644087011288 0.163221381292077 4.10113929863402
"108" 0.0147770694352442 0.0694221083036692 9.99332242328033 0.0111029383107754 0.0788839781222779 9.02287581816743
"109" 0.00887119805264215 0.174452127701005 14.5954126280505 0.0125529878221327 0.1430307751822 8.84678530077834
"110" 0.011915599756981 0.00446709126563035 10.3379590620351 0.0113957861478104 0.144054992242301 8.48241888002823
"111" 0.00310085859728921 0.0546086535069298 9.12762987733727 0.00728035005826228 0.127188227320581 6.03052375961127
"112" 0.00822030741247919 0.0770627484844699 16.3921956245302 0.000954390379157161 0.125026155284748 4.77607821767018
"113" 0.00342489757215299 0.0857613765319395 10.5707051756721 0.0100761566332528 0.0961713992349699 4.64019591094706
"114" 0.0086844695120208 0.127845511089069 10.9587261729086 0.0166877738959204 0.0713618086947489 4.34456609231969
"115" 0.0172534524806383 0.210648746639053 11.6660440150352 0.0105910872898105 0.0889875021668929 5.34787808362166
"116" 0.0066388693737803 0.17349325104109 12.374283827171 0.0222906066471116 0.135547112690397 8.42716035618057
"117" 0.0129114675394014 0.219800242543115 10.7659398313461 0.0111345812966922 0.0798734057424653 6.89765900992843
"118" 0.0146611222645087 0.191919681875815 11.6745876174832 0.0221393294499277 0.166863369379416 6.63458157870391
"119" 0.00398636554658577 0.086089220023411 10.9838718416606 0.0132520163796805 0.0761936870239925 4.29174351011786
"120" 0.0159163063594548 0.0444234819776193 10.3969404571682 0.0126342245213891 0.098054569810173 6.05691726372702
"121" 0.0050958548430088 0.125153003284757 13.2112401046173 0.00753862595962251 0.119842050954322 4.36049046879544
"122" 0.00351236440010194 0.0567725988974147 10.4486683576429 0.0136810553908913 0.109944962842313 7.91055232889718
"123" 0.0137281970547879 0.0737265715608565 11.742451482596 0.030481191369078 0.15780224089689 4.17339704414892
"124" 0.00818298060909963 0.188345065673412 10.0060548182492 0.00932583157341855 0.0729510325425124 6.41277690301349
"125" 0.0144720115197394 0.219443950702295 7.42988039424467 0.000268752279560724 0.168976016478443 3.72291111798341
"126" 0.00905774621728998 0.196450150019142 11.9573551893722 0.0103993933352957 0.157854077895645 6.0859671901246
"127" 0.0131892968467467 0.051799599674445 9.14354262429098 0.0099732140666988 0.147819949375133 6.9600329655705
"128" 0.00665030695693878 0.0548199025571985 10.4630078148318 0.012839327876076 0.0750800927029298 4.91006803138766
"129" 0.00892588148332809 0.0571310717630207 9.10358056098699 0.00717056780570204 0.168697347084856 5.20629896039563
"130" 0.0193657745109974 0.0746976985087015 8.52690334737275 0.0206872527393932 0.105679370400307 8.22837985346887
"131" 0.0194229187235757 0.239917300658996 9.51728919026334 0.011348313044238 0.1634400417144 6.25476864691916
"132" 0.00710167747151381 0.195389567556506 8.92672429278784 0.0190977364707355 0.118370217757296 4.42387977689247
"133" 0.0147268325893603 0.0554390337355688 9.28718543058839 0.00982707622960826 0.116693833484788 6.95160186930448
"134" 0.00917331699558616 0.102270094075958 9.5309751059097 0.00990864529424306 0.143485421186502 4.59143816577832
"135" 0.00226660351863489 0.0188719995568462 13.5133904993395 0.0219871424356692 0.0896782651062788 4.26123801521608
"136" 0.0132280201393821 0.021608884865047 10.3495726147492 0.0283531943345697 0.140221779185402 5.64971341176908
"137" 0.0148942990993071 0.231785146948353 9.71546824754003 0.0154889748358474 0.0738974267387103 6.64197513495172
"138" 0.0125582889927621 0.220546746127971 10.7584587833472 0.0110130683852047 0.121324635059727 7.69330656350063
"139" 0.0107225553979338 0.0850847927278787 8.49156938930014 0.0150066733726919 0.101714762489189 7.90195954026253
"140" 0.00634563631036416 0.0253703271738706 9.39004938453304 0.0115179441925387 0.11340172214102 5.6542807678955
"141" 0.00475009437072055 0.0946694088110244 13.9487243651249 0.0123056406587894 0.137145493459386 3.80575901703088
"142" 0.00541850293388204 0.0569639290735436 8.5100950038233 0.00799257031157848 0.178585942999405 4.17833991985762
"143" 0.014444792023879 0.120577388615698 10.563708342587 0.0132901347086189 0.162545224973409 6.63496154876324
"144" 0.0079286877886485 0.252488109980656 11.2515571102661 0.0172958265448547 0.155707227898938 3.73393092576887
"145" 0.0153872076285305 0.142232041493997 10.7062193869776 0.00952048725946238 0.12202419329296 6.12448067945426
"146" 0.0134141100701266 0.131023892751959 12.1823768702086 0.0305683132444515 0.170913847827685 8.57424836739535
"147" 0.0107026422021373 0.0107255132909348 10.0445428675365 0.0152872447905541 0.0803206628422855 8.26999435732865
"148" 0.000755032998115851 0.0345181542440471 9.63486213280276 0.0115411511219787 0.103755262450534 8.4592694760053
"149" 0.000231836176602979 0.0342607626080461 10.8704219717361 0.0268590098611927 0.163289340305804 6.38452837290967
"150" 0.0117745740942668 0.0304123500835516 9.64875886470992 0.00951530271523203 0.0919310930237014 5.49130088482163
"151" 0.0191919004765769 0.0353081768591671 9.23072649923848 0.00807181364319023 0.18045780728299 3.95108621307986
"152" 0.0138339369857351 0.219467327711688 10.8861523891031 0.0159126201902918 0.100400810800537 8.26137471917735
"153" 0.0130584344148934 0.0894918816223644 9.9177596670822 0.00963709481890184 0.0720392822384154 5.5924394225112
"154" 0.00871860044296848 0.250216225899892 11.56809646277 0.0124951797502784 0.0924308763135926 6.57208462092979
"155" 0.0113043982145726 0.25897264069405 11.7277467594327 0.0151373616400367 0.105580996055212 4.91398915920474
"156" 0.0112016678630643 0.0311538746009773 9.00186933126306 0.0177460913733419 0.164206904370277 7.53169833988493
"157" 0.00656654149737458 0.0198097937416448 11.9067375758188 0.0199428164803733 0.159316041406649 5.52436175467208
"158" 0.00165864941642289 0.0304985068399419 9.1952585250399 0.0127191486509801 0.176938186185897 5.46548902519852
"159" 0.00554924109371745 0.0739606658056874 10.553828063032 0.00946550159383812 0.149374942929689 4.55284239055158
"160" 0.0125692233725025 0.032142133869166 12.1057051515035 0.030900114523478 0.167903260169251 5.33226200888079
"161" 0.00375977939835542 0.00900058084023303 13.3940683617691 0.0119437877764709 0.0828561801492637 4.45574416873091
"162" 0.0023088539568487 0.0429833097878869 9.95204548886085 0.0132267698997974 0.0815999428982784 7.3583184393679
"163" 0.01998606513243 0.119120997235994 9.82143478971857 0.00870753692057038 0.139786829934118 6.25489397367679
"164" 0.00463966803524876 0.0706583605568939 10.8572965200433 0.012951454150993 0.0797368050389376 4.43202436387051
"165" 0.0065836288675939 0.00668150060863559 10.3295414531353 0.0169452180760582 0.138973641546834 6.44378544394745
"166" 0.0180192598829623 0.191471565724478 10.8007686335977 0.00540016989628701 0.133482442353991 8.84504159420954
"167" 0.0077951218333938 0.050374321704144 9.74871590543861 0.0076460950960551 0.146855793134183 5.30073508014824
"168" 0.00625947687528059 0.0928189400929615 15.341427203945 0.0191880273159615 0.126099795373889 7.65222910895012
"169" 0.0185362879804856 0.0574170952440682 10.5421495460126 0.0139867274257423 0.0837822224129962 3.77916057823719
"170" 0.0165783499629731 0.199939860164468 10.6401878421812 0.0243413676749731 0.148686823768621 3.61659847945186
"171" 0.0107923675585546 0.200708065404061 10.8668722659968 0.0101514715835448 0.10452067138043 4.23505981223211
"172" 0.00359056847927817 0.0835575053977245 9.54667030754438 0.0091908624887786 0.16271129664061 5.59886485090763
"173" 0.0066310773445554 0.192633140854588 10.4411971865993 0.00944627310034579 0.0765091372682891 4.63942396558618
"174" 0.0164690508643604 0.209640401163145 10.8778795786464 0.0247149253582137 0.144109169276827 3.95782417559631
"175" 0.00935903316449496 0.122622589882983 10.8347890542662 0.00423007398837077 0.169234417777119 8.34815753254256
"176" 0.00426869556258056 0.0821164594697943 10.8217308278638 0.0139315082880176 0.0802141918878376 4.27922958622026
"177" 0.00563688998938612 0.0821190825836993 11.9219772686846 0.0133512051758601 0.169443953737492 4.07084588631393
"178" 0.00170851637397571 0.00576903127439614 9.30925419146143 0.0291569967585302 0.087511961779393 3.64970625263136
"179" 0.0175976120506803 0.188000865510061 8.07777970713567 0.032308942593984 0.138140683241562 5.68628082444077
"180" 0.0162043783652245 0.0300389720885311 9.84905235584276 0.00819477177738069 0.170817592584007 5.65023191810981
"181" 0.0124815766108608 0.190455985523552 10.7617411037933 0.0111721971475117 0.158215359268477 8.84677245193124
"182" 0.00950805292930344 0.146212936701214 7.83873757135315 0.0166238984438341 0.0771212497374436 5.93480888458087
"183" 0.011104197842948 0.0613545885742982 8.44364052837281 0.0104392351192851 0.153763845857423 4.21486595710332
"184" 0.0117587821853 0.255315071460756 11.6279886011025 0.0208923971492231 0.074262800461658 9.02342610929362
"185" 0.0104498727367355 0.0453918063301129 13.6936559971066 0.0151845206770722 0.154085302002226 8.93909554927358
"186" 0.00337645381389753 0.00399060659417552 8.69267386812091 0.0201452545836872 0.135217290055046 3.9292388265746
"187" 0.00527694735624967 0.0728038936245231 10.2699960706787 0.0125235405549676 0.105777875341043 6.08529224386136
"188" 0.0193065176768586 0.212546020148214 10.3608469539293 0.0282186115118794 0.0748619658822719 6.87051135321036
"189" 0.00520306753391673 0.0567061865930067 9.02160427838454 0.013716511415959 0.10000134265349 5.52614307449763
"190" 0.00574423794635737 0.147156647689821 9.99062613688247 0.0135044706156513 0.133603777351295 3.73806321655467
"191" 0.0189256843861703 0.00845687236158878 9.73377619626064 0.00957442266560302 0.176028305365149 7.6870558669181
"192" 0.00451251610942233 0.0125939204551864 15.4506757583312 0.0124637579377502 0.0844383694280119 6.83906639777801
"193" 0.0157887277458286 0.0930752217013558 10.9584059845456 0.02473517179159 0.069021668887493 5.84512000494462
"194" 0.00693747149977802 0.0961697625926982 9.89664723416756 0.0123817171024001 0.111241358786561 6.06779623055943
"195" 0.0120886363866032 0.0422328805496385 8.60658996810237 0.0255789416724834 0.149456995383926 6.66797734676292
"196" 0.0161816977244542 0.0820940362021218 9.42933476139017 0.00591292352931133 0.0721065366800046 3.65225799031247
"197" 0.0182535790794183 0.23212510604088 10.5280668616759 0.0130397689384547 0.0902297291265027 6.06269566676851
"198" 0.0147656848424604 0.126358825793688 11.4598377693339 0.00941267997690851 0.0732676054666273 7.16656175605708
"199" 0.0140009671744655 0.0347391824876347 9.72028162042269 0.0117138135711726 0.0871255140536989 5.61200376915231
"200" 0.00818293533960498 0.0981186292196674 9.31953278160343 0.0128493369884154 0.141291711221012 8.15671985921767
"201" 0.0193212538978282 0.147424910070025 8.17534128063641 0.0170787747616925 0.154235609405483 3.9174016840257
"202" 0.0120325208184196 0.0777627789868954 10.551372211302 0.00959230726618508 0.0719890078191649 5.41961810693313
"203" 0.0192650254809134 0.0431894045960605 10.3796059040212 0.0091321205889089 0.0901617104837093 7.6148841387206
"204" 0.0120380216472819 0.23488962722193 11.4324926995707 0.0132354276831197 0.0774158199585528 7.32633745844646
"205" 0.00818202352752648 0.065276601763857 9.57674585289555 0.0166155618324878 0.148635881362403 5.08340405838153
"206" 0.0114281206566935 0.134498859627722 10.0423297975329 0.00589149775101509 0.102433873400205 4.48514036594384
"207" 0.01442863376455 0.0516129266830994 9.53431767473374 0.00976006899182501 0.120789220009621 7.26118046974591
"208" 0.00783695279003223 0.168371671273115 9.43747319462887 0.00814738226478439 0.117179684442516 3.93552037760362
"209" 0.0112518699915669 0.188200357448843 11.6039971014748 0.00932086596988622 0.115050349946317 5.97557112499502
"210" 0.00702033244790892 0.104109592743148 11.2844281564221 0.012303764977464 0.0927932669221231 7.96717219467153
"211" 0.0173528459579743 0.208269517170345 11.3372347048177 0.00879055854365096 0.0988987242851797 7.62501218124474
"212" 0.0122476138598979 0.0804748362433362 10.3574525616305 0.009963345251416 0.0676675523912174 5.90258122107838
"213" 0.0130562084205144 0.179860836039891 10.3002044329774 0.00921435051975027 0.073465346521847 6.89476048884988
"214" 0.00689550356355241 0.0902202901557343 9.66607675526867 0.012362239467672 0.0883690190203369 6.29842354729678
"215" 0.0175194764434952 0.101202995697977 10.5649823028884 0.0115468084147731 0.139642134662701 5.80098262612614
"216" 0.0109416210656137 0.248800331454034 9.84512005373424 0.00942753562779777 0.0933763976461857 7.75309597035464
"217" 0.00954423660961876 0.0442441905012319 9.33412957815385 0.0114675419347035 0.152412060674818 6.36846620214577
"218" 0.0139183883167802 0.0362696602033758 9.2623780274004 0.00782194677433695 0.120277404644452 7.13427819319388
"219" 0.0137127289810348 0.228985173834295 7.51947744363718 0.0275319625009502 0.167857642942498 7.05806611712337
"220" 0.0185215929178991 0.0315343752027495 14.6319567832573 0.011642467775888 0.101569586468257 8.38928066097417
"221" 0.0149166743799452 0.0618325771477525 9.91072945959817 0.0108675560786002 0.0754056513247435 8.97465621131256
"222" 0.00449386288192539 0.0619807979421486 7.2678914640704 0.0163108149241918 0.104608186842916 7.43314053665734
"223" 0.00923504836601679 0.0196900134208627 10.2893032564598 0.0103421275089688 0.143602154707102 6.08050620159262
"224" 0.0178697133030256 0.183964815706798 11.5987592174412 0.0140586316030807 0.109610692206846 7.69681568052092
"225" 0.0172368302698577 0.065121246007779 8.95960714659279 0.00871937563480093 0.0919000008481202 5.61068190903638
"226" 0.00802039140699446 0.228793554757756 11.2642825508742 0.00978604063791522 0.0922231035956646 4.4370917549263
"227" 0.00843239750902455 0.184041451839176 11.1577288479015 0.0102715998008749 0.100908674071512 4.36049021100542
"228" 0.0141688671995582 0.176006823689398 10.3185482428166 0.0134514990777526 0.0788308791593183 4.66379576764449
"229" 0.00212979155793148 0.0533246563434148 12.1102798600711 0.0304434614395864 0.0986964142887899 6.81958981241291
"230" 0.0118867107690314 0.0968728214708808 10.9990323771666 0.0156413575857093 0.113933524316162 8.72423647433158
"231" 0.00843776379821365 0.147034168764535 12.2541047049571 0.0194227594325979 0.118561810223194 4.00798447921566
"232" 0.0117653664492778 0.0343462416062355 12.7303348965094 0.0132546263293715 0.110053838618917 8.56354342076003
"233" 0.00254200312413695 0.0370650109061164 9.80342043474402 0.0132949072540599 0.0786244285951115 7.05257874292237
"234" 0.010118128152818 0.0581648445363686 9.36518379993379 0.0105881767444488 0.124567791946024 3.90206903251405
"235" 0.0151730603078247 0.077648219550791 9.7452713119789 0.011866912377912 0.0764939585352298 8.80610835142661
"236" 0.0196547585940435 0.250038174302363 10.4170898214684 0.00596373619314928 0.111145293857657 4.58415104719361
"237" 0.0148612011725442 0.225375236776978 6.8342921897234 0.0249196601415782 0.101810442388135 8.89017650569219
"238" 0.0160942978465626 0.0511567728912337 13.9285034486187 0.00483087701435497 0.169758735307115 8.18529196920207
"239" 0.00842137052726637 0.125035961702324 9.45843223371638 0.00701266970476297 0.17398063727669 7.10956889947605
"240" 0.00987203738498968 0.199867670665429 8.32489960284863 0.00676801327159696 0.139705451063176 6.24112753204084
"241" 0.00818335828140944 0.146150283070645 9.78527893251309 0.00395971282993067 0.0930736655550428 6.94260516164734
"242" 0.0113330902187857 0.188337084054764 10.4297294382835 0.00729138025277832 0.0800996742654937 5.49748241032743
"243" 0.00369919125314276 0.0254638247075885 10.1657574960446 0.0114528892990236 0.123887456241942 7.06142267843577
"244" 0.00382030417962391 0.0743674007488596 10.8723777158833 0.0139458223262752 0.0774793965666304 4.32362126513816
"245" 0.0116354947987048 0.021238941001717 10.0329687726019 0.0107717690206421 0.0961874782768222 5.2816753273554
"246" 0.0158989173701484 0.0341455231820139 10.8966041429856 0.0163588082597536 0.0959615968723609 5.59924947162495
"247" 0.0194196706878617 0.0256743335365965 10.7441130018888 0.00654811624818662 0.119142674002632 7.01519653589389
"248" 0.0123351974371063 0.217851730801452 10.6330263607893 0.0102449749067213 0.0827008933957406 7.12754924067985
"249" 0.00354274701073746 0.0771244857133938 10.8522207003066 0.0141928829235674 0.0787870647582077 4.33287960126559
"250" 0.00843715841546654 0.212214626653531 11.2131018891355 0.0172557249727775 0.0960386879203751 8.82264858169033
"251" 0.015301009971247 0.0646582556388024 8.47009960611626 0.0249778152832982 0.137863741816183 6.60751254791817
"252" 0.00905777312696212 0.0181882270904872 8.80039835086407 0.0182202574346434 0.176218383780361 4.27247792437822
"253" 0.000837345136669661 0.0425849315155735 10.2891283193415 0.0216258410320964 0.111088294305469 8.67505151780751
"254" 0.00205772946682491 0.00123929928348243 9.35270245956939 0.0146133107478326 0.179462502209745 5.188846503636
"255" 0.0154013622082334 0.0494201844511236 8.19732631092268 0.00483167685409727 0.13542612705807 5.15504292440773
