"V1" "V2"
"249" 249 1.07899888390224
"250" 250 0.256584706233265
"251" 251 0.839037982017068
"252" 252 0.415960038249126
"253" 253 0.309373534945362
"254" 254 3.06954770990802
"255" 255 0.76785182384949
"256" 256 1.88758066703309
"257" 257 2.19734655567903
"258" 258 3.20277958067371
"259" 259 0.862551810636813
"260" 260 0.446666998345445
"261" 261 0.172187566828318
"262" 262 1.43975685952085
"263" 263 0.273801004698106
"264" 264 5.6213974258463
"265" 265 2.44318013288754
"266" 266 2.4331883447639
"267" 267 0.855909987466333
"268" 268 3.22283421281573
"269" 269 0.229298463555505
"270" 270 0.116239091288052
"271" 271 3.57370821788786
"272" 272 0.181255325221061
"273" 273 1.901194821507
"274" 274 0.164423024974256
"275" 275 0.131064611546019
"276" 276 0.198171841023035
"277" 277 0.18586105165328
"278" 278 0.104435041100961
"279" 279 0.0893330034661999
"280" 280 1.05036362814131
"281" 281 0.0648549662590283
"282" 282 0.893757208478512
"283" 283 4.36877269661913
"284" 284 4.20485593621045
"285" 285 0.0649302213670564
"286" 286 0.315224140679115
"287" 287 0.0815987709829674
"288" 288 0.205768042657924
"289" 289 0.76520627120216
"290" 290 3.54083878401311
"291" 291 0.382514105211879
"292" 292 0.511641215072245
"293" 293 0.251044785983266
"294" 294 0.297486745654306
"295" 295 0.39601072786783
"296" 296 3.69581780113901
"297" 297 0.217578779639314
"298" 298 0.831409075158585
"299" 299 0.429956048984947
"300" 300 0.372212709007852
"301" 301 0.46961953173186
"302" 302 0.0675299613383183
"303" 303 2.27651349112036
"304" 304 0.0377174518623853
"305" 305 0.451378493246804
"306" 306 2.37314803986454
"307" 307 1.94954095886834
"308" 308 0.628120454562022
"309" 309 0.718887606136268
"310" 310 3.12434817902136
"311" 311 5.13316118305114
"312" 312 0.0780054384527408
"313" 313 1.27999321005653
"314" 314 1.87779877236016
"315" 315 0.739298778175425
"316" 316 0.0726437472579712
"317" 317 0.166860393304899
"318" 318 0.700020141901429
"319" 319 4.9705509028114
"320" 320 0.0755015205601748
"321" 321 4.58139187867645
"322" 322 4.43445495174344
"323" 323 0.0783492460205014
"324" 324 0.741021464506963
"325" 325 3.80012597428143
"326" 326 0.465330362231588
"327" 327 4.42899591489346
"328" 328 1.82643715589748
"329" 329 2.30653530074999
"330" 330 0.0992662490325203
"331" 331 0.103744465119835
"332" 332 0.553872977098064
"333" 333 0.176906469499793
"334" 334 0.185878095563867
"335" 335 0.660342579851402
"336" 336 3.59156690734758
"337" 337 0.359240823455356
"338" 338 0.396270174936036
"339" 339 0.436624191834336
"340" 340 3.93262817502256
"341" 341 0.795394122006447
"342" 342 0.0765123038087294
"343" 343 0.0771894272071823
"344" 344 0.0963564554985498
"345" 345 3.30405990371285
"346" 346 2.24900472528208
"347" 347 0.290231555160594
"348" 348 0.887689007733989
"349" 349 1.32806252010499
"350" 350 0.776482657129595
"351" 351 0.552852880364311
"352" 352 0.236656210610563
"353" 353 0.614113230728633
"354" 354 0.0963448675533162
"355" 355 3.24210677482213
"356" 356 0.37363143304529
"357" 357 0.0660961263078374
"358" 358 1.03148485093462
"359" 359 1.99772641191762
"360" 360 3.04127963843416
"361" 361 0.410979377509465
"362" 362 1.46094242365573
"363" 363 1.26540332349341
"364" 364 0.313009457896888
"365" 365 0.22471754208755
"366" 366 4.71155738146507
"367" 367 0.117624329540373
"368" 368 0.147249156106012
"369" 369 0.110060926500984
"370" 370 1.16424295045906
"371" 371 1.07789882607569
"372" 372 0.619660592840905
"373" 373 0.0607750992618063
"374" 374 0.823403335710936
"375" 375 0.287777526540434
"376" 376 2.7399045215552
"377" 377 0.112766559542259
"378" 378 0.172435763908227
"379" 379 3.58789337608432
"380" 380 0.85195707813816
"381" 381 1.18527361477427
"382" 382 0.229859446146776
"383" 383 1.24754424183638
"384" 384 1.55738891436573
"385" 385 0.709347138293717
"386" 386 0.220016494471905
"387" 387 0.115784907495783
"388" 388 0.158949711525108
"389" 389 0.116887469790173
"390" 390 0.116890371398259
"391" 391 0.513620557004252
"392" 392 0.792467002931598
"393" 393 0.471497184283844
"394" 394 0.378431011457228
"395" 395 0.369314961269123
"396" 396 2.99276905698641
"397" 397 0.962124402337924
"398" 398 0.0807186243950901
"399" 399 1.908657012129
"400" 400 0.0743216943326727
"401" 401 0.385888802561496
"402" 402 0.628323476777208
"403" 403 0.500951035093669
"404" 404 0.118568071475495
"405" 405 1.2044772487076
"406" 406 0.195233016533501
"407" 407 2.61071265191482
"408" 408 0.108298192240553
"409" 409 0.746226890438354
"410" 410 0.158545685770315
"411" 411 3.57001948525471
"412" 412 1.64310184597121
"413" 413 1.04356618659008
"414" 414 1.88190659360986
"415" 415 4.2135956041501
"416" 416 2.40495109558081
"417" 417 0.922244819627179
"418" 418 2.60161476303916
"419" 419 2.93758349148242
"420" 420 0.283041904362363
"421" 421 1.90095318796466
"422" 422 0.096015163492701
"423" 423 0.0903836601491847
"424" 424 0.259560699407422
"425" 425 0.228522313477984
"426" 426 0.331915097401608
"427" 427 1.33094441154138
"428" 428 3.48279868784896
"429" 429 0.124421193342979
"430" 430 0.759054358925387
"431" 431 NA
"432" 432 0.416077940547698
"433" 433 0.102009303567544
"434" 434 0.684111008493355
"435" 435 0.171944575784278
"436" 436 0.0773922379141687
"437" 437 0.179888718406729
"438" 438 0.106488218462703
"439" 439 2.27918260915864
"440" 440 0.240788126845984
"441" 441 0.291200414840729
"442" 442 0.0823108606073244
"443" 443 0.35002822065349
"444" 444 3.94742644144527
"445" 445 3.86796079745348
"446" 446 0.210964430507929
"447" 447 1.77787201499695
"448" 448 0.104022138591155
"449" 449 2.3102330093013
"450" 450 1.80964682697269
"451" 451 0.676189109874289
"452" 452 0.594689522775016
"453" 453 0.719789486596259
"454" 454 1.63526772809398
"455" 455 0.409163708238562
"456" 456 0.289900789338829
"457" 457 0.0309809358074095
"458" 458 0.175008219496265
"459" 459 1.95191572219797
"460" 460 0.426098024831936
"461" 461 0.559927333106382
"462" 462 0.253827382389948
"463" 463 0.181117617105048
"464" 464 0.132026950256211
"465" 465 1.18651941270898
"466" 466 0.0358190586528509
"467" 467 0.549190028430134
"468" 468 0.409188430464916
"469" 469 0.447835475659803
"470" 470 0.860809373560886
"471" 471 0.487444808675607
"472" 472 1.14413942594545
"473" 473 0.143553281433048
"474" 474 0.0404434310444076
"475" 475 1.93477964237098
"476" 476 1.06477470961071
"477" 477 5.84456916694843
"478" 478 0.0945015571012647
"479" 479 0.100027317847886
"480" 480 0.110177049773893
"481" 481 1.97407739575917
"482" 482 0.0276778554420157
"483" 483 0.26704029439465
"484" 484 0.668311689848996
"485" 485 0.06819583320777
"486" 486 0.454789403156267
"487" 487 0.23766270216721
"488" 488 1.44574463853632
"489" 489 4.07139403152998
"490" 490 1.04406145272353
"491" 491 1.38789030668463
"492" 492 0.27834956037184
"493" 493 3.6162095687789
"494" 494 0.544066997865098
"495" 495 0.102294044858206
"496" 496 1.1861370880128
"497" 497 0.139801305963975
"498" 498 0.739937634558265
"499" 499 1.84138271369095
"500" 500 0.313308289885341
"501" 501 0.744486135572054
"502" 502 0.250958895357361
"503" 503 0.0759629767705071
"504" 504 1.0477003360983
"505" 505 0.365858071141107
"506" 506 0.113488451226521
"507" 507 0.402689254904513
"508" 508 0.612444131385593
"509" 509 0.73568562604013
"510" 510 2.23495138621736
"511" 511 0.674913113192848
"512" 512 0.086318514969824
"513" 513 1.4890404782811
"514" 514 0.356740105342039
"515" 515 0.125597903157953
"516" 516 0.620321012505879
"517" 517 1.48060722830999
"518" 518 1.68181421177116
"519" 519 4.8644181182063
"520" 520 1.73356165096025
"521" 521 0.849103267130243
"522" 522 3.58697576113188
"523" 523 1.01757865083374
"524" 524 0.259981003520842
"525" 525 2.11250153773768
"526" 526 2.31052546946667
"527" 527 2.6068443485557
"528" 528 0.0664417627059154
"529" 529 3.12566350017879
"530" 530 0.15396862528304
"531" 531 0.54538748966159
"532" 532 0.314568555407145
"533" 533 0.0766418382927218
"534" 534 2.05565862856455
"535" 535 0.141838449757255
"536" 536 3.72166690101837
"537" 537 0.446425079188477
"538" 538 0.424495364649324
"539" 539 0.240956149252714
"540" 540 3.28430082527794
"541" 541 1.69590329683833
"542" 542 2.82500220653229
"543" 543 0.163645579377446
"544" 544 0.999742215189672
"545" 545 2.63204890910089
"546" 546 0.969827163680928
"547" 547 0.274319403302953
"548" 548 0.933019562063889
"549" 549 4.73004756837619
"550" 550 0.403872045405431
"551" 551 2.25363793652471
"552" 552 0.591710167814651
"553" 553 0.294702379652078
"554" 554 0.26762795678524
"555" 555 0.106986061448197
"556" 556 4.37865494706035
"557" 557 1.79323802322236
"558" 558 0.0473233080313843
"559" 559 0.11526079151493
"560" 560 0.395259499636913
"561" 561 1.29262330585309
"562" 562 0.230878545515207
"563" 563 0.734159904166608
"564" 564 0.242888992458839
"565" 565 0.136777775359807
"566" 566 0.127080012589874
"567" 567 3.79305879576993
"568" 568 0.122710512273612
"569" 569 0.76285584877414
"570" 570 0.140090523945677
"571" 571 0.305409924923246
"572" 572 1.85316607542875
"573" 573 5.79176053751768
"574" 574 0.750113343962874
"575" 575 0.374753724759819
"576" 576 1.11369305968327
"577" 577 2.05787370415974
"578" 578 0.282000958694715
"579" 579 1.97160927237013
"580" 580 0.64841250754211
"581" 581 0.052484969946279
"582" 582 1.80762646162025
"583" 583 1.06260033276193
"584" 584 0.388173618575931
"585" 585 0.102108869230636
"586" 586 0.146862639634392
"587" 587 0.982221701259347
"588" 588 0.101457687095569
"589" 589 0.48367908118587
"590" 590 3.85164430456377
"591" 591 1.22864289872974
"592" 592 0.100070533688229
"593" 593 0.274609935832634
"594" 594 0.417547931255586
"595" 595 0.526498258456268
"596" 596 0.450857053355687
"597" 597 0.661687402682832
"598" 598 0.923599524910069
"599" 599 2.56579107562873
"600" 600 0.977064711618333
"601" 601 0.19422236815153
"602" 602 0.107178584204435
"603" 603 0.239208039810714
"604" 604 0.124162078265597
"605" 605 0.212744641931786
"606" 606 1.72566622938014
"607" 607 0.75056651053262
"608" 608 0.0838963589845607
"609" 609 0.974794993635653
"610" 610 0.204060876585998
"611" 611 0.163219200040477
"612" 612 0.0641947104600283
"613" 613 0.074025833531473
"614" 614 1.92934057940409
"615" 615 1.06600662482198
"616" 616 0.36539184676388
"617" 617 0.504072097661601
"618" 618 0.0529100948918678
"619" 619 0.805117003734106
"620" 620 0.48245526168883
"621" 621 0.491858263902941
"622" 622 5.99328469817692
"623" 623 0.816044497747493
"624" 624 0.032904304778743
"625" 625 2.40773030088061
"626" 626 0.107756762731409
"627" 627 1.3285571195852
"628" 628 0.142577589963719
"629" 629 0.12693848134915
"630" 630 0.417175833788778
"631" 631 3.10343151146291
"632" 632 0.459456075250535
"633" 633 1.22357304879809
"634" 634 0.410129218682393
"635" 635 0.754034027838001
"636" 636 12.3602788052269
"637" 637 0.266956592670541
"638" 638 0.689931198391195
"639" 639 0.267240145433169
"640" 640 0.735238616059929
"641" 641 0.296175278229429
"642" 642 0.831167148766977
"643" 643 4.43695295405121
"644" 644 0.717766632039546
"645" 645 0.0728377575818072
"646" 646 0.261023283405377
"647" 647 0.388954359111873
"648" 648 2.16562629365555
"649" 649 2.66486716568196
"650" 650 2.5518508378533
"651" 651 0.453212674055182
"652" 652 0.314385525522242
"653" 653 0.17241948394803
"654" 654 0.139893574666645
"655" 655 0.183626174656934
"656" 656 0.0398279319705573
"657" 657 0.242951408620162
"658" 658 0.0777761526026348
"659" 659 0.246535766871532
"660" 660 0.788893077168959
"661" 661 1.54398380296042
"662" 662 0.128131467036545
"663" 663 0.190402332805974
"664" 664 0.16294740881671
"665" 665 0.0629306993847036
"666" 666 0.254204119855792
"667" 667 0.0989048532854086
"668" 668 1.72270460031616
"669" 669 0.297224447186802
"670" 670 2.63824616696915
"671" 671 0.0485922032686681
"672" 672 0.594630257089262
"673" 673 0.152602672119438
"674" 674 6.96033624789164
"675" 675 0.211228678433239
"676" 676 0.0828575060285914
"677" 677 4.43095735329328
"678" 678 0.0522481684345756
"679" 679 3.67684346392309
"680" 680 0.257676348193534
"681" 681 0.0377309029229657
"682" 682 2.65144609887178
"683" 683 3.15625654173286
"684" 684 0.0800871220132694
"685" 685 3.19800624260541
"686" 686 0.85941628111118
"687" 687 2.94189024365747
"688" 688 0.567527151469297
"689" 689 1.22013553496712
"690" 690 0.207241943866041
"691" 691 0.761109752524154
"692" 692 0.6639305829224
"693" 693 0.38860914088063
"694" 694 0.702199107081373
"695" 695 0.0377905191352485
"696" 696 2.43713748459705
"697" 697 0.0471601048072544
"698" 698 0.103775140365876
"699" 699 0.159609332173248
"700" 700 2.52188217995389
"701" 701 0.553093600052813
"702" 702 0.429658779764498
"703" 703 0.126038095698208
"704" 704 0.123568826683269
"705" 705 0.16856046065614
"706" 706 3.7757891062897
"707" 707 0.23262395191845
"708" 708 0.203943062769404
"709" 709 1.69514995404242
"710" 710 0.109354722748296
"711" 711 0.892963712005864
"712" 712 1.16487481520041
"713" 713 0.632003225786746
"714" 714 0.303578442856406
"715" 715 0.0831359971849108
"716" 716 0.609690299549455
"717" 717 2.08434479103435
"718" 718 12.5423673749938
"719" 719 0.0838107952008436
"720" 720 9.57273723911544
"721" 721 0.0820990001567245
"722" 722 0.158091654518606
"723" 723 0.183267975543624
"724" 724 0.269915103193703
"725" 725 0.163957644743093
"726" 726 0.136874282564243
"727" 727 1.34359461232128
"728" 728 6.72661549638098
"729" 729 0.856234302130641
"730" 730 2.08224594564614
"731" 731 1.58520196937021
"732" 732 0.798363613740929
"733" 733 0.0905463669831226
"734" 734 3.97298647279415
"735" 735 0.309972803398181
"736" 736 1.24538427911489
"737" 737 0.44767376356694
"738" 738 3.07266443457322
"739" 739 0.0501330204885302
"740" 740 0.585228507546096
"741" 741 0.510849300506114
"742" 742 0.203843319076286
"743" 743 0.0830210147871299
"744" 744 0.763417891929329
"745" 745 7.69902952169005
"746" 746 6.3910661108475
"747" 747 0.15896426184197
"748" 748 0.983667756583837
"749" 749 4.67404638219232
"750" 750 0.421102519744683
"751" 751 0.581281091849476
"752" 752 0.221708320595514
"753" 753 0.18754212363535
"754" 754 0.572329728040577
"755" 755 4.30085629015745
"756" 756 0.590477572868326
"757" 757 0.478837498110226
"758" 758 0.837990697583755
"759" 759 0.6448086510046
"760" 760 0.182653831007765
"761" 761 0.342092536388002
"762" 762 5.18869207584053
"763" 763 0.107116481208646
"764" 764 0.33002275158284
"765" 765 0.699885364990409
"766" 766 1.24594199803697
"767" 767 0.120269867996751
"768" 768 0.067552492178214
"769" 769 7.09455470209952
"770" 770 0.556213209771085
"771" 771 0.67923229991057
"772" 772 0.955843863372404
"773" 773 0.50138443492438
"774" 774 0.23367528927567
"775" 775 0.272858651606843
"776" 776 0.116113019653222
"777" 777 1.71466081878975
"778" 778 0.745604716951152
"779" 779 1.82227220214756
"780" 780 0.0727052027656361
"781" 781 0.584412516512542
"782" 782 0.120547000205083
"783" 783 0.985752390896905
"784" 784 0.676524493873245
"785" 785 0.495211286530114
"786" 786 0.960989233924492
"787" 787 0.074184499632469
"788" 788 1.63612069560207
"789" 789 0.158009443254061
"790" 790 5.03657369412278
"791" 791 0.0943364398190911
"792" 792 1.52937983629188
"793" 793 0.0281834047057654
"794" 794 0.310229783970072
"795" 795 0.200556596589267
"796" 796 0.18967218678923
"797" 797 0.632310491869077
"798" 798 0.976707342318219
"799" 799 0.547271860248586
"800" 800 2.71520437407086
"801" 801 2.18329885185554
"802" 802 NA
"803" 803 0.427483919155974
"804" 804 5.36378185607643
"805" 805 0.126472836451702
"806" 806 3.60166615226947
"807" 807 0.594712822559824
"808" 808 0.153619803204948
"809" 809 0.29266204084251
"810" 810 0.272368097483495
"811" 811 0.570059680150189
"812" 812 1.6269102677758
"813" 813 0.0603013002710427
"814" 814 0.139786737824803
"815" 815 3.47963723161621
"816" 816 3.35450499782427
"817" 817 0.102804807546455
"818" 818 0.0877886306414198
"819" 819 0.17210240830993
"820" 820 3.77876360585489
"821" 821 0.0870617603574254
"822" 822 0.239607367168701
"823" 823 0.292233698436942
"824" 824 0.0656331077178482
"825" 825 0.0455836978225258
"826" 826 0.201229102766128
"827" 827 0.667853388037935
"828" 828 0.540702067648202
"829" 829 5.72961730322871
"830" 830 1.90567083929089
"831" 831 2.23097616523896
"832" 832 0.343821030946935
"833" 833 0.17974484667018
"834" 834 0.814921745308848
"835" 835 0.431031584776363
"836" 836 0.0763756237754875
"837" 837 0.450060442544273
"838" 838 0.0482263263693696
"839" 839 0.196144433433862
"840" 840 1.00390000302464
"841" 841 0.0616146281690384
"842" 842 0.166041551912021
"843" 843 0.15454776845975
"844" 844 0.429866359994833
"845" 845 0.077413177550499
"846" 846 0.0447508086738229
"847" 847 4.0781515554746
"848" 848 0.453923290006039
"849" 849 3.51955858730425
"850" 850 0.276426403791076
"851" 851 0.58352046637336
"852" 852 1.55263510048098
"853" 853 0.244040395786736
"854" 854 1.04821455926883
"855" 855 3.23142200097631
"856" 856 3.62826124545269
"857" 857 0.560435975671815
"858" 858 0.252489980902946
"859" 859 3.69784854583892
"860" 860 3.70879609017413
"861" 861 2.29283876772311
"862" 862 0.12887027448172
"863" 863 0.536970528289987
"864" 864 2.61390444454598
"865" 865 2.92752503406993
"866" 866 0.251581063452139
"867" 867 0.11254442056125
"868" 868 1.19821688177553
"869" 869 0.0591125599092857
"870" 870 0.404194012679713
"871" 871 0.346630738050238
"872" 872 2.74098606119503
"873" 873 0.40285060912331
"874" 874 3.75573004895331
"875" 875 1.27369891143211
"876" 876 0.155218120967226
"877" 877 1.44418643369371
"878" 878 0.926873812559785
"879" 879 0.854969616183963
"880" 880 0.45622904627639
"881" 881 0.174575136878406
"882" 882 1.79119633601011
"883" 883 0.240584557629746
"884" 884 2.66275161763439
"885" 885 0.901402102129823
"886" 886 0.117728982804576
"887" 887 0.325160230858706
"888" 888 0.30670791609725
"889" 889 0.162784396854203
"890" 890 0.400804343884635
"891" 891 0.181624576706789
"892" 892 1.83162484878858
"893" 893 0.292510205091457
"894" 894 1.89141089610041
"895" 895 0.0492505183140269
"896" 896 0.11732404221161
"897" 897 0.230020326914374
"898" 898 0.490776494623465
"899" 899 0.529559141087558
"900" 900 0.7850024403344
"901" 901 0.272849125373363
"902" 902 2.27422415999288
"903" 903 0.0946625683806324
"904" 904 0.253969600271011
"905" 905 0.116793036615493
"906" 906 3.50890733827853
"907" 907 0.0790486974827206
"908" 908 0.163802741946354
"909" 909 0.739657848573967
"910" 910 2.58299861840846
"911" 911 0.360714379075829
"912" 912 0.209379359500452
"913" 913 3.08821972586771
"914" 914 1.70644684498001
"915" 915 0.108119687592258
"916" 916 1.15594063688195
"917" 917 0.85401326749488
"918" 918 0.469846218033629
"919" 919 0.352356540119155
"920" 920 0.513081079070275
"921" 921 0.231909575812618
"922" 922 0.225418870386848
"923" 923 0.061318090232894
"924" 924 0.045925272659133
"925" 925 0.895778154647798
"926" 926 1.84843314884007
"927" 927 0.057990837857951
"928" 928 0.746286013888219
"929" 929 0.102042743278616
"930" 930 0.771913528743006
"931" 931 1.59442395964229
"932" 932 0.594819930400579
"933" 933 0.328595955787266
"934" 934 4.48920437933911
"935" 935 1.45237333764053
"936" 936 1.12232969554689
"937" 937 0.520917628620696
"938" 938 0.0397497255133962
"939" 939 0.165852084078423
"940" 940 1.36530888533492
"941" 941 0.367794781700928
"942" 942 1.17189529155365
"943" 943 7.26147580418344
"944" 944 0.218648619270653
"945" 945 0.704506646429602
"946" 946 0.267248617141262
"947" 947 0.145775492256647
"948" 948 0.18859422706687
"949" 949 1.7775711090267
"950" 950 0.0926256604857203
"951" 951 0.0435251897245044
"952" 952 0.220687397805257
"953" 953 0.209403537129612
"954" 954 0.0993680417626268
"955" 955 0.271900217248385
"956" 956 0.045565137905514
"957" 957 0.843521320032832
"958" 958 3.66119785461499
"959" 959 0.585758412826164
"960" 960 1.80771354017813
"961" 961 0.116498807697061
"962" 962 3.98337555042951
"963" 963 2.5688855869831
"964" 964 0.454048557032134
"965" 965 0.0702808162331307
"966" 966 0.623803860590065
"967" 967 2.81357144289149
"968" 968 0.320379186286326
"969" 969 0.137288416955481
"970" 970 0.806608686319844
"971" 971 0.158333296846435
"972" 972 0.444642201295877
"973" 973 0.129781419062725
"974" 974 0.0706909166697203
"975" 975 1.60927966984423
"976" 976 2.06331502665672
"977" 977 0.044167264041678
"978" 978 0.2217255155003
"979" 979 0.2082532117081
"980" 980 0.628892547373974
"981" 981 3.38042489228039
"982" 982 0.424311618405654
"983" 983 0.916689699014326
"984" 984 0.9962558727125
"985" 985 0.293216967730157
"986" 986 1.03691162932655
"987" 987 0.0872947707462466
"988" 988 5.54597672129939
"989" 989 0.0384152103808525
"990" 990 0.861408032808001
"991" 991 1.05398981834018
"992" 992 0.164490526674752
