"V1" "V2" "V3" "V4" "V5" "V6"
"49" 0.00882836944738115 0.061341177263308 10.0706921901004 0.00939360308284747 0.100072723924007 5.58656149811035
"50" 0.00927292688145423 0.043586183488766 9.65781526092891 0.0106587763050092 0.0981448567235277 4.70171609011733
"51" 0.00482806042226722 0.0578127073979738 9.87413651982769 0.010406768915405 0.100767263247497 5.6607004755644
"52" 0.018017970136697 0.0370049943560864 9.61593058310542 0.0102463244821243 0.100397352008201 4.62043513945869
"53" 0.00890448812683143 0.0570662578035131 9.92591541852516 0.00940228195124736 0.0993212038538352 5.56007133588621
"54" 0.010630579385932 0.0468793702782545 9.55825474570502 0.0103352589291559 0.100111149440162 5.33517594604995
"55" 0.0133087344930713 0.0778748763976233 9.87508547351833 0.00943422885036326 0.0981346202094558 7.97117507823949
"56" 0.0111943294581024 0.0622984094194572 9.88727121444668 0.0102258526510146 0.0973607269270517 6.31349993275529
"57" 0.0144463206827691 0.0487863685735356 9.88949293350207 0.00990565331836951 0.0917038566913747 5.73115484755081
"58" 0.00679161886981932 0.0607950509102397 9.99841301673508 0.00976806688767086 0.0977975766954404 5.61074381594552
"59" 0.0193605073545752 0.0376828771267474 9.82011108827906 0.00994917251149035 0.0993056587639286 5.4374974452177
"60" 0.0116401856581813 0.044781015509645 9.89335872239056 0.0105152255507302 0.100205801408629 4.3585303219282
"61" 0.0075966119279461 0.0691929005507041 10.0044363060127 0.00962135284160749 0.0968771650927401 7.26318363784405
"62" 0.0109974295574463 0.0440795942764481 9.55083384234758 0.0107836284018886 0.101622013382977 4.86070511944862
"63" 0.0121934523948279 0.049015356248363 9.83841646073219 0.00995847838388028 0.0997329745422296 5.25116597948983
"64" 0.00838969371152603 0.0434524762555501 9.48235014954264 0.0106296806674545 0.101013208275322 5.45650726412233
"65" 0.0115988767857939 0.0600048482508067 9.88252546391389 0.0101620213924537 0.0974999147905236 6.14894974509721
"66" 0.00935028461774152 0.053332274382955 9.99786615069147 0.00955183902380593 0.0990610335479974 5.13759666480545
"67" 0.0110761490213421 0.0963856222381036 9.92575226417994 0.00992583588524091 0.101790925035412 8.58841143994762
"68" 0.0173732913390262 0.0418499500955898 9.63144130899391 0.0101003633782667 0.10007105174251 5.00810194759076
"69" 0.0113178061873534 0.0442243094494608 9.82034027957554 0.0103252603272321 0.0999407799861139 4.64065947631668
"70" 0.0104314888870451 0.0556798591817527 9.86772292248075 0.00952248205277494 0.0977923893662279 6.4577622425007
"71" 0.00859106618069666 0.0456351235195739 9.92507644530667 0.0092396313642593 0.105520412402164 5.05580875358337
"72" 0.00919452957295624 0.0640599302375549 9.94028417973947 0.00963654482968529 0.0978745095949289 6.31316373983993
"73" 0.0159548696655737 0.041306636907048 9.58459377817207 0.0109410000571435 0.101073132377194 4.4260243687381
"74" 0.0163388805628286 0.0317434931548246 9.91231257929237 0.0103343420102077 0.102124583067223 4.31963291514009
"75" 0.0106393497624856 0.0664647926094843 9.90131026393139 0.00904983570826757 0.0983424490866117 6.41414140735606
"76" 0.0192963997300518 0.0361913053974736 9.71276179359228 0.00916652222224093 0.0991626197445995 3.97867299588496
"77" 0.00966642698799623 0.0446166252062554 10.0072748971071 0.0101955558948438 0.0990893617481863 4.12734557291377
"78" 0.010824647721018 0.0406223215418806 9.51228247458579 0.0107879259426462 0.101330900622494 4.86169336853364
"79" 0.0107689806408954 0.0427101246995998 9.84370270656558 0.00995461598234451 0.0991175441890413 5.04244975699998
"80" 0.00533185468081764 0.0526967992767086 9.4910921141164 0.00986907804197154 0.100606280307293 7.07987405041361
"81" 0.0109511749214082 0.0462216799062644 9.81351047590755 0.0100486845094556 0.0987839504524896 5.39265558603243
"82" 0.0070869593126289 0.0831640179212597 9.67805395028672 0.00948065552942344 0.0994663481514123 7.56244798423143
"83" 0.0113781446604105 0.0490366377457334 9.81513296033063 0.0104487969283196 0.099731455460669 4.17181628852786
"84" 0.0109018989311095 0.0455433409357155 9.54146540440741 0.0106245672162985 0.0998125899031518 5.43793315201959
"85" 0.00752243262411246 0.0723921286394996 10.1239605565868 0.00924332663731261 0.101590755192992 6.56243393125067
"86" 0.00828079003498089 0.0712349199703349 9.95201804966951 0.0100403909116642 0.0978563624902877 6.28324750135602
"87" 0.00965266576723797 0.066439631942099 9.63570787023113 0.00986571629587754 0.0983616359282497 6.09696584988344
"88" 0.0122662156104805 0.0423439635220394 9.86353137791823 0.0104927665025245 0.100348836045114 4.81773085131505
"89" 0.0163200030333581 0.0780913571315835 9.97707422102117 0.0102939723912335 0.0976550475860954 7.21076157396706
"90" 0.0168525907181779 0.0800532769058955 9.98225149113919 0.00918863093440531 0.0986419703837209 9.02231284796847
"91" 0.0113065206486413 0.0650136033748438 9.91029636237756 0.0102794266177938 0.0970285129610678 6.21171817829714
"92" 0.0146063840226865 0.0355578249679444 9.93724806909412 0.0102829166725318 0.0993398264721707 3.6833637092202
"93" 0.0167665570046604 0.044037249982513 9.89108746425616 0.0097472406349339 0.0985911591535174 5.14905838724246
"94" 0.00404860448574411 0.0776827889970805 10.0099240222117 0.0104171086910315 0.0960934342071532 7.67979509502826
"95" 0.0163695309184277 0.0721181793341377 9.93558565907058 0.0082702685564378 0.0957887862347907 5.9866898566644
"96" 0.0106710360597079 0.0643668097175381 9.92072352287407 0.00923270086229925 0.0988162849398419 6.2295298081028
"97" 0.0126525123096065 0.0508415810310913 9.97781301517079 0.010240535923452 0.100353999645375 5.52770340109786
"98" 0.00815420213692284 0.0699226085509606 9.34235867843114 0.00873003191241944 0.102076646512697 7.69051479171262
"99" 0.0101361751856765 0.0532948440807038 10.0102007269252 0.00975527873729781 0.0995571333848044 5.22445834704533
"100" 0.0116347389710564 0.0442940520356984 9.80185776691 0.00982124339945811 0.0985212316270791 5.21974012014555
"101" 0.0158387930840235 0.0598961800372786 9.43410600323093 0.00886251708988657 0.103342598097777 5.48893647829131
"102" 0.00973923073195135 0.0485713581249777 9.92022438772327 0.00801207137748841 0.101107505319014 5.16795303223057
"103" 0.0195063922289997 0.0277659726050294 10.8013677526847 0.0114824966786897 0.101561373994073 4.28084243595182
"104" 0.00826859824263352 0.0610565713372782 9.87815705169337 0.0103545190760833 0.101978317709119 6.54590372560999
"105" 0.01064648084901 0.0577828668443709 9.96791728116623 0.00896168077979882 0.0980943356487795 5.43483655103897
"106" 0.00865981437549467 0.0475820695827812 9.85013374218196 0.00885353475782678 0.104937765835377 5.11352557032725
"107" 0.0109792292104239 0.0584149186637966 10.0046073819236 0.00887557599471559 0.097745861632333 5.14932840232176
"108" 0.0173675934756689 0.0381998266517448 9.94103783640423 0.0098737445411799 0.099819198227131 4.8829215402663
"109" 0.00965098580051729 0.0447351900902154 10.0329783443844 0.0106173963983438 0.0990457099843821 3.79476065909404
"110" 0.0110604740260173 0.0424194710785167 9.67686125429311 0.0101544897229952 0.10205378130653 5.01472437437081
"111" 0.00296467839321998 0.088260337548791 9.93214025791257 0.00965517799445658 0.0968756073275949 8.12042341328267
"112" 0.0100883304286397 0.0442503553152173 9.59525167374626 0.0104420612877792 0.0997843202360433 4.97263092664434
"113" 0.00719485096750507 0.0579066104930092 9.84355854078278 0.00970286503323085 0.0987639789838698 5.44191530653223
"114" 0.0116102686182868 0.039186245768669 9.85595346349832 0.00966733810794867 0.0985798252909868 4.96495387391226
"115" 0.0106263721609882 0.0476457518410414 9.81634051761208 0.0100803315882924 0.101729746759479 5.26484501617261
"116" 0.011121492549109 0.0440755744521014 9.5251343894901 0.0105483751626471 0.101413472346706 4.55437207897205
"117" 0.0120962438591872 0.048603867090365 9.81193464167045 0.0102079262898624 0.0991720941862357 5.19865949787746
"118" 0.00607585963288996 0.0629585108584383 9.87370550101117 0.010204444919482 0.101436164388289 5.76707623188377
"119" 0.0150494746925726 0.0314371833487843 9.91202502705331 0.0101666712934408 0.0997510615622106 3.87560581487468
"120" 0.0108527544439365 0.0824698474910496 9.91310540694135 0.00922006451271864 0.098708995386124 7.21217666231736
"121" 0.0118434340114377 0.0708704871528801 9.97152102694904 0.00952652950596986 0.0963406596970079 6.4767892113266
"122" 0.00737910157811439 0.0562048104270608 9.86461356405798 0.00951631327499505 0.0987357173938787 5.46286021460506
"123" 0.00955999993037548 0.0437149716358243 9.84413310496397 0.00890735232971519 0.103191864913722 5.2796790536
"124" 0.00578973080530212 0.0821432797815815 9.46093726735562 0.0102146341705328 0.0989919366098682 7.65709791578682
"125" 0.00778401697131292 0.0523624497407254 10.0565044032326 0.0108579348721138 0.0978375433028587 5.16824380377557
"126" 0.0124988162830885 0.0404893039944667 9.8009049289343 0.0104204506534225 0.0999856997849189 4.31055086556615
"127" 0.00868807142009134 0.0528652364362222 9.88381819871139 0.0106023929302298 0.100959944220975 4.23019770697806
"128" 0.017979024080833 0.023494988424726 9.91330883737095 0.00995165322260595 0.0996309430237055 3.87642264916602
"129" 0.00335084671644432 0.0677053234848444 9.79291769166736 0.00994332642976967 0.0996620389918384 6.50894437264464
"130" 0.00468471868455723 0.0751801585135449 9.7785619919148 0.00977431482941391 0.0994709820426512 7.32973272497685
"131" 0.0165249607750685 0.0410551464369326 9.83862433484433 0.00974968673743181 0.098857047797701 5.02254785681351
"132" 0.00954322455302312 0.0558237736112805 9.98750292798576 0.00959694231808781 0.0991473457490176 5.04875276282645
"133" 0.00980034745127492 0.0864404819049867 9.81042819637446 0.00907015790233269 0.1019849287959 6.84090669181927
"134" 0.0125540982710994 0.0410008991315856 9.99360865624283 0.0094695316237048 0.0972412310250643 4.61192125893562
"135" 0.0142443938557942 0.0596638922704406 9.94941541912313 0.00910021864973529 0.0968952320151347 6.16747084306179
"136" 0.0131003564938288 0.0411772917633648 9.81199818167171 0.0104006104115353 0.0999952994033308 5.28347062390889
"137" 0.00722743919487564 0.053462745551027 9.95173050612733 0.0094440157380161 0.101016006410913 4.70595266800214
"138" 0.0114325964836754 0.0452016602494197 9.8310780390912 0.0103469746521132 0.100442287145727 4.42481224204101
"139" 0.00951946893451029 0.0477602578692128 9.82439458524857 0.00962572210781805 0.0981891510527684 4.81611570027001
"140" 0.0111986451911272 0.0947797594813835 9.961945774143 0.0100898544955118 0.101994636107467 8.35761447391629
"141" 0.0110652452765622 0.0493262473793707 10.1966134279397 0.0104703805791145 0.100679822609047 5.31686160213204
"142" 0.00636454290002967 0.0862905138265162 9.84474235092425 0.00884740581435534 0.0981758561309603 7.95275310910831
"143" 0.0122902806259142 0.0780000995539944 9.84594224785788 0.00835933564773094 0.0962090101119628 6.96009602211777
"144" 0.0109772738483679 0.0590261205651903 9.59935209038696 0.00970834879888641 0.0985913006427756 5.96790292298116
"145" 0.00636900283752521 0.0585288759701042 9.97265745423857 0.0105426908795445 0.10027785292241 5.21606340384553
"146" 0.0161309330063587 0.0404809444949211 9.86993012880213 0.00963328978200647 0.101421667152454 4.98728037965981
"147" 0.0111592880591908 0.0598369864258469 9.61541790611525 0.00943898703240371 0.0987858290255985 5.84641047926826
"148" 0.00523713486236111 0.0997472999040332 9.4644456690943 0.00879176618692939 0.104200766483717 8.47365974991703
"149" 0.00339561819827243 0.0799562851536298 9.50604567186359 0.0109508318222679 0.100255182052106 7.32755866274008
"150" 0.015281698259307 0.0360707425563147 9.46741908093811 0.0107530887957692 0.101070391896704 4.88253533158679
"151" 0.0156321981525356 0.035028540509178 9.50499058822243 0.0107334293845105 0.101053988310124 4.38099376328835
"152" 0.00760085927794993 0.0792832590296482 9.60866206560563 0.00992912101428887 0.0996255415224001 7.36232137257028
"153" 0.0157246072410811 0.0569405342040444 9.91627318076577 0.00901208419296509 0.0971240661357755 6.01094282018932
"154" 0.00742484302630143 0.0514222096077621 9.55771846118333 0.0108655408795781 0.100412335655896 5.13765020308084
"155" 0.00770218539112239 0.0609165681347372 10.0040358435211 0.00968557647073373 0.0984112886203623 5.54686717578634
"156" 0.0118462009495997 0.0496574461458259 9.78270309477113 0.0100915890003816 0.0991568742239765 5.26765519761272
"157" 0.0127552092509223 0.0547280157707543 9.78673777834689 0.00996918233588544 0.100272662918561 5.20852746531459
"158" 0.0131047916424243 0.0646896265820783 9.62231388601121 0.0105847463929065 0.102093950435383 5.7252111675933
"159" 0.017230723214029 0.0432522910235318 9.54952960543485 0.0104307842468587 0.0997246948018459 5.16546524844267
"160" 0.00932657844232037 0.0444765833951297 9.34882770202963 0.0110012352376166 0.0992386540469715 5.31769293936301
"161" 0.0161505520713954 0.029041222960534 9.87214031110719 0.0103955907309625 0.102274216411295 3.79486072909122
"162" 0.00379330181757606 0.075533541482838 9.86986788281799 0.010265917325446 0.1021977674734 8.0311228415235
"163" 0.00476728281781394 0.0481361915275184 9.85811918640663 0.0101488193960642 0.102480274058922 4.82846628749109
"164" 0.0148401993024858 0.0434287572349464 9.87056028442939 0.00990555391055663 0.0965574538015458 4.6123678181359
"165" 0.00567695368482094 0.0487641483401953 9.58139034431945 0.0113571281702092 0.100139303079897 6.07417960978945
"166" 0.00794933418863407 0.053724683063628 10.0345644367257 0.00964654734268273 0.0984009662356148 5.05574081123589
"167" 0.0153032626018601 0.107921771889792 9.53050897300507 0.00761203012600165 0.105229326154231 8.76738598008132
"168" 0.002924685444964 0.0563368762596121 10.1050663494713 0.0111365225871015 0.101618709680759 5.41816712371633
"169" 0.00906053275780751 0.0571628000885592 9.99833917876954 0.00945495992827478 0.0995714623497322 5.32903934908514
"170" 0.00862849709187844 0.0785246657554212 9.89926910156371 0.00881648275105118 0.097841293810145 7.53540315291323
"171" 0.0181704388574489 0.0254705424918541 9.50430880299609 0.0100549044744487 0.0999333686519963 4.12512772679252
"172" 0.0134956934052108 0.0653021461349357 9.68670160510863 0.00938237566654567 0.0989095100446718 7.66727067868437
"173" 0.00674833361726395 0.077234502021728 9.64760130079332 0.00940566885826979 0.100213374125322 7.35538551747734
"174" 0.0192917812103749 0.0294893141290808 10.049025334826 0.00972301086246876 0.0984647566156689 3.6832686805248
"175" 0.0145152913052904 0.04965761557385 9.66692956122123 0.0102369137148371 0.100091615163401 4.85901102221824
"176" 0.0169079664145165 0.0371786497294444 9.90614551660109 0.00944015957731647 0.0996206264681135 4.61515615055697
"177" 0.00901857226579898 0.048240308083479 9.82279566984528 0.00883992782537345 0.10524704724466 5.15315112949855
"178" 0.0063082336867498 0.0677186123983085 9.9376941241362 0.00956949703007362 0.0998446859193477 6.95982908082461
"179" 0.0110588407986636 0.0476773869624894 9.90905716875009 0.00931470112888407 0.0990518821780431 5.60473040934596
"180" 0.0108177092188656 0.0332682818780884 9.95307311401278 0.00998299155772499 0.104155062860382 4.25752748527686
"181" 0.00389991135567257 0.0777609427006019 9.70688823461246 0.00958113749984598 0.101745831487126 7.83818913351418
"182" 0.0198578113015849 0.0355749650153295 9.52009448844977 0.0099840170964144 0.101203119784492 4.89037800619938
"183" 0.0109172177872176 0.0482163591930848 9.55759539887378 0.0103859381956684 0.100390356547488 5.19017062474467
"184" 0.011212769964956 0.0761252149325629 9.89134051377652 0.0101834337650044 0.0990617294103399 5.70214446174435
"185" 0.0103644087501908 0.0671108066720857 9.87088780647878 0.00915065018911063 0.0985428262882031 6.73064788880842
"186" 0.014758752427544 0.0568449288094078 9.96044568291202 0.00919742637772742 0.0972041076481008 6.06822263754456
"187" 0.0042819873986419 0.0729394463923816 9.55979787837649 0.0101832961284223 0.0987215932972437 6.84399589655863
"188" 0.0179145922990855 0.0428419597547776 9.4520254431427 0.0110470033191221 0.0988622491215493 4.29898843642095
"189" 0.00814334626708999 0.0542908424279473 9.86045752813716 0.00979247247196388 0.099815153671189 5.57407783017486
"190" 0.0196302986393671 0.0422669304098852 9.856526756577 0.0101488627138495 0.0994650690894796 5.19118766962302
"191" 0.00815521667976768 0.0978248198735617 9.82508893847581 0.0101847923970725 0.102086711737315 8.03789502990021
"192" 0.0066141395496823 0.0457571891698973 10.0263062004369 0.00962363734666383 0.102739072266522 4.54466109248911
"193" 0.0067362752143851 0.0954148168334917 9.89210022516471 0.00986728694216561 0.0957061760946187 8.37176560193344
"194" 0.00732758262657568 0.0584594699121843 10.0146676249655 0.010359147359253 0.0994988566390494 5.75854727013427
"195" 0.010012440667558 0.0629094605557614 9.92402990623094 0.00955702093911835 0.101529077373705 6.28552618691162
"196" 0.0110934463589714 0.0594775324942184 9.9206496101392 0.00935140954922976 0.100886110538451 5.81729991481901
"197" 0.0165731516813253 0.0394251009416993 9.65124176225698 0.0102407360683697 0.100088402524883 4.81581723456219
"198" 0.00424365910266017 0.072569948184314 9.62735995639271 0.0100777681481714 0.0991035468202097 7.05645126204329
"199" 0.0101274193488685 0.048223873412421 9.64315334203799 0.0105053605126077 0.0992551384875935 4.96542887752606
"200" 0.00708880117589489 0.0647882757130149 9.97743668508194 0.00989447676421962 0.0987896628003565 5.65154576874812
"201" 0.00733412698875642 0.0509396084157912 10.0018450995435 0.00946447646473015 0.103209620149012 5.14749857526861
"202" 0.0176352203608134 0.0704489295540761 9.62111067366839 0.00848369205176238 0.0984987124681882 6.82313441266431
"203" 0.0105741111009876 0.0441311567223962 9.89618930994604 0.00878772541667471 0.103021670043325 5.15929217817209
"204" 0.00655462570423864 0.0946408746610461 9.36362621490931 0.00933299957219038 0.102713101382418 8.88644343916844
"205" 0.0169315333260523 0.0392802868819488 9.86060664749181 0.00962035167287487 0.101218124597768 5.00860559521467
"206" 0.00813672769667523 0.0508875553881129 9.53947704010025 0.0107885269500893 0.100353912689232 5.27377777303728
"207" 0.00809729836553313 0.0636811097445974 9.84345700544197 0.00951049434341536 0.0995688585599724 5.31589560693438
"208" 0.0145847723777477 0.0720945642884894 9.38360188820391 0.00898397335635314 0.100237662274221 6.04506339177581
"209" 0.0126521547413313 0.054850103065717 9.83305110626973 0.0101530653193996 0.0995845289218777 5.23296475680966
"210" 0.00370840807979561 0.0775752405894897 9.57562247244939 0.0111275793466614 0.100082754356932 7.54281961011903
"211" 0.00633893010929881 0.055276331504435 9.95630986404836 0.0104720218181359 0.100247216273843 5.21300324284186
"212" 0.015647488293312 0.0482380426420683 9.82214517292895 0.0101981487098012 0.0983938266520738 5.44589459127659
"213" 0.00740354111715044 0.082845011901111 9.847820332292 0.00883618085886048 0.0979534122693678 7.69759378659444
"214" 0.0106783424424679 0.0421940617342534 9.66839487323167 0.0102488584263044 0.101572663340724 4.96496540603451
"215" 0.0104998257749464 0.046051812453192 9.61257477559161 0.0104863838292068 0.0996479501206714 4.62433344879058
"216" 0.00726264989249861 0.0508924767113159 9.96817724067161 0.0105008414830312 0.0999604516524675 4.96389264329628
"217" 0.0167990906937618 0.0407972383905974 9.91827971074295 0.0100345621332479 0.0988322554076682 5.56846798039707
"218" 0.0186389995939069 0.0298332596630248 9.49340052858381 0.0101799460766159 0.100831367354016 4.33559189893978
"219" 0.0122776996983509 0.0451093306509956 9.77633380069834 0.0104033776388921 0.100066210235715 5.27178672984037
"220" 0.00522731611883052 0.0918934724081382 9.88523329428289 0.00951188998983274 0.101950941634641 8.05861770727492
"221" 0.0168671033153669 0.0519253956778837 9.91121197084228 0.00998976992997864 0.0995961253346805 4.79828430005814
"222" 0.0143459248178952 0.0740281252161388 9.81201187658542 0.00783257293131632 0.111587467132182 6.90149444476212
"223" 0.00381522179643155 0.0655974041695509 9.8093522106759 0.00992136501638185 0.0995095954529289 6.67787140532593
"224" 0.00998770212639459 0.102270601059887 9.50733909099815 0.0100546752808347 0.098660182659604 8.73796605548559
"225" 0.011593665270748 0.053394904882346 9.95082340321087 0.00968605544935289 0.100736417702774 5.54518635059529
"226" 0.00706989305432396 0.0608310489347265 10.0088300900163 0.00956111012551985 0.0985453296726378 5.59825126226052
"227" 0.010298394689879 0.0525600612627464 10.2010356334178 0.010513894385134 0.101101939266137 5.18775457952374
"228" 0.0164028655948195 0.0332724590996657 9.89670114025778 0.00952461483208344 0.0995791777096965 4.55807273469477
"229" 0.0064312072572648 0.0458664625085772 10.0162076017056 0.00962778388422746 0.102445985130641 4.57694747458126
"230" 0.00487311149818182 0.0686950576680213 9.46954996116615 0.0107180947663636 0.0942382326573959 7.27499930126109
"231" 0.0155272269546451 0.0367151129385111 9.5050834991862 0.0105541404787394 0.100753792745895 4.97799215701596
"232" 0.0187137794708797 0.0893308401662254 9.83464102596436 0.00963659317748172 0.100384615601423 8.20902692522323
"233" 0.0116587502992529 0.0498945784950084 9.95389887491991 0.00959478188470475 0.100368292464664 5.86545060636734
"234" 0.0116037887139778 0.0389357657204748 9.56572968125228 0.0106816844236113 0.101073632954249 4.75510568953275
"235" 0.0181930093775765 0.0558789017024922 9.37856464121249 0.00861438691544447 0.0993157972905726 6.57189082280498
"236" 0.0154943274390958 0.0457092796925689 9.44034952689507 0.0109321029995624 0.101049134843193 5.00672991782399
"237" 0.0166786300833186 0.0344198313258826 9.9209452255424 0.0103850732203146 0.10251745042584 4.24343977814954
"238" 0.00783065372718402 0.0716717442030594 10.1534472991187 0.00928164322909629 0.101540218418522 6.43103332462507
"239" 0.00511003107191432 0.0935415305718644 9.65901190983198 0.00958525494359749 0.0993755481362943 7.93764246394111
"240" 0.0121160566361707 0.0715264240011964 9.9846013815433 0.00944031847775816 0.0965913423338182 6.26783745321178
"241" 0.00779482289645122 0.0894282258816612 9.88982037499531 0.0105726965077244 0.0967591718065289 7.32061805850164
"242" 0.00958663608809938 0.0556827885238936 9.89913756293856 0.00938964589197062 0.0992130063611529 5.76250238327265
"243" 0.0109864670744145 0.0387112131103107 9.85088685852064 0.0105243940843899 0.100050114939517 4.42410907318793
"244" 0.0132138724186523 0.0498543081468865 9.83592046666486 0.0102164841004817 0.0993780102321753 5.28210344750361
"245" 0.0113122572378434 0.0452408772913729 9.86621010436569 0.010452297261621 0.100171979307242 4.53005815553557
"246" 0.0128070623898143 0.0486999395737153 9.84536545191918 0.0104981554404791 0.0995356780613018 5.28645445598746
"247" 0.0067023447619826 0.0654459559733251 9.95532548407346 0.0095230781575525 0.100487516325993 6.76060791798597
"248" 0.0113499184355405 0.0383584995819137 9.92361716690133 0.010121316263787 0.103093218462566 3.90155834758629
"249" 0.00826600434017661 0.0505514142854712 9.82511365305566 0.0110997465066774 0.10198038545576 4.2233882632148
"250" 0.015196978822117 0.0379908421684042 10.0175173799597 0.00949357473959323 0.099763157338659 4.19732642926902
"251" 0.00967739067527639 0.0602995122642505 10.066541523648 0.00938916031562435 0.0998972757158842 5.64578095624664
"252" 0.0194181538027526 0.0330023394248773 10.1230135040824 0.0106820791932229 0.0978241241707814 4.13527886522012
