"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.0135473543333679 0.0412653934462538 10.6123746584751 0.0108485731595062 0.0954699676692505 8.23495562280893
"25" 0.0184260268196288 0.198055181011293 10.6862508761573 0.0176196549161354 0.0961046144517678 4.75529853526016
"26" 0.0189826668982323 0.0167012250759985 9.36080849140381 0.0116779478759878 0.101930631983861 6.27644565224004
"27" 0.00293182325863016 0.0264529840295542 9.99507492891522 0.0125057426121242 0.119792584755386 8.54695158662507
"28" 0.0140709192292962 0.23938644000861 10.9291788434185 0.010383638677494 0.136163662728054 8.4355799455417
"29" 0.0157113429777378 0.128915285193762 10.7221462355128 0.0217136969768619 0.0734322094521007 4.4427186841932
"30" 0.0193053788745178 0.125522111173751 9.23270987344153 0.026653880662763 0.0871677339417315 4.28544543866728
"31" 0.00796143532396481 0.0856484351483276 8.68116739136741 0.0166581019042263 0.165926886803745 4.27280115772076
"32" 0.00947206168866915 0.24656032329439 9.13714999404465 0.0168556268159976 0.114296886498428 4.71742475621169
"33" 0.00540394462490495 0.125302018547763 10.6505204875202 0.0101822745937846 0.0972062226913288 8.22286488207868
"34" 0.017521113517436 0.153604658596013 10.4534018572268 0.0109797200299393 0.111106461873858 5.09605186806186
"35" 0.0107403006209472 0.0214132054917919 10.0575659974341 0.0147765762723184 0.100406686110536 4.56629973683119
"36" 0.0113558359991746 0.113711713588449 8.82969456715748 0.00928810751769268 0.107686064911039 4.87484723956239
"37" 0.00619185311670579 0.128173160209468 9.17342821546076 0.00213623537834006 0.0696593148273334 5.23521010982881
"38" 0.00393930478080946 0.0289395854148607 9.8829259555333 0.0135089258979547 0.100173346822876 5.82133628251194
"39" 0.00377560415125239 0.113112409361174 10.2700838591749 0.0134999561851718 0.129088474635095 6.44535665584769
"40" 0.0115931753285447 0.0706284673974073 9.87953620126014 0.00789968424049574 0.105860079662517 4.34706628881965
"41" 0.0142871058242281 0.142139430017418 9.96676691576837 0.00114881773426218 0.137342948766756 5.01093623378099
"42" 0.019191997620421 0.0918706093538474 9.51192135280238 0.00959649040340474 0.0875067109946303 7.99810936416186
"43" 0.00360213824493325 0.0301656578626277 8.69914283264512 0.0260259884283166 0.171908228401258 4.91585906531348
"44" 0.00664321293711024 0.0467452571205713 9.83185857894422 0.0157576979328285 0.0970925758198607 3.86980619182151
"45" 0.0175841466654592 0.146354930883466 9.80585183729977 0.0121971224207195 0.102866694358096 3.400459873365
"46" 0.0128854896888976 0.176523590551317 8.72386772901196 0.00197144636631548 0.0941227229200268 4.31128412806789
"47" 0.00800225969004008 0.185013951390814 10.0432401376983 0.00269220785681832 0.115736911359933 6.82407558030576
"48" 0.00328195009421077 0.0872083337327885 10.7391258991884 0.0105687618746873 0.102856135430046 8.66819683839529
"49" 0.0129501801921819 0.131468464692454 12.0845670310911 0.0308037942681981 0.104917492048964 7.70626249348673
"50" 0.00873063470840874 0.0715000098091249 10.2885352760964 0.0128449492144507 0.118195075647169 8.00852757217375
"51" 0.0127450279755666 0.186109920137078 9.98165763457694 0.0142651228837247 0.113244585776768 4.27948169135832
"52" 0.0123814336223346 0.0945499026235952 9.52257332941122 0.004634899798094 0.121231560187191 7.74027020186067
"53" 0.0054172802939938 0.0980494574235916 9.37818382278954 0.0201703209696907 0.0806934657932207 3.75850667430061
"54" 0.00498034622513486 0.127519427724509 10.8453400021716 0.0284100836459273 0.138444278938767 6.50342896044377
"55" 0.0193875463963377 0.111375272589386 10.0978537803093 0.0126593331296025 0.0880827804924887 5.85305849295485
"56" 0.0162660421268296 0.115282014455034 9.70197312865177 0.0134422272435296 0.136952893721901 4.29043801440362
"57" 0.0085168283324466 0.0790299606090722 10.9623189497911 0.0232398885011361 0.0815017269465253 5.22924606876691
"58" 0.00762488490200213 0.186056606081132 9.30623463648134 0.0280852384627668 0.0996958530417809 5.93901823457196
"59" 0.00449385592002463 0.132522145590633 9.2938886493485 0.00831373581496525 0.162591969145108 7.84276420619339
"60" 0.014743047410106 0.0707790975939282 9.89628030843231 0.0175018045427479 0.14211327345556 7.50695477391238
"61" 0.00315396185332565 0.0058407432851472 10.7488686478317 0.0131464629009771 0.117573513076106 5.69114218253943
"62" 0.00768023932341885 0.156038026837795 9.50481952466511 0.0118554981914275 0.174063183761021 3.84283604249358
"63" 0.0126760972573504 0.127777912300017 9.47563789929079 0.00749847818839885 0.0968991426641213 8.67209705695683
"64" 0.0109506098722985 0.242935943335088 9.2845864551714 0.00506111725995085 0.142907220920514 5.51471034727855
"65" 0.0199828777184827 0.0441694178571248 9.43223161418061 0.0086341874552761 0.104819664508422 3.53419062781822
"66" 0.0162503810471587 0.0871342424378901 10.7944569830606 0.00981657468758284 0.11109027951649 3.80629935900177
"67" 0.0161648065036475 0.233814534394488 10.1858038395922 0.0117156745325618 0.12984431183542 5.23210487330144
"68" 0.0180226087121097 0.0539647251241088 9.35324333060991 0.0113493581634779 0.0921797754068181 6.31831338960869
"69" 0.00718394653504816 0.0915167324640186 8.71080491839127 0.0105379916010481 0.118751550485885 6.64887605688968
"70" 0.0171732362834419 0.0335224746857857 12.655233328602 0.0134792616274237 0.0726755191356043 3.84911052570822
"71" 0.0114170821489494 0.01855750185997 10.4453356859334 0.0256496262714608 0.100241927857606 6.46877136736895
"72" 0.0110203068052597 0.0171965716743033 10.3524174753562 0.0118292432396889 0.121753810253782 4.16881638793319
"73" 0.0150740986084233 0.127964451925048 10.2283087169017 0.0146023452121615 0.0819692294390794 6.35505530096748
"74" 0.0199177424973632 0.244658621470784 10.1143437309293 0.0267825646813358 0.0986584994854556 5.00899398610489
"75" 0.00581540015530887 0.0297856248302597 10.0799526593849 0.00775073623621963 0.131743418047965 8.33409287725071
"76" 0.0170245292739927 0.194827692625928 9.70301067760429 0.0248857683514714 0.106893480730853 4.91810276344415
"77" 0.00839998842672679 0.230780518326893 11.2485344937444 0.0124300810908053 0.109389669929475 5.82306427879212
"78" 0.0125448002949079 0.0090994248414358 9.41851246873179 0.0137308407009758 0.101959236583001 7.45699603592922
"79" 0.0128785741489748 0.046675801023257 10.3352698662077 0.00764566068515596 0.100545191883882 4.53744810540906
"80" 0.0108365692933329 0.0706428651611396 10.0246473845231 0.00599385587440051 0.0952632833610059 6.97524248516872
"81" 0.0175024275792264 0.138917978103718 9.51443237377112 0.0166094660652236 0.10138987946119 4.52822895678992
"82" 0.0129596498017441 0.247485815924773 11.0831142131943 0.00878072325314626 0.101649207149768 7.61401087422214
"83" 0.0154069838731572 0.0963559537327321 9.82780638788675 0.0219574944398755 0.0914636908004181 6.65789057837225
"84" 0.0194602569627479 0.00409854558903913 10.0474691785175 0.0149021475083053 0.132157412535037 4.02167882684078
"85" 0.0182208663790608 0.0463467941100952 9.8060408816854 0.0251435432977629 0.0995873942788131 4.08156809109481
"86" 0.00716569120746675 0.00597739477014352 10.5990587508009 0.0285537412094773 0.130580579185986 7.84618137478353
"87" 0.00716592889639267 0.0561125617585296 10.3365269686839 0.00190036865881987 0.129891823352677 5.38242442464349
"88" 0.00957299887314723 0.11872095672188 9.13470193396998 0.00866083113310305 0.105796812463803 5.02265630743818
"89" 0.00330425662852114 0.0747299589291161 10.0770189766745 0.0262159438133961 0.12115039276849 7.57452843112817
"90" 0.00221619354059702 0.0791036060932147 9.94461548888753 0.0285421792480151 0.0755682819861186 4.32471177324081
"91" 0.00439704640346543 0.101052832076342 9.78342014257436 0.00713289428964598 0.0907663604345204 7.29923068936598
"92" 0.0101230167470508 0.0917951159981842 11.0241618861931 0.0263857352003484 0.100256430793509 7.52379067386244
"93" 0.0191729522784764 0.0604833276273696 9.19890585583765 0.017424852182436 0.155782700118672 5.30829636094308
"94" 0.00524156663931588 0.131597447464808 10.7151273094208 0.00914618678019588 0.100056023122857 8.17748167542086
"95" 0.00889715941808367 0.00469345359296544 9.95609470639986 0.012801688246891 0.0931652557420944 6.57711042439248
"96" 0.0169823160694582 0.166644890904628 10.0337008235422 0.011680536577005 0.0945880894047307 7.45469008889535
"97" 0.00520734707743791 0.190288432373623 10.6211822710539 0.0213146300734388 0.0956849437307135 6.25187509682921
"98" 0.0194705547799581 0.0313874543190863 9.94834436419864 0.0062182491654844 0.0999742608011432 3.99403938108287
"99" 0.0112228512419985 0.144112189481521 10.0214241629478 0.00403027646496028 0.0786476813454429 7.61726588247858
"100" 0.00751214701688125 0.0731309723638511 10.0817655704927 0.0193054082942377 0.0914567009548137 7.58048658664526
"101" 0.0144988342402946 0.0578440652944338 10.0146132212929 0.0293155612312238 0.0970876419201984 7.95755357037193
"102" 0.00612040361574373 0.146029963689582 11.5842955688797 0.0263997493038356 0.0934799450943779 3.78275616427456
"103" 0.00790298267106788 0.0971885742571254 11.0434893839744 0.013257704551499 0.103280819078819 4.19893783994881
"104" 0.0192042679404356 0.077825953301815 8.22395247000431 0.0250611115764985 0.165235941684452 6.77795047444183
"105" 0.00667539814900201 0.0301644139998136 12.1114272154561 0.00376929021217993 0.17155174173633 3.74941674609606
"106" 0.0181964057124023 0.17637636463455 11.2928571493463 0.00869816606478797 0.144630263878999 7.67829473598414
"107" 0.0174168000588839 0.224952719953009 9.94543562187758 0.00746389978265544 0.113988516096545 5.11769415413618
"108" 0.0021441030439672 0.0696179784094002 9.76539946424759 0.0172338646893849 0.0975638814761262 3.92619544715065
"109" 0.0130604850579897 0.0141808301420059 7.09269342721208 0.0244275202741617 0.120594760024168 5.04966583194833
"110" 0.0121814730572632 0.102010321856374 9.57211268402465 0.00698334476835659 0.102588071649669 5.62328753240784
"111" 0.00773036545503397 0.0673030567890713 10.0145573905479 0.00856358682254163 0.0853964959638111 6.8244988006849
"112" 0.00816677189900828 0.0554584576952818 10.1718084799131 0.00715951092205641 0.0903718837673388 6.41811482416086
"113" 0.0194923669075755 0.126387243375874 10.0545733825718 0.00733425590825674 0.102309071218054 8.49120090030411
"114" 0.0196147822983674 0.0243294096866736 10.0180732065737 0.0107295966903866 0.106118314110881 3.68360398363834
"115" 0.00537925030001124 0.168137651081827 10.3322208862345 0.0302757870238175 0.0743096914328433 6.47026771782895
"116" 0.00882200894211233 0.042937641236875 9.7002344848254 0.0104279096428517 0.102452136750989 6.71738043002742
"117" 0.0166707502480644 0.0857860830088484 10.4249533600381 0.0289825220372045 0.128351921540368 4.36924797159479
"118" 0.0139680643239796 0.169667830300428 9.81858855245079 0.0270956912418544 0.0987693051881535 6.08177157311984
"119" 0.0124983932278322 0.0534222576830115 9.812850246478 0.00756861240271673 0.10007401649967 7.25149914264079
"120" 0.00998061964815227 0.0491098107979937 8.97717110934929 0.00979718924368684 0.100178902150575 6.93061227809167
"121" 0.0102244696976492 0.135498613199463 9.04143512328447 0.016614170417632 0.129256643127278 8.73143269517901
"122" 0.0188519033803209 0.0918910866178992 9.5514210608069 0.0100743947973987 0.0876360751066171 7.9387989663975
"123" 0.0176323472064231 0.0663807157074089 8.57129396563984 0.00740012692726425 0.126866082111765 5.72308003809927
"124" 0.0123774774094694 0.222415940463957 10.5520736679699 0.0104650916619872 0.124230325259796 8.34238476700894
"125" 0.0166763020018521 0.132723020118441 10.1347749726917 0.0100447139177413 0.093836668881139 3.53064483807679
"126" 0.0116571302378596 0.195556809784386 9.55900730264864 0.00672339958782676 0.142380622298699 4.0772703346048
"127" 0.0162239774109653 0.194544628293099 10.2830355993785 0.0186591127037951 0.0943251246270793 8.79323121058932
"128" 0.0042034475000547 0.0941597473336712 9.56649714564031 0.0184859218574881 0.0985404879678906 7.85144181784902
"129" 0.0131964152076215 0.0498662182280536 9.99194698390023 0.0205542096595735 0.10446960289007 3.40687305702985
"130" 0.0195036216063717 0.111975953916259 10.1443662486707 0.0316002428944496 0.0852899054632287 6.69886611198754
"131" 0.00998714228136375 0.0946471525873114 8.87246961304407 0.0106843242742236 0.128557233325522 7.85310161734281
"132" 0.00405951294692337 0.0886924531119188 10.042628482177 0.00310344529928456 0.0962374285144207 5.76680017859258
"133" 0.0190224171914848 0.0776849307511889 10.9757079758853 0.00741640339546 0.100568108578998 5.81704611101415
"134" 0.00622068803446107 0.0889556074484771 9.39354464852465 0.0149592645063996 0.0970803951419497 4.84484383631052
"135" 0.0102168896780391 0.20904497600098 9.79203281281646 0.00975825522526761 0.158516085237757 6.32939412376997
"136" 0.00811089465042766 0.222696982915112 9.98210696788563 0.0330869920296732 0.0790321758644715 4.32362192420003
"137" 0.0047433678472372 0.0199637739576666 9.41910051665959 0.00780578878606009 0.108523956464147 8.46532561093682
"138" 0.0170784748568044 0.242593220683881 10.1837410937142 0.0126881177383477 0.15472177974644 4.00828462372745
"139" 0.013144141460319 0.103016180287259 9.91315578017779 0.00964429987281141 0.0962693841135182 7.48516424937499
"140" 0.0184364721694797 0.140333371762278 9.76550543111803 0.0104944860454109 0.0940565894708777 6.85366993021542
"141" 0.00458131118687325 0.0867721546732406 9.97425053544173 0.00392235145527288 0.081054365019 6.46452998378923
"142" 0.0179638222743539 0.0950405261974602 9.34512594705567 0.0131041071746866 0.0845133107017849 4.38846893025626
"143" 0.0111647474648529 0.138443827646587 8.57175037410051 0.00357470695427249 0.13050595944631 6.01001660265767
"144" 0.0147792589633439 0.0218924814247704 10.1189731722602 0.0128510878086248 0.098891844949245 5.45785798551885
"145" 0.0165837688784058 0.164508845789609 11.0925063856175 0.0083280233066994 0.0965163496922823 6.58237728272418
"146" 0.00907882839901583 0.0204453155283003 8.89335152102363 0.0184674858690954 0.131451203935154 5.71484152308694
"147" 0.0177841886781027 0.0250839997717276 9.99177850559226 0.0170963228267425 0.078315670304166 8.91043784623624
"148" 0.00560785193805531 0.035984699723801 9.6965724176304 0.0251988529953251 0.157281283334557 5.28967525440449
"149" 0.0094001866977712 0.0887946102627326 10.0356421203521 0.0199198285074621 0.159419102663513 4.91576355647078
"150" 0.00893361725918234 0.094257610368036 10.0280626205986 0.00816425975719949 0.101851352775707 4.58471989155972
"151" 0.0125887416460969 0.106496400190559 9.55672482352605 0.00682044475780924 0.109067758580956 5.67643557295166
"152" 0.00371008306293761 0.0276511124090761 10.9759872812538 0.0212276286867954 0.0798996042014833 5.39884882205092
"153" 0.0175443218519067 0.130561879909072 9.75312943982449 0.0115262805327595 0.101059120011515 3.69219712478798
"154" 0.00774924821667067 0.00503058560560457 10.108742289436 0.0138445635650815 0.0915006741243396 5.17816262035633
"155" 0.0180631595988646 0.18694463634249 10.9508064089883 0.00539213986399584 0.0965847775862852 8.61618993686206
"156" 0.0113927981855664 0.08842557634241 9.70196246128148 0.00334318096547651 0.123425459200475 4.98099347156222
"157" 0.0090563866993278 0.180575551760018 13.2580837632653 0.0143861895317632 0.0939874639354092 6.02288963970395
"158" 0.00274430659970626 0.0554283084149088 8.86369622942876 0.0148543965206116 0.103707303533876 8.17728345386098
"159" 0.00600425014814213 0.150616484828296 9.78122250606421 0.011546070331686 0.113529011747418 8.46836838471507
"160" 0.013974869934566 0.118966707662897 9.27345375513677 0.0267103240464346 0.0932572358773467 3.72588574020198
"161" 0.0093777448434606 0.229307367774238 10.5304240385682 0.021810539544391 0.137946431847975 5.21422476161456
"162" 0.0133906383184432 0.0790240905973048 9.94691705234842 0.00669584394847587 0.107639078149131 8.32609268269678
"163" 0.00982254301656339 0.0760907510562672 11.0316381838349 0.0115153950702972 0.103153129885222 6.02662711618841
"164" 0.00621352698494085 0.149363032087624 10.3144069749803 0.0183607471957356 0.116276727669919 8.27000548966985
"165" 0.0161610025159914 0.231351801433925 9.13861256668892 0.00156590418199422 0.1744150030574 4.91039353241263
"166" 0.0143725456543353 0.0116370760911348 9.74924081874563 0.0257668518381517 0.110124243374059 5.51194148263567
"167" 0.0143265356543226 0.0416753350830151 9.0692407508156 0.0111363497902632 0.0973473317688397 4.10761797338801
"168" 0.0169037453255775 0.0233095673362002 9.01815324923342 0.0157974278643138 0.162112634588278 7.50651401543705
"169" 0.0121278439903724 0.0763151941959193 8.88708929184392 0.0253073505563295 0.0906646571951299 5.40937780695057
"170" 0.00814455220838765 0.0339152972485962 10.1741715711551 0.00469653183495741 0.162915899695461 7.37765860362576
"171" 0.00752389735076148 0.0336105728749635 9.52621860801115 0.0167746491464633 0.175895310929527 4.21126748842639
"172" 0.00713996220710055 0.172890384266613 9.93806292608696 0.00998284287249466 0.116397780698582 5.40384741967656
"173" 0.00753238776775604 0.0727096427553446 9.80938290417425 0.015099481778117 0.0898416873944407 5.48386618222939
"174" 0.0150126448083262 0.0389971342797768 10.0140104638739 0.0208279761304135 0.137158399383714 3.60688259980768
"175" 0.0103924325985073 0.163501774667705 9.59677690451325 0.0121923856514656 0.0978826136036178 6.43431685413347
"176" 0.0175753514191133 0.0859688921482463 9.97407756182715 0.0107971098801107 0.0901215041013952 7.4133518794768
"177" 0.00490899125696992 0.144141214031712 10.10600535859 0.00955110316315025 0.115710819446294 5.0344504061674
"178" 0.0119733243008961 0.218191503269162 9.94914331820088 0.0100664563569826 0.132220231430569 8.31922897248779
"179" 0.0183935146071853 0.244083867810299 12.2863318033988 0.00158056050880283 0.145706419108312 6.82415201750449
"180" 0.00610659045135609 0.196051304090775 10.5109279506799 0.0193678444487238 0.160868418304638 8.26861105345615
"181" 0.0194115644757551 0.0836472380784649 9.40167098372445 0.00556996683466014 0.120105525960956 8.34776073606271
"182" 0.00645859274557948 0.168428088098783 12.1646869621462 0.0134614538375864 0.15772314553993 3.44761046508977
"183" 0.0100774458692915 0.0484238564112795 9.39878406998325 0.0116535385369851 0.0977069412066421 6.93563279994422
"184" 0.0190606193073861 0.118861555558992 10.7238313840363 7.41349473911091e-05 0.130244699697491 8.00345172764722
"185" 0.00884760889710474 0.126358825995572 9.10812655232302 0.0267524862969571 0.109275510148373 4.25495347522752
"186" 0.0105423063361377 0.135784628500448 9.06522929782534 0.0195525473954689 0.0984618247510458 4.75744570428342
"187" 0.0186425931743393 0.247855064715674 9.4915144981344 0.0173705065208156 0.120622469424151 8.36332146426953
"188" 0.0143884497127861 0.13490659997831 10.2448234805513 0.0142065073908336 0.0806937975711364 6.51630112272947
"189" 0.0197065641223097 0.0756066952361808 11.0111896381568 0.00835134157808615 0.10158194996088 5.8348029483864
"190" 0.00970989255735748 0.0846984931754118 9.71106220951305 0.0110070885369155 0.104530176079185 8.78028872715425
"191" 0.0181443605687462 0.179814219359597 10.7388255762912 0.0058787616555243 0.0937767377048194 7.60207769482971
"192" 0.0114861622734831 0.198216655155173 9.65005182485092 0.00610644105083221 0.173914073890847 3.99766002168951
"193" 0.00899910089889625 0.225690451545947 9.61277790626373 0.00952985677158386 0.135884703648779 4.44368976202651
"194" 0.00213292068835658 0.0925577222916014 9.92840413424149 0.0299369364926757 0.102998499217838 5.66517824915683
"195" 0.0186780515676035 0.112384176174572 9.99940949371681 0.0118347135359712 0.0976539796791173 5.88028435016944
"196" 0.0117331201631713 0.0466925388844932 8.97578630755885 0.0113792157442182 0.0928059955917924 4.11129179046464
"197" 0.0162213191127432 0.0565786012780835 10.0983547208042 0.00959269114488598 0.0911941236472187 5.3902707544572
"198" 0.0158965604217445 0.138790988238184 10.4334764127702 0.0228246238398109 0.0862133211062251 4.27413442576621
"199" 0.0160367733270144 0.0122565372279006 9.34990953769488 0.00893913248574836 0.0833706104456264 6.60260752710539
"200" 0.0192777747968246 0.0292671405218705 9.97630826571371 0.0126887863975364 0.102328614968809 7.8351456498661
"201" 0.0138785631633925 0.171799830810888 9.70196792248029 0.00157076387801393 0.150133782841122 7.29303595390525
"202" 0.00813542280764451 0.132200596131717 10.1074021732786 0.0127777852712408 0.129654705512902 8.42325116010172
"203" 0.0105196308911251 0.240629297980802 9.57283405916403 0.0104989927338002 0.127375431525938 5.83390189961858
"204" 0.0114886028518489 0.0674796310126405 10.127226065465 0.00691666184439229 0.103420668169287 5.67920428704404
"205" 0.00526789409238253 0.130657429857756 9.61750009474386 0.0264072976690921 0.136079324601718 5.38588387329537
"206" 0.00525497452564226 0.137516198096528 9.72398404412813 0.0128998321866904 0.0954312423350277 4.58216171080073
"207" 0.0163244936270215 0.150139580026861 9.88630619576364 0.00906862626460688 0.104056269875569 6.37472378200797
"208" 0.0123737368625798 0.0538791194450371 10.6039737709893 0.0222475774577594 0.0768431171523955 6.12354138142169
"209" 0.0120934826170465 0.126728194623499 9.88663171042728 0.0143690982556235 0.118912017533748 5.30275244180074
"210" 0.0147650512113877 0.115220725585257 10.4918626127193 0.00603493614268738 0.102941423973781 4.90459998013449
"211" 0.0184649363583088 0.226748917808352 10.1943240986038 0.00379908850920004 0.0804265162496484 6.40148074765255
"212" 0.0127502318141975 0.117750298165363 10.5086218654858 0.0106134494706452 0.102991581457204 5.28206092935512
"213" 0.00696874041519907 0.0281258795166165 11.0959129726746 0.0104220668216133 0.108762414155447 8.22334852692259
"214" 0.0118384649812832 0.184965245201935 10.3643945706803 0.00264320085049599 0.117242576055559 8.20329435214929
"215" 0.00780028015849182 0.022057278871692 9.07018173755435 0.0137854552878891 0.111857349561591 8.48730780516838
"216" 0.00963683188142403 0.0332761259072346 8.92569455950416 0.0103776851387671 0.102443406294858 4.5496640151315
"217" 0.0119274204351397 0.0144124470436858 8.93234120931193 0.0111264532641513 0.111459208077849 4.94201942529733
"218" 0.0149558573148708 0.20756711576911 12.3407479826274 0.0154848925152508 0.110289714888881 4.31381163876994
"219" 0.0169986704699025 0.217600214388421 9.87130016346422 0.00826118809800036 0.113686613909862 5.10800462539609
"220" 0.00655476981631132 0.203380500973969 12.4434632645188 0.0216625630004642 0.0997630202907865 7.30275620815392
"221" 0.0164471173937871 0.0637188745141723 11.0876611794974 0.0111465120451843 0.101588908569689 6.86511813987374
"222" 0.00628170109997325 0.0179277941343364 10.1789168726142 0.0175739447827227 0.143927952739991 3.44950052488387
"223" 0.00551288693252161 0.163008792037387 9.8299795130384 0.00863389181425942 0.106113223844812 8.75230090018556
"224" 0.00544686482045646 0.0260804092500518 8.84777682961629 0.010836439183231 0.126338863585469 5.91818543626849
"225" 0.00535051758420785 0.031981677835293 11.3241404479207 0.00738443904011386 0.115659196644766 7.17423819687953
"226" 0.0038955168251721 0.028323211839797 9.88754899130928 0.0133863639001614 0.100367373249139 6.03606653644257
"227" 0.0163595315259871 0.188950229326511 9.70136577373209 0.00208749685401242 0.115902543446005 6.75889545651112
"228" 0.0174977309649614 0.152792482006109 9.87526041532058 0.0195134686905554 0.096262790672461 8.41875608732192
"229" 0.0161068414502473 0.0927028552161521 9.16110379654182 0.00864191141856251 0.129001792169959 5.72874260631013
"230" 0.0137282056881769 0.0657396961228639 9.81743547212154 0.0072686563320282 0.106808656994026 8.26026485908021
"231" 0.00707415869669327 0.0267735640560208 10.2361169806908 0.00685426529610323 0.125336633273348 5.13357572340785
"232" 0.0132322598923716 0.244512739249136 13.0036786310676 0.0249986795701099 0.168310843404245 7.00583254101813
"233" 0.00716278603551132 0.175726358704941 10.1525902162521 0.0166673577243188 0.134796116055747 4.37318313830528
"234" 0.00553316834740925 0.067267673657899 9.53739192185351 0.0184974955340235 0.123020241534256 3.92655336716426
"235" 0.00258524023761128 0.0163935986023249 9.66809321598634 0.0244530762933416 0.0981585740508335 8.23080954085881
"236" 0.0182129415649868 0.0546664501173485 9.26522261135201 0.0124889178347741 0.0873646536092916 6.5085798139951
"237" 0.0128551383652185 0.183786605246874 10.0002367181405 0.030516985126782 0.152271936212568 5.64083979025692
"238" 0.0041644317812184 0.132774183839504 9.78093372325569 0.028206764979062 0.142008388529639 5.79962263205744
"239" 0.00972058453241177 0.0336977203832057 8.84705451448755 0.0109481556818616 0.104141366078937 4.65405441150455
"240" 0.00446131083413467 0.0304317417830203 9.9064797076557 0.014059481659675 0.101001508654139 5.9430584761141
"241" 0.0136469990950187 0.034760978494455 10.5231400804697 0.0110174480899079 0.0967442889649854 8.30885803244323
"242" 0.00987228639375354 0.163181211168987 8.3586727413679 0.0292938901067921 0.0867340452330953 7.83376308265953
"243" 0.00341276639453914 0.0434444291578115 9.75682536409946 0.0147343231750091 0.100805079950953 8.36983278057713
"244" 0.00719990020247807 0.0697257997310935 10.3756240526663 0.022881623191363 0.107584521193201 3.38422600676616
"245" 0.00854086725100739 0.213068882616905 10.2750892818032 0.00786067411769673 0.177050684961351 4.99699027173645
"246" 0.00729733690506658 0.147952108499897 8.5663886707606 0.0243773748910163 0.0908263079536619 5.50507641855199
"247" 0.0101034849849341 0.21419317400947 9.51904977895347 0.00377886818424668 0.0995936392716623 8.68641821912138
"248" 0.0146891092693775 0.0211530209849316 10.0396844323509 0.0171825544783988 0.0895196573531445 5.27324871400116
"249" 0.0079820050968128 0.123007438492147 10.3677739497731 0.00583235660663073 0.118468237152484 5.31023131842922
"250" 0.00632543380244411 0.0422268822179088 9.18297550463351 0.0119220643992144 0.10545713294281 7.9145911806746
"251" 0.00838585516896145 0.208354924078513 9.93160361296352 0.0217186771146215 0.0740572001697775 8.67215706007995
"252" 0.00895098639659635 0.205894740486998 9.54390871151558 0.00920758200541124 0.10309470100247 7.22681711694666
"253" 0.0082174385189557 0.081640396365765 9.15028309232409 0.00577384972320653 0.109449035990736 4.34593633136911
"254" 0.0156468757624329 0.0820438407665526 12.1378232579735 0.0111515554318297 0.100594674352617 6.27643557337841
"255" 0.00881021167690055 0.248957876603749 9.81226226213277 0.0325421178603601 0.0865741932423067 5.69928728909863
