"V1" "V2"
"158" 158 0.2698952334028
"159" 159 0.10092114737208
"160" 160 0.278411675058333
"161" 161 0.179278522225957
"162" 162 0.0542048718865287
"163" 163 0.110543105184825
"164" 164 0.673709503536536
"165" 165 0.268443603532412
"166" 166 0.451486148610453
"167" 167 0.187290505690153
"168" 168 0.0498320934993283
"169" 169 0.088200156580312
"170" 170 0.402831490971214
"171" 171 0.103231961650732
"172" 172 0.607725736413818
"173" 173 0.227260637149795
"174" 174 0.192533414224527
"175" 175 0.0741419414342976
"176" 176 0.046862486722856
"177" 177 0.100558344026308
"178" 178 0.110100991496152
"179" 179 0.264181135141696
"180" 180 0.328472584217466
"181" 181 0.260787676327737
"182" 182 0.189546465290644
"183" 183 0.169411595608605
"184" 184 0.147167865859067
"185" 185 0.65719943628871
"186" 186 0.611256945146664
"187" 187 0.471187744157407
"188" 188 0.514117044809059
"189" 189 0.0833180111480217
"190" 190 0.0769596331998012
"191" 191 0.138903059257342
"192" 192 0.102150712436594
"193" 193 0.363704974422308
"194" 194 1.7505737309766
"195" 195 0.197668380744555
"196" 196 0.155397312365519
"197" 197 0.248958589296614
"198" 198 0.0913615465987274
"199" 199 0.074789345632318
"200" 200 0.348247437824265
"201" 201 0.0515794180908744
"202" 202 6.32909200016556
"203" 203 0.223381247968186
"204" 204 0.0968315335448154
"205" 205 0.0331451719042613
"206" 206 0.342263617468299
"207" 207 0.183272431967042
"208" 208 0.04981936367189
"209" 209 0.0906133814635672
"210" 210 0.13664018406466
"211" 211 0.276133091267969
"212" 212 0.0696796677552278
"213" 213 0.0472444371469665
"214" 214 0.0567921705465501
"215" 215 0.0562657490910537
"216" 216 0.0625100402732255
"217" 217 0.207326064990917
"218" 218 0.0415468153236418
"219" 219 0.142484952906988
"220" 220 0.102797831260444
"221" 221 0.810773639515429
"222" 222 0.165622036073168
"223" 223 0.120378660953469
"224" 224 0.0590920814036063
"225" 225 0.1779569681967
"226" 226 0.111772813973392
"227" 227 0.0402009152895344
"228" 228 1.0919701562851
"229" 229 0.797441225087235
"230" 230 1.50867964768863
"231" 231 0.845589899373311
"232" 232 0.0467494219310941
"233" 233 0.362092201281328
"234" 234 0.0951842877777942
"235" 235 0.248420832198609
"236" 236 0.0439613851726256
"237" 237 0.206968209088016
"238" 238 0.0297378568979795
"239" 239 0.226449885212968
"240" 240 0.491298447268982
"241" 241 0.0732657088918885
"242" 242 0.341218106118225
"243" 243 0.254120100860272
"244" 244 0.111976164692338
"245" 245 0.110798186785795
"246" 246 0.078436301511421
"247" 247 0.0402618083650855
"248" 248 0.0467700009652451
"249" 249 0.0546899265916435
"250" 250 0.0330122886954648
"251" 251 0.0697896028605782
"252" 252 0.234435949834813
"253" 253 0.0663564038655052
"254" 254 0.751923096901666
"255" 255 0.0563424923264202
"256" 256 0.0949679210786747
"257" 257 0.0430956202158933
"258" 258 0.172847492552325
"259" 259 0.107668626880285
"260" 260 0.131703272160554
"261" 261 0.489676544968867
"262" 262 0.420938475549091
"263" 263 0.790534820572017
"264" 264 0.0642426397214478
"265" 265 0.10304764419887
"266" 266 0.997061376598555
"267" 267 0.0402522163618248
"268" 268 0.123434604740581
"269" 269 0.19565800517331
"270" 270 0.209826787724102
"271" 271 0.388214912768752
"272" 272 0.305103727849695
"273" 273 1.08721377491101
"274" 274 0.0733982022492752
"275" 275 0.076376871771823
"276" 276 0.0639179072020338
"277" 277 0.13573059408771
"278" 278 0.04778238544556
"279" 279 0.276180851127557
"280" 280 0.0363681821728728
"281" 281 0.0803316254293618
"282" 282 0.708755708960524
"283" 283 0.231688802833371
"284" 284 0.443532424125902
"285" 285 0.0245279809294377
"286" 286 0.150512530850887
"287" 287 0.164269953411487
"288" 288 0.611119782317587
"289" 289 0.133279832361372
"290" 290 0.0683598160937975
"291" 291 0.220118339287143
"292" 292 1.12822438975721
"293" 293 0.463034713082065
"294" 294 0.0397736710867117
"295" 295 0.0763500468226191
"296" 296 0.0826038715370366
"297" 297 0.276319785865746
"298" 298 0.342321621258161
"299" 299 0.0605994998118618
"300" 300 0.605757142357008
"301" 301 0.716455397336481
"302" 302 2.11040243378043
"303" 303 0.0453785197806345
"304" 304 0.852422454686318
"305" 305 0.0679673557786419
"306" 306 0.272861497245246
"307" 307 0.237976296991175
"308" 308 0.0495323290907626
"309" 309 0.238118457222171
"310" 310 0.225955246179614
"311" 311 0.191710433935328
"312" 312 0.086590369945306
"313" 313 0.0768620280135326
"314" 314 0.196317702563732
"315" 315 1.40897258201115
"316" 316 0.0445490125716687
"317" 317 0.142218753639601
"318" 318 1.77675010724292
"319" 319 0.030214144430779
"320" 320 0.826248116797965
"321" 321 0.230663852415669
"322" 322 0.104843557211625
"323" 323 0.508643360668642
"324" 324 0.775678781278757
"325" 325 0.121616508949741
"326" 326 0.326500295277675
"327" 327 0.0948043173228166
"328" 328 0.0517829932345408
"329" 329 0.127572310561032
"330" 330 0.0443515232089984
"331" 331 0.0561771646138502
"332" 332 0.114244852756882
"333" 333 0.518725848845323
"334" 334 0.0923817684905511
"335" 335 0.2143130453663
"336" 336 1.33078428107381
"337" 337 0.404371961556066
"338" 338 0.170080514976676
"339" 339 0.262683631971607
"340" 340 0.0869167956447006
"341" 341 0.050912688065599
"342" 342 0.349137414911086
"343" 343 0.0549772579467257
"344" 344 0.145990288791351
"345" 345 0.118516975675261
"346" 346 2.18899408164818
"347" 347 0.0495322496947183
"348" 348 0.165266756928097
"349" 349 0.164368245706378
"350" 350 0.095047990022359
"351" 351 0.573535949321799
"352" 352 0.28789047243426
"353" 353 0.048704889597595
"354" 354 0.0376106846574635
"355" 355 0.581661563108623
"356" 356 0.045077742899643
"357" 357 0.33619452964263
"358" 358 3.32017494826534
"359" 359 0.538032889652585
"360" 360 0.155604795869999
"361" 361 0.163790975381571
"362" 362 0.128890421653826
"363" 363 0.276744791494979
"364" 364 1.17047682245514
"365" 365 0.456275854899248
"366" 366 3.35926347199058
"367" 367 0.055016057188368
"368" 368 0.101209622851326
"369" 369 1.06672422055541
"370" 370 0.0615803937634257
"371" 371 0.117052554328112
"372" 372 0.568159194962551
"373" 373 0.158430708414914
"374" 374 0.261847431004049
"375" 375 0.0853475747321943
"376" 376 0.509420440157162
"377" 377 0.0729564356365421
"378" 378 0.61242044680995
"379" 379 0.155239003506807
"380" 380 0.326061122987507
"381" 381 0.0780904759228509
"382" 382 1.7639018070991
"383" 383 0.095476041583144
"384" 384 3.30922112242322
"385" 385 0.573863351749941
"386" 386 0.0507603452953175
"387" 387 0.21114091798668
"388" 388 0.134858564381511
"389" 389 0.100032496425954
"390" 390 0.154877863532007
"391" 391 0.184637062490647
"392" 392 0.145300999540752
"393" 393 0.445508929947337
"394" 394 0.136320486879736
"395" 395 0.838127713389718
"396" 396 0.916665937904014
"397" 397 0.149786431890326
"398" 398 0.104091994726815
"399" 399 0.192786818742893
"400" 400 0.131902490785463
"401" 401 0.120015184945322
"402" 402 0.0577252676768966
"403" 403 0.117732469169601
"404" 404 0.399739188102479
"405" 405 0.732068662844525
"406" 406 0.0622369648801943
"407" 407 1.44396703289243
"408" 408 0.0957513894039938
"409" 409 0.0619831561488959
"410" 410 0.0615855197329771
"411" 411 1.07902561721437
"412" 412 0.0511080211284618
"413" 413 0.482644435356911
"414" 414 0.238097624487768
"415" 415 1.9155082924408
"416" 416 0.528943929868603
"417" 417 0.116708906177809
"418" 418 0.428691937392189
"419" 419 2.11773958475898
"420" 420 0.0543352181992718
"421" 421 0.0852622224510165
"422" 422 0.0591625375506594
"423" 423 0.147499223994156
"424" 424 0.157295551492838
"425" 425 0.100574699522386
"426" 426 0.744778397613996
"427" 427 0.196562230104155
"428" 428 0.0821663454366619
"429" 429 0.121807743213294
"430" 430 0.538693396338582
"431" 431 0.224348192544216
"432" 432 0.0707025765340153
"433" 433 0.0498730792932074
"434" 434 0.0669389166051262
"435" 435 0.148796505991184
"436" 436 0.0570676095659636
"437" 437 0.127161727868074
"438" 438 0.0824664059132767
"439" 439 1.011148709522
"440" 440 0.151573726441659
"441" 441 0.141491167468978
"442" 442 0.0742433243527859
"443" 443 0.135601295234946
"444" 444 0.130559903195346
"445" 445 0.421776678785719
"446" 446 1.67012110258185
"447" 447 0.0582959619351923
"448" 448 0.0986054411523958
"449" 449 2.24211361243287
"450" 450 0.134329510429012
"451" 451 0.0558913367285405
"452" 452 1.09313164952744
"453" 453 0.399329649870688
"454" 454 0.0779053984871402
"455" 455 0.458949327250549
"456" 456 0.26467201151154
"457" 457 0.09914663494977
"458" 458 0.0715906014694375
"459" 459 0.0585919587444243
"460" 460 0.0612484501255042
"461" 461 0.402558636718592
"462" 462 0.0889664805815763
"463" 463 0.0961237209433856
"464" 464 0.0831650439365024
"465" 465 0.316339599566429
"466" 466 0.16940314034026
"467" 467 0.0671396417129278
"468" 468 0.203487034892367
"469" 469 0.465576509142098
"470" 470 0.151768585317699
"471" 471 0.155361316774049
"472" 472 0.124795937230591
"473" 473 0.178250144702985
"474" 474 0.0676209806973229
"475" 475 0.196296769558747
"476" 476 0.0497932798027618
"477" 477 0.21220789135433
"478" 478 0.0992273626081065
"479" 479 0.415153196427559
"480" 480 2.0022709137824
"481" 481 0.154351543194145
"482" 482 0.0499606109969722
"483" 483 0.231930058097259
"484" 484 0.110624500068145
"485" 485 0.0935981467810675
"486" 486 0.0418664878356276
"487" 487 0.19887435586107
"488" 488 1.09174428367507
"489" 489 2.05829414862525
"490" 490 0.10865284378564
"491" 491 0.40015408221866
"492" 492 0.489579901221147
"493" 493 0.135508824794905
"494" 494 0.0859240911584613
"495" 495 0.408195462601506
"496" 496 0.0512911506446358
"497" 497 0.0291984785823199
"498" 498 0.107751744637073
"499" 499 0.81872917914246
"500" 500 0.0499119154287576
"501" 501 5.09929453032939
"502" 502 0.0403244668704364
"503" 503 0.231116844617075
"504" 504 0.0430734269789487
"505" 505 0.145040272829058
"506" 506 0.290531468357281
"507" 507 0.177069509082928
"508" 508 0.150165968716324
"509" 509 0.0574230504382843
"510" 510 0.13910754347698
"511" 511 0.569916731894862
"512" 512 0.573260149493331
"513" 513 0.0867408032487415
"514" 514 0.523844536639912
"515" 515 0.349531714647918
"516" 516 0.523483625561183
"517" 517 0.0724002054197274
"518" 518 0.0347637122830691
"519" 519 0.0709796162766787
"520" 520 0.212009870815004
"521" 521 0.0871465525360023
"522" 522 1.58824674025357
"523" 523 2.7578364458496
"524" 524 0.155148568432835
"525" 525 0.309708754631057
"526" 526 1.15469779845681
"527" 527 2.14418007141847
"528" 528 0.162281624775466
"529" 529 0.231792022473501
"530" 530 0.193952145389914
"531" 531 0.0660610296545302
"532" 532 0.262852045614381
"533" 533 0.0415650872556582
"534" 534 0.544453216397835
"535" 535 0.659929628498812
"536" 536 1.60259853114518
"537" 537 0.169104007251428
"538" 538 0.282646624646495
"539" 539 0.056693803201995
"540" 540 0.130469119882393
"541" 541 0.134916120347135
"542" 542 0.625764021967332
"543" 543 0.0714501232997308
"544" 544 0.591240762893009
"545" 545 0.312098144117191
"546" 546 0.0516707270556106
"547" 547 0.105827117880253
"548" 548 0.121878678122895
"549" 549 2.45415440920512
"550" 550 2.1967155913345
"551" 551 2.17632886891408
"552" 552 0.216916853840571
"553" 553 0.148124334702727
"554" 554 0.0389123219547583
"555" 555 0.477852172562979
"556" 556 0.639962875031024
"557" 557 0.679137240077199
"558" 558 0.196938248991087
"559" 559 0.228545814109681
"560" 560 0.104522045895418
"561" 561 0.193309293937014
"562" 562 0.110077548918378
"563" 563 1.24071335116529
"564" 564 0.0840124346066767
"565" 565 0.111694760648916
"566" 566 0.0905010431071193
"567" 567 0.394630977991683
"568" 568 0.102436591638788
"569" 569 0.0669152017129589
"570" 570 0.07767982321102
"571" 571 0.0887782314118588
"572" 572 0.120344845973184
"573" 573 0.0971529745895459
"574" 574 0.0876346269699899
"575" 575 0.4273720569709
"576" 576 0.757197754022989
"577" 577 0.189424441330654
"578" 578 0.0839916385168102
"579" 579 0.0970937761320732
"580" 580 0.427830172396161
"581" 581 0.0327027689306959
"582" 582 0.0935319834423536
"583" 583 0.663017916845632
"584" 584 0.0912189540937406
"585" 585 0.203514320151862
"586" 586 0.101524166724154
"587" 587 0.2144858765722
"588" 588 0.673803760784024
"589" 589 0.137215655914309
"590" 590 0.272651200847025
"591" 591 0.133033317500564
"592" 592 0.0766868641960551
"593" 593 0.104792626901314
"594" 594 0.332764725422996
"595" 595 0.246624600777664
"596" 596 0.0819169676121349
"597" 597 0.0914212285922484
"598" 598 0.194708842372894
"599" 599 1.20142644521956
"600" 600 0.333649926003952
"601" 601 0.0907125011586805
"602" 602 0.212096431809163
"603" 603 0.148236033715723
"604" 604 0.0490467968779932
"605" 605 0.087588408011599
"606" 606 0.142159250423868
"607" 607 0.0709443924245244
"608" 608 0.595309740466285
"609" 609 0.0349876588641088
"610" 610 0.0761059364435686
"611" 611 0.578493682751941
"612" 612 0.038580525662344
"613" 613 0.0863159536106662
"614" 614 0.0682110351992633
"615" 615 1.94047651506743
"616" 616 0.079562221560178
"617" 617 0.100459039286102
"618" 618 0.0699731927245878
"619" 619 0.0612283503913601
"620" 620 0.040598972004089
"621" 621 0.550266980410935
"622" 622 0.201540190512364
"623" 623 0.0446719243153033
"624" 624 0.135366377208936
"625" 625 0.184131944855606
"626" 626 0.0709992881410611
"627" 627 0.264518129153647
"628" 628 0.131466938361567
"629" 629 0.0456697717958526
"630" 630 0.249539546299705
"631" 631 4.57956675580926
"632" 632 0.302687334513207
"633" 633 0.133258862825255
"634" 634 0.346152970795954
"635" 635 0.0269125055029782
"636" 636 0.7524235275522
"637" 637 0.0801285816504354
"638" 638 1.1296722961115
"639" 639 0.0779820228592196
"640" 640 0.159420333614305
"641" 641 0.20493228183578
"642" 642 0.387850724401811
"643" 643 0.100532213592743
"644" 644 0.0479298083941019
"645" 645 0.354992108593494
"646" 646 0.773440665373552
"647" 647 0.0995567884872716
"648" 648 0.0763886224021134
"649" 649 0.0931036013813977
"650" 650 0.739895605428246
"651" 651 0.116976891618292
"652" 652 0.0696828842260893
"653" 653 0.109326669054703
"654" 654 0.134534949254054
"655" 655 NA
"656" 656 0.0536974857573442
"657" 657 0.0983227448101934
"658" 658 0.0467674045598258
"659" 659 0.200937844025774
"660" 660 3.37391532551251
"661" 661 0.104267383273751
"662" 662 1.7765604105446
"663" 663 0.0510935309984343
"664" 664 0.186911840171715
"665" 665 0.185511184337631
"666" 666 0.0659496706025386
"667" 667 0.12481059034585
"668" 668 0.241954457807385
"669" 669 0.609218069509356
"670" 670 0.588307406822718
"671" 671 0.515843406000035
"672" 672 0.0464941656952026
"673" 673 0.145529966750885
"674" 674 0.582883647777734
"675" 675 0.0524363520858024
"676" 676 0.0650675240228272
"677" 677 0.046793839906616
"678" 678 0.0546962325663275
"679" 679 0.0527500951425961
"680" 680 0.17292661363588
"681" 681 0.0530540120102502
"682" 682 1.26598806973352
"683" 683 0.038360839224842
"684" 684 0.146151921258026
"685" 685 0.970989224556382
"686" 686 0.135683880251908
"687" 687 0.11338361094461
"688" 688 0.0718004014339021
"689" 689 0.0959542466003354
"690" 690 0.302780919952986
"691" 691 0.117584457065807
"692" 692 0.136815358524845
"693" 693 0.153674369608489
"694" 694 0.376846866169436
"695" 695 0.229765511682062
"696" 696 0.800716307366667
"697" 697 0.14926726827386
"698" 698 0.087802582574029
"699" 699 0.110871849153309
"700" 700 0.102494145330335
"701" 701 0.245373304003824
"702" 702 0.147333154815968
"703" 703 0.214219434970244
"704" 704 0.0655916832197557
"705" 705 0.0775671440435698
"706" 706 0.132343898418263
"707" 707 0.550887719847504
"708" 708 0.0443500956192394
"709" 709 0.236058313133277
"710" 710 0.0406483543626285
"711" 711 0.42139622938963
"712" 712 0.239911906829308
"713" 713 0.152118995115311
"714" 714 0.0789884174905936
"715" 715 0.0740587049950776
"716" 716 0.295457802603137
"717" 717 0.464317201957352
"718" 718 3.66501187822616
"719" 719 0.170807034963094
"720" 720 0.22497408802125
"721" 721 0.169576668668806
"722" 722 0.32474458131834
"723" 723 0.0608833263964235
"724" 724 0.312397913935641
"725" 725 0.155895659414659
"726" 726 0.0844111869569547
"727" 727 0.073009137564129
"728" 728 1.97242921304882
"729" 729 0.0852953875780579
"730" 730 0.430816053258827
"731" 731 5.751121601226
"732" 732 0.178336980248926
"733" 733 0.0565618165727435
"734" 734 0.160695875577115
"735" 735 0.114891959041513
"736" 736 0.182993425321524
"737" 737 0.742620802392028
"738" 738 0.521292114440031
"739" 739 0.0392435177941983
"740" 740 0.101121921366628
"741" 741 0.189896232992055
"742" 742 0.0966589432683658
"743" 743 0.0385681237702979
"744" 744 0.0440126451076805
"745" 745 1.5616175703932
"746" 746 0.407447088357025
"747" 747 0.468725834467337
"748" 748 3.98716708016127
"749" 749 0.113516614581828
"750" 750 0.669483829135821
"751" 751 0.0910909901690281
"752" 752 0.0765203131679659
"753" 753 0.0395161804770029
"754" 754 0.619979185379513
"755" 755 0.741387186933494
"756" 756 0.0573499763234237
"757" 757 0.0874562959124647
"758" 758 0.371211468796035
"759" 759 0.106264910879885
"760" 760 0.547782341933891
"761" 761 0.114321064198809
"762" 762 1.68883910443254
"763" 763 0.0883847625360589
"764" 764 0.0607419313182294
"765" 765 0.100731076868861
"766" 766 0.467180324654914
"767" 767 0.296670645573216
"768" 768 0.0960977024456743
"769" 769 0.030081686891359
"770" 770 0.097625972118792
"771" 771 0.0342739354905847
"772" 772 0.354857457469277
"773" 773 0.171743268413012
"774" 774 0.0406521028536111
"775" 775 0.209685592001363
"776" 776 0.135116766522137
"777" 777 0.372799606132861
"778" 778 0.559340050820727
"779" 779 0.311498072470711
"780" 780 0.0645977094950388
"781" 781 0.0740247663015929
"782" 782 0.0293985530483928
"783" 783 0.153255797991261
"784" 784 0.073087307118573
"785" 785 0.0658539361886836
"786" 786 0.147120490403113
"787" 787 0.606622950827147
"788" 788 0.475845700290509
"789" 789 0.153801343261123
"790" 790 0.059838152599371
"791" 791 0.100675953994155
"792" 792 0.183920225895419
"793" 793 0.082377079404064
"794" 794 2.53538580763034
"795" 795 0.0393778557669734
"796" 796 0.281697336241156
"797" 797 0.0710065428038214
"798" 798 0.0402483611757398
"799" 799 0.0617858018855552
"800" 800 0.18022253389784
"801" 801 0.133590858512425
"802" 802 0.0680206207626629
"803" 803 0.336692427084762
"804" 804 2.77951597678356
"805" 805 0.108099141795456
"806" 806 0.546295204416569
"807" 807 0.120067381448422
"808" 808 0.11987563706816
"809" 809 0.213543665874795
"810" 810 0.0866570322861618
"811" 811 0.628634211630651
"812" 812 0.122975396774976
"813" 813 0.0514821344330537
"814" 814 0.110616241767987
"815" 815 0.408190018450833
"816" 816 0.266520857047347
"817" 817 0.0827514105101669
"818" 818 0.134249968916342
"819" 819 0.161183381268037
"820" 820 1.13404448485035
"821" 821 0.114912925815866
"822" 822 0.303819525417997
"823" 823 0.648049468795026
"824" 824 0.0777590260527155
"825" 825 0.156872733116301
"826" 826 0.0624215666850684
"827" 827 0.506732205673925
"828" 828 0.216582353947569
"829" 829 0.167911996271294
"830" 830 0.0994068375518629
"831" 831 0.0457179573595321
"832" 832 0.398451915796095
"833" 833 0.11624480867083
"834" 834 1.56674730279077
"835" 835 0.578995624651876
"836" 836 0.131384393598569
"837" 837 0.0576116767166266
"838" 838 0.0564932187444724
"839" 839 1.09685146236877
"840" 840 0.0630722049986548
"841" 841 0.0383064956981864
"842" 842 1.41373581643763
"843" 843 0.0635624736545202
"844" 844 0.0979480383360045
"845" 845 0.136408723961715
"846" 846 0.115100566349758
"847" 847 0.389633033304013
"848" 848 0.04097312727183
"849" 849 0.159126864159825
"850" 850 1.37767677470934
"851" 851 0.0729411738099277
"852" 852 0.12129238329519
"853" 853 0.0665214584120831
"854" 854 0.0796491977474954
"855" 855 1.8211292186228
"856" 856 0.78021731961938
"857" 857 0.444177190415452
"858" 858 0.237643149356673
"859" 859 0.166077955749284
"860" 860 0.0548537015039614
"861" 861 0.18253714950599
"862" 862 0.0404301703052307
"863" 863 0.0814665620567936
"864" 864 0.0662674926596539
"865" 865 1.23883360220416
"866" 866 0.0435797855743792
"867" 867 0.148895441765515
"868" 868 2.55312053492194
"869" 869 0.0466005180108555
"870" 870 0.13363548459258
"871" 871 0.101879781057824
"872" 872 0.0428012946834962
"873" 873 0.276932597689661
"874" 874 2.18207905639453
"875" 875 0.079576853298177
"876" 876 0.704787362023083
"877" 877 1.37476178298196
"878" 878 0.598443129522966
"879" 879 0.143493338930711
"880" 880 1.03954334442467
"881" 881 0.0815114463955807
"882" 882 3.49458155921613
"883" 883 0.0893297006757091
"884" 884 0.0646722756631688
"885" 885 0.0666442698674424
"886" 886 0.114257986745113
"887" 887 0.0763224022712093
"888" 888 0.339904842194824
"889" 889 0.0842608163558195
"890" 890 0.0661967971172858
"891" 891 0.0311566825925476
"892" 892 0.0634654313424844
"893" 893 0.206837644563908
"894" 894 0.123106599072707
"895" 895 0.0727599392053493
"896" 896 0.178657113839916
"897" 897 0.0493682799391258
"898" 898 1.23934995195772
"899" 899 0.184103330769278
"900" 900 0.0480120506674455
"901" 901 0.0948280520231796
"902" 902 0.239041132391204
"903" 903 0.428734787229516
"904" 904 0.172803760950484
"905" 905 0.0557384359407728
"906" 906 0.238986825217831
"907" 907 0.115683443547913
"908" 908 0.113775518859159
"909" 909 0.0604665679471885
"910" 910 0.764424090866732
"911" 911 0.113772299652429
"912" 912 0.216673199622944
"913" 913 0.102512437857084
"914" 914 0.101909567722068
"915" 915 0.312649943301034
"916" 916 0.16312739846009
"917" 917 0.547020055662969
"918" 918 0.66888058590296
"919" 919 0.0485376935359972
"920" 920 0.151698135154311
"921" 921 0.334437937542468
"922" 922 0.121888861723727
"923" 923 0.0957054820989597
"924" 924 0.0371615090963051
"925" 925 0.196164748400342
"926" 926 0.135283655380269
"927" 927 0.181417507200797
"928" 928 0.0865718798535426
"929" 929 0.123332442382604
"930" 930 1.07581335195652
"931" 931 0.109028435212345
"932" 932 0.188373456215307
"933" 933 0.248761846733953
"934" 934 0.192327169588467
"935" 935 0.1423673351105
"936" 936 0.0894851687868215
"937" 937 0.0858293413008579
"938" 938 0.0340126245566276
"939" 939 0.281742141199033
"940" 940 0.161297539007164
"941" 941 0.159037659071953
"942" 942 0.223427638495763
"943" 943 0.171264162536751
"944" 944 0.456235455291741
"945" 945 0.107186219134652
"946" 946 0.0500090617854458
"947" 947 0.215955588164567
"948" 948 0.033084673880802
"949" 949 0.582751403339218
"950" 950 0.0737038222105666
"951" 951 0.780200314265133
"952" 952 0.125111235841183
"953" 953 0.269078586029006
"954" 954 0.0715509267223141
"955" 955 0.0893637448529642
"956" 956 0.086078573694175
"957" 957 0.0785548378790187
"958" 958 0.183849498630261
"959" 959 0.148300583930546
"960" 960 0.53124666292254
"961" 961 0.137437907132063
"962" 962 0.14344971703981
"963" 963 0.276561829201625
"964" 964 0.322133262457893
"965" 965 0.152769437195031
"966" 966 0.65364469973812
"967" 967 0.148641127001266
"968" 968 0.191619928805473
"969" 969 0.0453302936096259
"970" 970 0.854061485174038
"971" 971 0.198552661799135
"972" 972 0.313509445764781
"973" 973 0.0627689564247244
"974" 974 0.456763028071322
"975" 975 0.172904122916711
"976" 976 0.0428263340120118
"977" 977 0.0408884959211757
"978" 978 0.970815679661742
