"V1" "V2"
"241" 241 1.24866462053104
"242" 242 2.65073090060502
"243" 243 0.522000720962472
"244" 244 0.929315997218735
"245" 245 0.737267758318944
"246" 246 0.160696048292416
"247" 247 0.426374360111673
"248" 248 0.236381332551703
"249" 249 1.75476439150289
"250" 250 2.148485497122
"251" 251 7.28941400666729
"252" 252 0.875433525740847
"253" 253 7.1905053693045
"254" 254 NA
"255" 255 1.73601060433157
"256" 256 6.10644932022509
"257" 257 0.487465691814514
"258" 258 0.75064685334848
"259" 259 1.41512523588219
"260" 260 0.946382387127013
"261" 261 2.16862172909908
"262" 262 0.590269386210663
"263" 263 2.91212315553779
"264" 264 0.336109219821312
"265" 265 0.564009749238256
"266" 266 0.163806479834228
"267" 267 0.0946041541383707
"268" 268 1.28707623847295
"269" 269 2.48024531316367
"270" 270 7.11966565472992
"271" 271 0.530514769715772
"272" 272 0.270712436356348
"273" 273 7.47314994159364
"274" 274 2.99593194426627
"275" 275 1.41563045063005
"276" 276 1.85137141003617
"277" 277 0.560426321061106
"278" 278 0.993488724983446
"279" 279 0.288923720606159
"280" 280 0.605175737523938
"281" 281 2.49731946976942
"282" 282 0.570555064932957
"283" 283 0.974864494039735
"284" 284 0.113412394982133
"285" 285 4.58715585900574
"286" 286 2.30184403805197
"287" 287 4.43396721563633
"288" 288 3.57481441272619
"289" 289 0.0259299497503788
"290" 290 5.0436162200612
"291" 291 8.8996344276581
"292" 292 0.550829587629343
"293" 293 3.89049463038166
"294" 294 0.120915897138673
"295" 295 1.54795113501654
"296" 296 1.51961004914587
"297" 297 1.99789121175815
"298" 298 6.66297747553076
"299" 299 2.10589435173611
"300" 300 2.78704354543444
"301" 301 1.02408130432881
"302" 302 9.10141364837691
"303" 303 2.66270280709966
"304" 304 0.509023475878066
"305" 305 0.893879443462296
"306" 306 0.432825832861253
"307" 307 2.16177021729193
"308" 308 0.395430074808951
"309" 309 1.36568496518995
"310" 310 6.74758487695717
"311" 311 2.2046641462934
"312" 312 6.44127212309105
"313" 313 2.23540580617316
"314" 314 1.12009154766802
"315" 315 2.05099383892835
"316" 316 2.4370862523206
"317" 317 1.55675584276079
"318" 318 0.758790975471437
"319" 319 0.548156468369582
"320" 320 2.64469139377327
"321" 321 7.90184642533676
"322" 322 1.43585599089524
"323" 323 0.379614909002628
"324" 324 0.717796915413325
"325" 325 0.934150255487763
"326" 326 1.82690197594489
"327" 327 2.51932507447314
"328" 328 0.951534371878151
"329" 329 2.70599927986895
"330" 330 2.17362145950274
"331" 331 2.22494510888645
"332" 332 5.25050106375463
"333" 333 1.0647336597998
"334" 334 4.60756974666457
"335" 335 2.58391686888398
"336" 336 2.12147531174017
"337" 337 0.579232508424637
"338" 338 0.425963945463836
"339" 339 0.201815430546395
"340" 340 0.675314867125555
"341" 341 5.50419690253691
"342" 342 5.7073938759407
"343" 343 1.35004375540203
"344" 344 1.47990403883986
"345" 345 1.88567732012643
"346" 346 1.701466083278
"347" 347 3.61468134385529
"348" 348 4.42065545915611
"349" 349 0.298526587674503
"350" 350 0.42581154467821
"351" 351 0.674111487347129
"352" 352 0.138066548718834
"353" 353 1.15760502149014
"354" 354 0.23367334405195
"355" 355 1.63495272915117
"356" 356 1.27664219016107
"357" 357 NA
"358" 358 2.66833723491829
"359" 359 1.06165710640223
"360" 360 1.86101624749545
"361" 361 0.960561635153772
"362" 362 1.96497324514796
"363" 363 1.3517343281711
"364" 364 0.178436193756651
"365" 365 9.24953946971912
"366" 366 0.614642124666334
"367" 367 5.55140618805566
"368" 368 5.3948175563328
"369" 369 1.98913597980203
"370" 370 1.00356752692831
"371" 371 5.27758610954046
"372" 372 0.648724834613601
"373" 373 2.48222348053352
"374" 374 2.92060344922059
"375" 375 0.762919829411228
"376" 376 1.26068049658599
"377" 377 2.62848230408122
"378" 378 8.2663080078216
"379" 379 0.667159682452622
"380" 380 9.85904371934876
"381" 381 2.92550188514009
"382" 382 0.24323189362247
"383" 383 0.651086238111526
"384" 384 0.234258205350082
"385" 385 1.17395827122477
"386" 386 6.54376532318946
"387" 387 0.173434358667762
"388" 388 1.70563339669726
"389" 389 1.36388930926501
"390" 390 5.56899538939731
"391" 391 0.776767707358568
"392" 392 1.02563719607198
"393" 393 1.79185046753286
"394" 394 4.59933749857065
"395" 395 2.98654336870007
"396" 396 5.80640507716377
"397" 397 1.56019181089925
"398" 398 2.1897040985873
"399" 399 0.0672968989156156
"400" 400 0.716904313971797
"401" 401 2.77093743152118
"402" 402 1.83279505282556
"403" 403 2.75487645479115
"404" 404 2.10630103891797
"405" 405 0.977532332168066
"406" 406 1.68334593714244
"407" 407 1.20654571945544
"408" 408 0.911092650180374
"409" 409 2.86689683257366
"410" 410 6.44490175568451
"411" 411 1.10026158195534
"412" 412 0.731931677684284
"413" 413 2.48517337091792
"414" 414 0.259109219206531
"415" 415 1.41968637517277
"416" 416 5.04212971580582
"417" 417 0.387539376036002
"418" 418 2.62260232650161
"419" 419 1.82772888455314
"420" 420 0.784121897879056
"421" 421 1.64097206847777
"422" 422 2.37132825796843
"423" 423 0.171355890554746
"424" 424 3.63647685122235
"425" 425 0.976293453273512
"426" 426 5.41284040137212
"427" 427 6.2637074020949
"428" 428 0.35656164717798
"429" 429 1.89455415718717
"430" 430 9.00161726110625
"431" 431 1.25937810509877
"432" 432 0.495738079255561
"433" 433 1.616768618054
"434" 434 2.22207107644124
"435" 435 2.08672242920668
"436" 436 0.228424976962937
"437" 437 2.90468826078975
"438" 438 3.26309029139422
"439" 439 2.02355182812502
"440" 440 0.799380772125413
"441" 441 1.38639127287013
"442" 442 3.15076445611497
"443" 443 2.67160822402619
"444" 444 0.573632989330738
"445" 445 6.03699165883803
"446" 446 9.1751428945296
"447" 447 0.285915887081587
"448" 448 0.105746086578536
"449" 449 0.0920913950710721
"450" 450 0.337122270966941
"451" 451 0.385248305611004
"452" 452 9.55739530277399
"453" 453 0.0771092349336452
"454" 454 5.08097506101744
"455" 455 2.44102052606336
"456" 456 2.55996053676935
"457" 457 1.6930551842169
"458" 458 2.55907363204523
"459" 459 0.048067844389721
"460" 460 5.58130026546917
"461" 461 2.44596321373498
"462" 462 1.27600996943453
"463" 463 1.07904445746596
"464" 464 1.59974160594383
"465" 465 0.245566090487442
"466" 466 4.5049549938153
"467" 467 1.24504419283588
"468" 468 3.56878036951836
"469" 469 2.09144788099512
"470" 470 0.81261422682229
"471" 471 1.42829063739119
"472" 472 3.4825300105837
"473" 473 1.68691703601581
"474" 474 3.29865765024846
"475" 475 1.21630543367458
"476" 476 2.41225338516846
"477" 477 2.33703914828938
"478" 478 0.92183038599116
"479" 479 1.12123296430916
"480" 480 0.20358457220171
"481" 481 0.988575461466669
"482" 482 1.32863153081074
"483" 483 1.39501482238956
"484" 484 0.645291674703299
"485" 485 0.207950032472626
"486" 486 5.73888127248868
"487" 487 1.55177718361633
"488" 488 0.555714124277851
"489" 489 5.52762208102009
"490" 490 7.7591879263023
"491" 491 9.80047373663934
"492" 492 4.26314055595563
"493" 493 1.0634161720344
"494" 494 0.191925929710241
"495" 495 0.308718348916474
"496" 496 2.12183097133033
"497" 497 1.42484708854855
"498" 498 1.41819025705102
"499" 499 0.253378521373137
"500" 500 2.2733837009453
"501" 501 0.626475155196949
"502" 502 8.33066880132922
"503" 503 0.213981923472038
"504" 504 0.524635380195316
"505" 505 5.05484667344086
"506" 506 5.0533325101747
"507" 507 0.255337527809073
"508" 508 0.428074402384853
"509" 509 0.429834824057337
"510" 510 2.19249060110803
"511" 511 1.89352884221092
"512" 512 4.7617529805385
"513" 513 0.23557910503674
"514" 514 0.295165189016247
"515" 515 3.44784190448288
"516" 516 0.687617063164743
"517" 517 0.395044772730087
"518" 518 1.87905275077162
"519" 519 5.41268844315685
"520" 520 0.196594385011647
"521" 521 0.234753778914178
"522" 522 0.134904135027231
"523" 523 0.667473854283397
"524" 524 0.77601259582276
"525" 525 1.93074893812331
"526" 526 0.114697758152878
"527" 527 4.71888516463376
"528" 528 1.08220459461789
"529" 529 3.33224245530563
"530" 530 0.742071760626804
"531" 531 NA
"532" 532 0.141598560015967
"533" 533 3.19501505348689
"534" 534 3.56934466784666
"535" 535 0.787659237530492
"536" 536 1.41898894452442
"537" 537 5.02127037101609
"538" 538 0.9275626195373
"539" 539 5.2768420264273
"540" 540 1.7104600179034
"541" 541 0.768407814818691
"542" 542 7.03927353656053
"543" 543 1.83458005987803
"544" 544 0.249498733558975
"545" 545 4.02698698972839
"546" 546 1.85631039201058
"547" 547 2.61573849347747
"548" 548 2.85704791582882
"549" 549 0.101374544879761
"550" 550 1.49094280783687
"551" 551 0.0447097555954803
"552" 552 2.77016402616438
"553" 553 4.46475646074776
"554" 554 0.412178346679893
"555" 555 0.095012671532951
"556" 556 0.933110632772991
"557" 557 2.68010757458815
"558" 558 6.54014565607272
"559" 559 2.0336493415058
"560" 560 1.75300161948781
"561" 561 0.132210699967687
"562" 562 2.37058591440047
"563" 563 2.12877112537021
"564" 564 0.492701337645801
"565" 565 1.18683086887936
"566" 566 0.989171924504383
"567" 567 0.0452229078918409
"568" 568 3.25889841816497
"569" 569 0.843301161888324
"570" 570 1.68451324960856
"571" 571 1.2298663139222
"572" 572 2.3139185879018
"573" 573 0.432320246890418
"574" 574 1.90731807250037
"575" 575 0.661391188118301
"576" 576 2.22690583567526
"577" 577 5.59252562087771
"578" 578 2.54613317946487
"579" 579 1.55943711100123
"580" 580 3.40847632147575
"581" 581 0.187606947031348
"582" 582 2.80580994877421
"583" 583 0.441957522315386
"584" 584 2.87044435367547
"585" 585 5.25702017182599
"586" 586 0.832033049671993
"587" 587 5.63372112065749
"588" 588 0.14826507228219
"589" 589 2.57320780202895
"590" 590 1.09463209383007
"591" 591 1.65372837317246
"592" 592 2.28355615507309
"593" 593 0.0731534208542696
"594" 594 0.905404930841645
"595" 595 3.09045494655849
"596" 596 1.20344225868617
"597" 597 0.173265867341757
"598" 598 0.122841074333146
"599" 599 5.18675073653055
"600" 600 0.557434402745765
"601" 601 0.139184539310966
"602" 602 1.49997674934912
"603" 603 0.499672824777347
"604" 604 0.157013514420484
"605" 605 1.1116526424825
"606" 606 12.6839880973016
"607" 607 1.9398644818179
"608" 608 2.5569970323821
"609" 609 0.454814171458856
"610" 610 0.29457898878681
"611" 611 1.55976434305827
"612" 612 0.176010725884078
"613" 613 1.20256117817763
"614" 614 1.53154742307458
"615" 615 1.36709134033204
"616" 616 0.369656165400501
"617" 617 3.49879951234929
"618" 618 0.446864470106266
"619" 619 2.07099678128289
"620" 620 2.35789187770561
"621" 621 0.888265938556673
"622" 622 0.101444021367598
"623" 623 2.09159071422627
"624" 624 1.38570742105257
"625" 625 0.472238035977742
"626" 626 2.95565481357629
"627" 627 3.22066580158233
"628" 628 3.27246214582597
"629" 629 0.297668586655627
"630" 630 0.278361409277842
"631" 631 0.254145003988647
"632" 632 3.40870062814723
"633" 633 1.50929398208345
"634" 634 1.09990049829505
"635" 635 5.13759146902027
"636" 636 2.84609325974002
"637" 637 0.105685518390801
"638" 638 1.2771647063808
"639" 639 0.835215960322026
"640" 640 4.73539662626657
"641" 641 1.39891534008029
"642" 642 3.71205248945443
"643" 643 0.0931411380198362
"644" 644 0.661926766444654
"645" 645 3.81405729184607
"646" 646 0.791478338914708
"647" 647 0.217520198460414
"648" 648 0.14249683590484
"649" 649 0.133676551512517
"650" 650 6.78997960228619
"651" 651 2.60272833342474
"652" 652 4.87971330605141
"653" 653 2.65922104262611
"654" 654 1.35866311163855
"655" 655 5.56962860984847
"656" 656 1.90555886097991
"657" 657 0.103857763289928
"658" 658 3.85726893730206
"659" 659 1.70786280704288
"660" 660 6.49760255441745
"661" 661 1.89000473153952
"662" 662 2.40055069342702
"663" 663 1.77969382891124
"664" 664 1.34293983982019
"665" 665 0.331451985388416
"666" 666 1.31534599458288
"667" 667 1.09181331970852
"668" 668 7.77421949454149
"669" 669 6.2163102258472
"670" 670 0.192083377232416
"671" 671 1.61428461230522
"672" 672 1.67930186063596
"673" 673 0.804605404800814
"674" 674 1.5755512742129
"675" 675 4.69634326714202
"676" 676 1.26590121866238
"677" 677 0.967836430905733
"678" 678 1.69005462710133
"679" 679 3.75455169529368
"680" 680 0.347422478774797
"681" 681 9.02255353251471
"682" 682 0.126832582787637
"683" 683 0.0850382311380298
"684" 684 0.202766078561749
"685" 685 2.51497247034324
"686" 686 5.06805595512548
"687" 687 0.140889439534541
"688" 688 0.233458081404376
"689" 689 1.41704075423973
"690" 690 2.86795756278204
"691" 691 1.45132310933246
"692" 692 5.42559109938942
"693" 693 9.23313559333098
"694" 694 0.280185623954408
"695" 695 0.609816586003509
"696" 696 1.25340186918686
"697" 697 0.716936836319273
"698" 698 3.52315626873782
"699" 699 0.464184935815398
"700" 700 5.33099932047826
"701" 701 3.06581520049381
"702" 702 2.95598376672799
"703" 703 0.275663238481815
"704" 704 0.827514673667163
"705" 705 0.190912713315709
"706" 706 1.3382495109905
"707" 707 5.48422646303685
"708" 708 2.36654841909095
"709" 709 7.08652533274451
"710" 710 1.10732701444438
"711" 711 3.4548202578533
"712" 712 0.8859386040848
"713" 713 2.71372279646575
"714" 714 2.52022619119507
"715" 715 0.679135178443945
"716" 716 6.71967562662508
"717" 717 0.752141377997934
"718" 718 1.76261995151298
"719" 719 0.42931619316882
"720" 720 1.41254366627082
"721" 721 3.80789925222899
"722" 722 1.04976943296185
"723" 723 0.548617646529642
"724" 724 1.17711467451878
"725" 725 1.57895213100436
"726" 726 1.68328920626654
"727" 727 1.44308084027321
"728" 728 0.279305009757364
"729" 729 2.29300365373534
"730" 730 1.0004891329921
"731" 731 1.39581764768665
"732" 732 2.0540800663425
"733" 733 2.14026836410587
"734" 734 4.18593709465626
"735" 735 3.2383190818354
"736" 736 2.50367133807747
"737" 737 1.25286990324821
"738" 738 5.4028823454038
"739" 739 0.27883260542192
"740" 740 2.04108650563785
"741" 741 0.814457756846333
"742" 742 3.05572907710745
"743" 743 0.0626257707792411
"744" 744 1.34919385250229
"745" 745 0.183509513776391
"746" 746 3.38258492642999
"747" 747 0.0486937761373681
"748" 748 5.59074819484044
"749" 749 3.22723343348377
"750" 750 4.96768461965023
"751" 751 2.86343113897333
"752" 752 2.13089386092322
"753" 753 1.2004757783558
"754" 754 1.75697696020215
"755" 755 0.144743280367215
"756" 756 0.625329309681953
"757" 757 0.193509915803244
"758" 758 0.911375442879831
"759" 759 1.44213071087286
"760" 760 0.212102379831973
"761" 761 1.50464756007033
"762" 762 1.0019570046249
"763" 763 2.87623043647204
"764" 764 4.56297164489606
"765" 765 2.20203088450605
"766" 766 1.67110457837859
"767" 767 2.16762354301786
"768" 768 4.74260193182745
"769" 769 2.67431963640379
"770" 770 3.36164050438687
"771" 771 0.444991899930394
"772" 772 0.875084514085428
"773" 773 1.28043262177857
"774" 774 2.4037400110811
"775" 775 1.92551614335315
"776" 776 2.85641385769222
"777" 777 0.154568944312694
"778" 778 8.12463572005903
"779" 779 1.44018485673894
"780" 780 0.616649031250849
"781" 781 2.77832603181674
"782" 782 0.920818453969005
"783" 783 1.97736698396672
"784" 784 2.35180549737133
"785" 785 5.87015158013708
"786" 786 1.97022158410295
"787" 787 1.13281768004552
"788" 788 3.89802313440371
"789" 789 3.14101928577873
"790" 790 0.160972070681197
"791" 791 4.34507514913674
"792" 792 0.680139424722649
"793" 793 4.63063356548448
"794" 794 0.549412442064503
"795" 795 2.8777657050102
"796" 796 0.975188213144379
"797" 797 0.557976448654807
"798" 798 6.18446713996499
"799" 799 5.12401180715076
"800" 800 0.858482295359012
"801" 801 4.28450121587858
"802" 802 1.33280008208335
"803" 803 1.51236832459353
"804" 804 1.29723508804243
"805" 805 0.066531628818262
"806" 806 3.37391770322776
"807" 807 0.459270312015429
"808" 808 1.71760318895245
"809" 809 7.2941819857905
"810" 810 0.276345263599981
"811" 811 0.467645148362901
"812" 812 0.768912109213173
"813" 813 1.26877654970901
"814" 814 0.0926136244255396
"815" 815 2.17432734238659
"816" 816 0.584851625825507
"817" 817 1.24052815890662
"818" 818 0.0586835819116254
"819" 819 0.0837394253348383
"820" 820 1.04486428403948
"821" 821 3.99242459601774
"822" 822 1.50810598371708
"823" 823 3.69136553628074
"824" 824 4.07809637964216
"825" 825 0.820095414616316
"826" 826 0.655029840205724
"827" 827 0.930256596642454
"828" 828 0.216325698958484
"829" 829 1.09325821907661
"830" 830 1.48921589895043
"831" 831 0.761180245318638
"832" 832 2.52927717964667
"833" 833 0.662003797070578
"834" 834 1.24990341586237
"835" 835 1.75489266619412
"836" 836 2.9202480702312
"837" 837 1.12858620588782
"838" 838 0.839319482194964
"839" 839 0.297197861489324
"840" 840 1.4834119283937
"841" 841 0.873331352117807
"842" 842 1.00330235759099
"843" 843 0.595179933775344
"844" 844 0.545446640316344
"845" 845 1.27300044321422
"846" 846 4.39025239806886
"847" 847 1.73767180956746
"848" 848 1.15073880199278
"849" 849 1.51047153129382
"850" 850 0.349659595624091
"851" 851 0.46828967451783
"852" 852 2.6629255037482
"853" 853 0.159558615525114
"854" 854 9.7163948971137
"855" 855 4.08879271659558
"856" 856 1.63471299632691
"857" 857 0.381021138405595
"858" 858 NA
"859" 859 0.0705156803056921
"860" 860 1.67052804534245
"861" 861 1.35593080009854
"862" 862 8.43750539430675
"863" 863 0.163617749051733
"864" 864 5.21541489634149
"865" 865 0.123637945534337
"866" 866 0.172692847354741
"867" 867 1.06663919867054
"868" 868 1.5786923809943
"869" 869 0.862078293863815
"870" 870 1.46146664459189
"871" 871 0.43985649262927
"872" 872 0.230753568088136
"873" 873 2.03931481494198
"874" 874 0.710217204407234
"875" 875 2.29710205056565
"876" 876 1.03923234209824
"877" 877 1.0992679631204
"878" 878 3.30561802948655
"879" 879 0.196846779385114
"880" 880 1.65788340550139
"881" 881 0.738877035380881
"882" 882 1.58599568779784
"883" 883 1.72242065002159
"884" 884 0.156053086061177
"885" 885 1.98220956347705
"886" 886 0.484658260687585
"887" 887 2.13536421359814
"888" 888 0.27179274145038
"889" 889 0.149344396818356
"890" 890 1.26647746980881
"891" 891 2.66734690725435
"892" 892 6.61889991074568
"893" 893 0.196635635225466
"894" 894 2.69305084251489
"895" 895 3.08968462611375
"896" 896 1.09510438725222
"897" 897 5.02114151532658
"898" 898 4.7438733242239
"899" 899 6.04311858750531
"900" 900 1.01030179075952
"901" 901 0.259520786548765
"902" 902 0.0991847666862654
"903" 903 0.580836541760962
"904" 904 0.30824991170153
"905" 905 0.158447474979504
"906" 906 6.74314899270519
"907" 907 1.77763318424926
"908" 908 1.60588093533379
"909" 909 0.0673119727392428
"910" 910 1.37179210355983
"911" 911 0.750496139360019
"912" 912 1.14625417537489
"913" 913 2.16964132895808
"914" 914 0.0687697173869803
"915" 915 2.882081336268
"916" 916 1.92220192786577
"917" 917 1.48881153198628
"918" 918 2.49225260929887
"919" 919 1.3872486675397
"920" 920 5.34639284308532
"921" 921 0.954037998687267
"922" 922 4.05458305338065
"923" 923 2.85282194697422
"924" 924 5.9328456783396
"925" 925 7.26252006977955
"926" 926 0.128323608713375
"927" 927 0.0520446968944537
"928" 928 0.189053153100547
"929" 929 1.20603682406321
"930" 930 1.8179946684303
"931" 931 6.78291764396309
"932" 932 5.29148324970792
"933" 933 0.114205415675773
"934" 934 2.40148724134295
"935" 935 1.59206639228156
"936" 936 0.292552848930623
"937" 937 7.24932115857584
"938" 938 4.78563017036669
"939" 939 2.28495737685954
"940" 940 5.57306702828525
"941" 941 3.59299331454415
"942" 942 1.59865667575071
"943" 943 1.71649903743998
"944" 944 0.311381860963647
"945" 945 2.91482396230403
"946" 946 6.27069733955974
"947" 947 0.887122933352008
"948" 948 0.795517921501411
"949" 949 0.794251930475273
"950" 950 2.27640153101074
"951" 951 2.19923367029675
"952" 952 0.0701110715420988
"953" 953 0.59824820261972
"954" 954 5.87677604859031
"955" 955 2.11119647497656
"956" 956 2.33498827080773
"957" 957 2.55509236758548
"958" 958 2.37767656926057
"959" 959 2.6623246834197
"960" 960 0.113368971094517
"961" 961 1.76734683305437
"962" 962 1.09211580690184
"963" 963 0.727173794316778
"964" 964 3.68412336000802
"965" 965 0.606183498982421
"966" 966 0.809961950430572
"967" 967 0.080831733464485
"968" 968 1.86703238134104
"969" 969 1.01811862893083
"970" 970 0.372116366462773
"971" 971 0.174494927302386
"972" 972 1.73014776241859
"973" 973 1.8996613389948
"974" 974 1.79544909005
"975" 975 7.00279194452783
"976" 976 1.27140385216642
"977" 977 1.24921545522973
"978" 978 1.86418614858841
"979" 979 0.0807153629671907
"980" 980 0.767639624570555
"981" 981 0.465665733546046
"982" 982 1.36658659124318
"983" 983 0.719770922160703
"984" 984 4.3595142048093
"985" 985 1.72705723469677
"986" 986 1.32913140789953
"987" 987 7.57988833960597
"988" 988 0.273617309071599
"989" 989 5.02115877400921
"990" 990 0.772391962115759
"991" 991 5.92782754018964
"992" 992 0.615133946079713
"993" 993 1.3655010630427
"994" 994 0.621210408766527
"995" 995 2.66162148428117
"996" 996 1.76819645779292
"997" 997 1.04584261779453
"998" 998 0.649501920839912
