"V1" "V2"
"238" 238 0.10581527640455
"239" 239 0.127839103344883
"240" 240 0.265887564811552
"241" 241 0.101579192556669
"242" 242 0.80167002071076
"243" 243 2.46262107191225
"244" 244 0.298953530475956
"245" 245 0.110161438674826
"246" 246 0.58594431972455
"247" 247 0.1106999334937
"248" 248 0.168675203227347
"249" 249 0.535169952047911
"250" 250 0.147596892858468
"251" 251 0.0791716304112556
"252" 252 0.384671101725138
"253" 253 0.084518313283701
"254" 254 0.217682179964414
"255" 255 0.246461744328788
"256" 256 0.511667961801263
"257" 257 0.0866592714163564
"258" 258 0.462595563677151
"259" 259 0.141924582800185
"260" 260 0.0604980996736272
"261" 261 0.170036430496924
"262" 262 0.259936206116767
"263" 263 0.237455797359432
"264" 264 0.0752396552585815
"265" 265 0.3572309109148
"266" 266 0.234544447841097
"267" 267 0.0845179868703428
"268" 268 0.504707444451213
"269" 269 0.297696314589948
"270" 270 0.149751497144004
"271" 271 0.370887738601363
"272" 272 0.419009398556266
"273" 273 1.53934943051739
"274" 274 0.183269282361404
"275" 275 0.0751788189102696
"276" 276 0.386039908516605
"277" 277 0.111215843500512
"278" 278 0.384106780813322
"279" 279 0.149041160698813
"280" 280 0.19213288205858
"281" 281 0.207521937081533
"282" 282 3.24624480342988
"283" 283 0.649001781195915
"284" 284 0.0941757251652764
"285" 285 0.110838886700175
"286" 286 0.321563608974521
"287" 287 1.12256024433268
"288" 288 0.0860173761506834
"289" 289 0.0761265351052317
"290" 290 0.28394770401217
"291" 291 0.485775869196661
"292" 292 0.157684222704066
"293" 293 0.0561201011525812
"294" 294 0.210531115509607
"295" 295 0.153432751820767
"296" 296 0.171590344315898
"297" 297 0.141288202471901
"298" 298 0.0918760554213113
"299" 299 0.143513118164819
"300" 300 0.405106098764999
"301" 301 0.148255678493211
"302" 302 0.752509458847471
"303" 303 0.276228123155347
"304" 304 0.0705018559577697
"305" 305 1.00867508713071
"306" 306 0.0990666468368586
"307" 307 0.139728611538797
"308" 308 0.0865986059535871
"309" 309 0.0729700095906525
"310" 310 0.202226079657308
"311" 311 0.649230254050938
"312" 312 0.1046340363752
"313" 313 0.269235626395
"314" 314 0.695923966076196
"315" 315 0.127455261561686
"316" 316 0.213148756415071
"317" 317 0.0524872514474115
"318" 318 2.15091275758624
"319" 319 0.741247302191712
"320" 320 1.76791381497376
"321" 321 0.620221765620399
"322" 322 0.0366812647788507
"323" 323 0.135265793305042
"324" 324 0.173204598875938
"325" 325 0.58422423732953
"326" 326 0.152447153138363
"327" 327 0.436383598681735
"328" 328 0.109631535658498
"329" 329 0.0844649921164003
"330" 330 0.48123108899271
"331" 331 0.336602440188689
"332" 332 0.105343721046662
"333" 333 0.116926728319452
"334" 334 0.0818954067140001
"335" 335 0.0592147193459726
"336" 336 0.041789586814663
"337" 337 0.0437100873183099
"338" 338 0.209857423807862
"339" 339 0.359777954224126
"340" 340 0.0680873658761834
"341" 341 0.0601947569258244
"342" 342 0.324436368765475
"343" 343 0.231085500552482
"344" 344 0.397500167397712
"345" 345 0.559124862788022
"346" 346 0.137157787762816
"347" 347 0.12602038007535
"348" 348 0.0509692546094303
"349" 349 0.205858262166478
"350" 350 0.133266446319193
"351" 351 1.09611490350403
"352" 352 0.084149491500164
"353" 353 0.110527086810926
"354" 354 0.0302067684830821
"355" 355 0.140049164206614
"356" 356 0.700372019538896
"357" 357 0.0836501996280204
"358" 358 0.041305212623601
"359" 359 0.351719581534867
"360" 360 0.409116250746464
"361" 361 0.0814938860379652
"362" 362 0.591011975517743
"363" 363 0.269906521876117
"364" 364 0.105020230542546
"365" 365 0.0640055723821768
"366" 366 0.209156250605182
"367" 367 0.0849246784055484
"368" 368 0.264989693705604
"369" 369 4.3521906512442
"370" 370 0.1127562979806
"371" 371 0.25042869042146
"372" 372 0.0983831335049001
"373" 373 0.281542666440318
"374" 374 0.0822419233882189
"375" 375 0.152992707817904
"376" 376 0.0874893285128162
"377" 377 0.0544007537956121
"378" 378 0.500429083480046
"379" 379 0.556394547491833
"380" 380 0.0784748489645117
"381" 381 0.178488636559388
"382" 382 0.263774414569228
"383" 383 0.192708299396631
"384" 384 1.89519634243802
"385" 385 2.61707611864693
"386" 386 0.280627913496708
"387" 387 0.334284224184837
"388" 388 0.0582016247120141
"389" 389 0.224674963146003
"390" 390 0.100758606392775
"391" 391 0.320143854781282
"392" 392 0.161636776445857
"393" 393 0.497737795934854
"394" 394 0.433349064992721
"395" 395 0.228634724161909
"396" 396 0.149670996999279
"397" 397 0.468459096761116
"398" 398 0.537317527971373
"399" 399 0.822468011986806
"400" 400 0.102144879347421
"401" 401 0.250588430083595
"402" 402 0.123111513661627
"403" 403 0.116342397358711
"404" 404 0.207847132151512
"405" 405 0.544139197138655
"406" 406 0.226499202729383
"407" 407 0.208603778954243
"408" 408 0.0589894599818203
"409" 409 0.144904199941521
"410" 410 0.255772976129543
"411" 411 0.329704324177613
"412" 412 0.810745940762649
"413" 413 0.681425527561651
"414" 414 0.370986236634023
"415" 415 0.0726412596709193
"416" 416 0.140577153934101
"417" 417 0.687659997597442
"418" 418 2.06799709226914
"419" 419 0.33170596143787
"420" 420 0.0866875498645916
"421" 421 0.0949767505688237
"422" 422 0.0664426740952532
"423" 423 0.283190138863842
"424" 424 0.0860528256153978
"425" 425 0.114313739259759
"426" 426 0.214696901992904
"427" 427 0.278773233837938
"428" 428 0.0406976519134711
"429" 429 0.247587558269153
"430" 430 0.481907458398662
"431" 431 0.763278905231836
"432" 432 0.102041346028675
"433" 433 0.116679748405135
"434" 434 0.120739117256804
"435" 435 0.250692298135386
"436" 436 0.12656963212262
"437" 437 0.17103637761698
"438" 438 0.269147238366145
"439" 439 0.304635095938754
"440" 440 0.0704685367552163
"441" 441 0.200622764038659
"442" 442 0.221110199972119
"443" 443 0.316509316902639
"444" 444 0.208754073669149
"445" 445 1.04794231206726
"446" 446 0.0550530269617947
"447" 447 0.0781091325979539
"448" 448 0.0629045256863969
"449" 449 0.875688865945002
"450" 450 0.0827638035827022
"451" 451 0.0670292854276781
"452" 452 0.373060553635787
"453" 453 0.220584248106884
"454" 454 0.160411561864748
"455" 455 0.213891761336291
"456" 456 0.561686175489265
"457" 457 2.93475320318054
"458" 458 0.115029821416635
"459" 459 0.12181087652413
"460" 460 0.262440799114877
"461" 461 0.0660861352775746
"462" 462 0.0892889314691907
"463" 463 0.135713824170557
"464" 464 0.174050145571418
"465" 465 0.595357919943324
"466" 466 0.154282462324443
"467" 467 0.191510378807227
"468" 468 0.264785111430494
"469" 469 0.43217415540829
"470" 470 0.165302265090549
"471" 471 2.69339439370846
"472" 472 0.623353651847421
"473" 473 0.0493986950252337
"474" 474 0.149572953160389
"475" 475 1.09424535557666
"476" 476 0.159052220467246
"477" 477 0.109951160006774
"478" 478 0.108756219809934
"479" 479 0.130318357086261
"480" 480 0.0616629021826954
"481" 481 3.56081181241143
"482" 482 0.111891255684573
"483" 483 0.152733926048559
"484" 484 0.0973973493763751
"485" 485 0.105371551752765
"486" 486 0.282785525659262
"487" 487 0.0380310708132279
"488" 488 0.0791490433496376
"489" 489 0.746638098712327
"490" 490 0.0823766627820961
"491" 491 0.201938311115989
"492" 492 0.268032379877658
"493" 493 0.632638461589075
"494" 494 0.232629916904661
"495" 495 0.170652689091296
"496" 496 0.306118007055345
"497" 497 0.0563904177543837
"498" 498 0.260692160353106
"499" 499 0.116640238606006
"500" 500 0.296466238518091
"501" 501 2.53741633035995
"502" 502 0.310599412456646
"503" 503 0.256914651360943
"504" 504 0.0969322741455635
"505" 505 0.0447983013419935
"506" 506 0.0642556377684877
"507" 507 0.108261277654404
"508" 508 0.0729697624298443
"509" 509 0.109307753982545
"510" 510 0.0753331896532661
"511" 511 0.280861526388777
"512" 512 0.053845950583569
"513" 513 0.0611830537203704
"514" 514 0.443112473396872
"515" 515 0.131667121520838
"516" 516 0.330607023467114
"517" 517 0.0538409915452384
"518" 518 0.0462773962639072
"519" 519 0.159311833886148
"520" 520 0.4910390351864
"521" 521 0.181061117158238
"522" 522 0.179196697373774
"523" 523 0.903267041883613
"524" 524 0.232292050907174
"525" 525 0.18614943850011
"526" 526 0.0895513938158133
"527" 527 2.72778652076663
"528" 528 0.462467892485753
"529" 529 0.0982159571963855
"530" 530 0.297401867684681
"531" 531 0.107292268743535
"532" 532 0.271712280481537
"533" 533 0.206302753147742
"534" 534 0.12601239105203
"535" 535 0.0861617004934463
"536" 536 0.234560914230396
"537" 537 0.231744237177411
"538" 538 0.0979644865668343
"539" 539 0.0764907630965718
"540" 540 0.314694140643813
"541" 541 0.837357465286151
"542" 542 0.0674522483411118
"543" 543 0.0753926898522746
"544" 544 0.60347121742204
"545" 545 0.184474905132384
"546" 546 0.0594724503833864
"547" 547 0.753875920663491
"548" 548 0.0662825018308768
"549" 549 1.05677792955438
"550" 550 0.12915741781077
"551" 551 0.127686176673832
"552" 552 0.0534174297673303
"553" 553 0.127714050655479
"554" 554 0.282419553899061
"555" 555 0.063505145315084
"556" 556 0.295150241811805
"557" 557 0.166854364723493
"558" 558 0.130459196789783
"559" 559 0.182114803875392
"560" 560 0.128938762648573
"561" 561 0.0933013020569039
"562" 562 0.098092875442046
"563" 563 1.63983140643184
"564" 564 0.229463469930383
"565" 565 0.0522618499325373
"566" 566 0.164355628739578
"567" 567 0.679194278205537
"568" 568 0.225565542417138
"569" 569 0.082324878274811
"570" 570 0.174096080665451
"571" 571 0.12451782020412
"572" 572 0.755280584877626
"573" 573 1.49483932238706
"574" 574 0.134792367749976
"575" 575 0.124582882934559
"576" 576 0.164674861549274
"577" 577 0.187185896509166
"578" 578 0.302692895949601
"579" 579 0.41196175625539
"580" 580 0.0903229562369468
"581" 581 0.11645081440219
"582" 582 0.128118538002019
"583" 583 0.240697492684326
"584" 584 0.055573309572404
"585" 585 0.0911557941279522
"586" 586 0.113887752655048
"587" 587 0.0917797184277693
"588" 588 0.132178213334657
"589" 589 0.870809736372482
"590" 590 0.548549283183965
"591" 591 0.374481597596879
"592" 592 0.120648852092559
"593" 593 0.0981772083771116
"594" 594 0.235398185704431
"595" 595 0.46387320535523
"596" 596 0.247535272214101
"597" 597 0.461283532232119
"598" 598 0.291985493457462
"599" 599 0.346340580484823
"600" 600 0.0835835183745763
"601" 601 0.0645776964534037
"602" 602 0.189484676064062
"603" 603 0.0604919104061496
"604" 604 0.507283076714279
"605" 605 0.0781262163752378
"606" 606 0.141939390878826
"607" 607 0.119721629181642
"608" 608 1.20493121461511
"609" 609 0.101363227195345
"610" 610 0.088711288912228
"611" 611 0.146908626932336
"612" 612 0.306870025270299
"613" 613 0.312694296755717
"614" 614 0.0614842566649997
"615" 615 1.90940968167983
"616" 616 0.0481900296167341
"617" 617 0.390053759623688
"618" 618 0.0477301980803208
"619" 619 0.146663465438107
"620" 620 0.0414089620285004
"621" 621 1.54738833167878
"622" 622 2.24329533510076
"623" 623 0.0581279160847638
"624" 624 0.115812062540142
"625" 625 0.0501934902933314
"626" 626 0.346730864883967
"627" 627 0.262216253446898
"628" 628 0.055983923811743
"629" 629 0.0999387024640501
"630" 630 0.0847576394034217
"631" 631 0.901304379939333
"632" 632 0.0797850698310669
"633" 633 0.144819899333946
"634" 634 0.122368677905566
"635" 635 0.043427445638278
"636" 636 0.145444505802501
"637" 637 0.205438019948733
"638" 638 0.050004836056387
"639" 639 0.116166039585942
"640" 640 0.587766060169237
"641" 641 0.0706603460504261
"642" 642 0.0609005510044149
"643" 643 0.428899988103685
"644" 644 0.148219091412234
"645" 645 0.23873345625695
"646" 646 0.157759738396582
"647" 647 0.0698711563641076
"648" 648 0.148637383398067
"649" 649 0.192237150068389
"650" 650 0.277481015888456
"651" 651 0.0942750101155223
"652" 652 0.668546206323192
"653" 653 0.384763156068334
"654" 654 0.247874510654516
"655" 655 0.226580483395581
"656" 656 0.120580262732135
"657" 657 0.287995521749791
"658" 658 0.0685644244455123
"659" 659 0.0635440782300372
"660" 660 0.973561553510149
"661" 661 0.0969111925130561
"662" 662 3.42785103022202
"663" 663 0.0549876776491513
"664" 664 0.103092353275305
"665" 665 0.250669301827127
"666" 666 0.124334258438613
"667" 667 1.07969741774396
"668" 668 0.493827005768481
"669" 669 0.0970950550303328
"670" 670 0.224448721398967
"671" 671 0.939117859229
"672" 672 0.0553559052900189
"673" 673 0.298461111213961
"674" 674 0.232464084620449
"675" 675 0.205696939134068
"676" 676 0.0292900880822413
"677" 677 1.15607249356444
"678" 678 0.0836291069336119
"679" 679 0.0686757127968965
"680" 680 0.47766890128316
"681" 681 0.100065930247899
"682" 682 1.77181928698993
"683" 683 0.221454843356547
"684" 684 0.105000377852715
"685" 685 0.30840022819623
"686" 686 0.178103540521432
"687" 687 0.378551161259475
"688" 688 2.29999819162103
"689" 689 0.0631416328618863
"690" 690 0.148584671384355
"691" 691 0.0867339864554725
"692" 692 0.158365655050576
"693" 693 0.072491581835772
"694" 694 0.166863830319344
"695" 695 0.0916145549309221
"696" 696 0.355491627986019
"697" 697 0.0554381884989108
"698" 698 0.545799017085697
"699" 699 0.0514702534511121
"700" 700 0.0933581682577962
"701" 701 0.142584268609174
"702" 702 0.206546822290526
"703" 703 0.13126882548489
"704" 704 0.141965482656642
"705" 705 0.245586551684301
"706" 706 0.597528631999139
"707" 707 0.0606962684530997
"708" 708 0.0783592899868215
"709" 709 0.133751927262361
"710" 710 0.0488767817221113
"711" 711 0.21928920639011
"712" 712 0.23995736144185
"713" 713 0.0785764029778973
"714" 714 0.0819674320007468
"715" 715 0.40006522967324
"716" 716 0.0652155127972329
"717" 717 0.112957272544858
"718" 718 0.801234237718009
"719" 719 0.110862035859168
"720" 720 0.298742923138551
"721" 721 0.187852503119669
"722" 722 0.0770236635804758
"723" 723 0.301277445635443
"724" 724 0.050484647034363
"725" 725 0.1749319660935
"726" 726 1.46519838780602
"727" 727 0.0322432832857645
"728" 728 0.243617056427456
"729" 729 0.617477028636461
"730" 730 0.377413293317374
"731" 731 0.133807693000843
"732" 732 0.197961384188903
"733" 733 0.152248758650319
"734" 734 0.0841058073241356
"735" 735 0.275340876187821
"736" 736 0.257475650131688
"737" 737 0.322096551108847
"738" 738 0.156329951386638
"739" 739 0.320415857913706
"740" 740 0.113890666151209
"741" 741 0.413180226530384
"742" 742 0.113858485103983
"743" 743 0.148821683114111
"744" 744 0.215192100518334
"745" 745 0.0712952898386042
"746" 746 0.0936212862418632
"747" 747 0.326601206703513
"748" 748 0.34724354165669
"749" 749 0.183510049365689
"750" 750 0.174402827752272
"751" 751 0.07916059014207
"752" 752 0.237390352690352
"753" 753 0.126011913604422
"754" 754 0.108957853045145
"755" 755 0.949580969025005
"756" 756 0.597331246923687
"757" 757 0.143343488210128
"758" 758 2.79766187032895
"759" 759 0.0869967125318699
"760" 760 0.160699651057713
"761" 761 0.0594974837171996
"762" 762 0.2448197148379
"763" 763 0.0549203026090878
"764" 764 0.739250925805268
"765" 765 0.0837614113363268
"766" 766 0.532949636727811
"767" 767 0.076637493497047
"768" 768 0.110638169911432
"769" 769 4.06976791296669
"770" 770 0.910124464771278
"771" 771 0.0490623545110921
"772" 772 0.0710146437766857
"773" 773 0.0748245997123671
"774" 774 0.115191168119155
"775" 775 0.269603360756086
"776" 776 0.147127724484889
"777" 777 0.385936335728346
"778" 778 0.0943509273589569
"779" 779 0.0779321202893219
"780" 780 0.415273669963595
"781" 781 0.145559941087714
"782" 782 0.188790533773923
"783" 783 0.0415916273692159
"784" 784 0.112212703817128
"785" 785 0.0717716010841695
"786" 786 0.215075543720555
"787" 787 0.129788843268921
"788" 788 0.234548753037463
"789" 789 0.272284517492263
"790" 790 0.695762402076277
"791" 791 0.414680036220277
"792" 792 0.448132616237801
"793" 793 1.23980899400112
"794" 794 0.10912025437666
"795" 795 1.71120499682433
"796" 796 1.03715269511962
"797" 797 0.356900892930109
"798" 798 0.0831236305256559
"799" 799 0.289195499707615
"800" 800 0.764717418985031
"801" 801 0.198506037469721
"802" 802 0.0586273147093226
"803" 803 0.265226156392497
"804" 804 0.909331657615895
"805" 805 0.335521058199217
"806" 806 0.130048234445069
"807" 807 0.100764010356758
"808" 808 0.158585284269658
"809" 809 0.152890016552425
"810" 810 0.0816996829260688
"811" 811 0.0726169727417019
"812" 812 0.0575996497316266
"813" 813 0.0552562281303304
"814" 814 0.382759802129523
"815" 815 0.289493144697045
"816" 816 0.146055705149758
"817" 817 0.0446473327126344
"818" 818 0.101262147835785
"819" 819 0.238959212369578
"820" 820 0.414244553618544
"821" 821 0.106447242346228
"822" 822 0.139184775949731
"823" 823 NA
"824" 824 0.190357911621245
"825" 825 0.109126648046675
"826" 826 0.119100054561902
"827" 827 0.324753374699973
"828" 828 0.180833456576428
"829" 829 1.47273701158639
"830" 830 0.655174830745104
"831" 831 0.223037364345984
"832" 832 0.090056608372012
"833" 833 0.211765251116746
"834" 834 0.0932268169938857
"835" 835 0.555467006516822
"836" 836 0.539866105896948
"837" 837 0.0402880988803596
"838" 838 0.0679639584565514
"839" 839 0.237730913021034
"840" 840 0.228222590677963
"841" 841 0.0952352908383422
"842" 842 0.688119295372249
"843" 843 0.0519548323659444
"844" 844 0.0978776093452042
"845" 845 0.106494398798305
"846" 846 0.107976350653751
"847" 847 0.240312239824253
"848" 848 0.184896083304958
"849" 849 1.21149136976659
"850" 850 0.063189567434352
"851" 851 0.0717321421432438
"852" 852 0.0863216172505988
"853" 853 0.0455242256413884
"854" 854 0.14690509308926
"855" 855 0.121772675231962
"856" 856 0.392758834321709
"857" 857 0.759654170810959
"858" 858 0.122286522762562
"859" 859 0.109606450349871
"860" 860 0.325078641668428
"861" 861 0.230206699201387
"862" 862 0.59187123081478
"863" 863 0.321589496609511
"864" 864 0.102490345535712
"865" 865 0.753816882836337
"866" 866 0.094641583149185
"867" 867 0.034755131777721
"868" 868 1.29030032593219
"869" 869 0.462094719760092
"870" 870 0.190214826862979
"871" 871 0.398570709120414
"872" 872 0.0882343709889013
"873" 873 0.213190572908446
"874" 874 0.484680228521784
"875" 875 0.042201021327732
"876" 876 0.553606729343431
"877" 877 0.145912800170353
"878" 878 0.170797621652766
"879" 879 0.181148356435629
"880" 880 0.45931450684342
"881" 881 0.313855836256628
"882" 882 0.475197982621723
"883" 883 0.219493602302758
"884" 884 0.215407959432624
"885" 885 0.134259364566918
"886" 886 0.444077038074025
"887" 887 0.38293935038672
"888" 888 0.152504313891497
"889" 889 0.110595997796152
"890" 890 0.107657305174911
"891" 891 0.126543987482543
"892" 892 0.148562426025311
"893" 893 0.0750261407440711
"894" 894 1.95170858985489
"895" 895 0.0669205457802282
"896" 896 0.453136839114316
"897" 897 0.410530497064057
"898" 898 2.21426291229494
"899" 899 0.179862049335244
"900" 900 0.129339141308441
"901" 901 0.466570251617757
"902" 902 0.106269281525539
"903" 903 0.55276505500358
"904" 904 0.0690598896384989
"905" 905 0.0828477558458872
"906" 906 0.0977260806231885
"907" 907 0.141471579972556
"908" 908 0.20981769353218
"909" 909 1.18828037873636
"910" 910 0.0969359836999151
"911" 911 0.110479335791994
"912" 912 0.209071275050026
"913" 913 0.179049532845071
"914" 914 0.585023318946094
"915" 915 0.10991611977418
"916" 916 0.0475496192834347
"917" 917 1.51583369246545
"918" 918 0.423787736236323
"919" 919 0.0500629577396538
"920" 920 0.115856914524076
"921" 921 0.580235462936034
"922" 922 0.253403564521837
"923" 923 0.260491279706668
"924" 924 0.0648457516711172
"925" 925 2.13854080514976
"926" 926 0.133203417142844
"927" 927 0.432659559213168
"928" 928 0.128615174632038
"929" 929 0.0967867353364682
"930" 930 0.224212203780183
"931" 931 0.196283033942884
"932" 932 0.174267915861311
"933" 933 0.142236762140261
"934" 934 0.567708196109267
"935" 935 0.17594805486501
"936" 936 0.270986530420177
"937" 937 0.121407692418568
"938" 938 0.0500279779311964
"939" 939 0.172958643931191
"940" 940 0.158820354036277
"941" 941 0.183673201229342
"942" 942 0.139921401089846
"943" 943 0.454875727032448
"944" 944 0.212951145461472
"945" 945 0.109104057533111
"946" 946 0.192721471809179
"947" 947 0.100022431281598
"948" 948 0.104243531724439
"949" 949 0.272402393565775
"950" 950 0.0948021839485832
"951" 951 0.107767372728618
"952" 952 0.10533638215437
"953" 953 0.290057614936137
"954" 954 0.0518368235060355
"955" 955 0.227849326049442
"956" 956 0.084817764478839
"957" 957 0.241088646218729
"958" 958 2.21813545503856
"959" 959 0.14550730698486
"960" 960 0.102113133738419
"961" 961 0.347126041818753
"962" 962 0.401453481834905
"963" 963 0.213510918880545
"964" 964 0.0964074689635927
"965" 965 0.262758652910593
"966" 966 0.337217240083733
"967" 967 0.721264082456704
"968" 968 0.0612183266495588
"969" 969 0.177257544169883
"970" 970 0.184918742775249
"971" 971 0.0617398947470447
"972" 972 0.273146290283867
"973" 973 0.681499515668652
"974" 974 0.292686599164817
"975" 975 0.11604163365418
"976" 976 0.0677499387347736
"977" 977 0.035966551655801
"978" 978 0.357454680855294
"979" 979 0.138447294024497
"980" 980 0.0829988201803752
"981" 981 0.141143894383697
"982" 982 0.179403883671547
"983" 983 0.097889983988193
