"V1" "V2" "V3" "V4" "V5" "V6"
"52" 0.00378215882616261 0.034426845308879 9.88074137354734 0.0145792842580686 0.0990038164552698 5.80664752494738
"53" 0.0120681942788217 0.0101006919464277 9.39354369386741 0.0134316775372753 0.10245226483697 7.35482851596937
"54" 0.0107456509542055 0.0345647070412245 9.44653066100826 0.0111750191342157 0.0999861491022421 6.87318654155693
"55" 0.00325204452372479 0.0691085793115514 9.69927318811025 0.0104150910954576 0.102013928224066 5.52791278592827
"56" 0.0102203685906515 0.0606462778664431 10.0267319065586 0.0100590437389934 0.101227577848225 5.67619869286802
"57" 0.015427627939055 0.0320630985346353 9.89774111798996 0.00970519555320723 0.107430420124803 6.16647652379146
"58" 0.0042190175228389 0.134095290522363 10.699617100872 0.00974948539116359 0.0973735995291816 8.48099982009817
"59" 0.0206377880074335 0.0208799978016319 9.91932876437465 0.012968971497097 0.102358451679138 7.84633321423264
"60" 0.0103931766040545 0.0600145187533765 9.85730444999296 0.00981657785490822 0.0986363031207063 4.49023474974061
"61" 0.0177767964181538 0.115689348766108 9.3362583395421 0.00776738011064464 0.0983499162252229 7.88823989239463
"62" 0.0171114821605955 0.13461504483447 9.67560958251094 0.00749718271709905 0.0906658469282815 8.33693700857432
"63" 0.0151439227938252 0.0193049448469046 10.2500694243402 0.0126907272541764 0.0974771297695761 5.37202278026672
"64" 0.0109610416397826 0.0586550418196084 9.90400024950271 0.0103500934676707 0.099261408704337 4.42003165190363
"65" 0.00324815037683332 0.0815764174956113 9.86321290806382 0.0100154377058658 0.101033771053997 5.72944591738385
"66" 0.0116823653240246 0.104066018106374 9.55628494410263 0.00633564641253434 0.103817649517047 5.98782281547378
"67" 0.00851294892826574 0.0478766986797998 9.52685569839805 0.00995810266786438 0.0992827865829526 6.82974344398664
"68" 0.0101105721873654 0.0425603192053471 9.67971317764284 0.0107120630509811 0.0991142454973647 6.31695831380921
"69" 0.015867387511096 0.034486067469454 9.83107050522396 0.0110683924356614 0.103757655212969 6.46790452400046
"70" 0.00349011193889404 0.0747909213299888 9.74352732110366 0.00948500278501694 0.104518688620958 5.5749467725345
"71" 0.0180155850101955 0.0679283904660805 10.0999387447545 0.0098632526807508 0.0912827722102831 7.28013134395791
"72" 0.0110764394918411 0.062856956201175 9.8436745125501 0.00991412644564842 0.101311143916934 4.28395302409745
"73" 0.0182042843747621 0.0312966185373715 10.1757302131555 0.0101782103955903 0.0974053752955833 8.13475049635657
"74" 0.0113075603955625 0.0602789823687196 10.0232556463933 0.0101181733584845 0.0972806686118825 5.58739643811779
"75" 0.0105894807624525 0.0799017168773773 9.82306805694851 0.0093333480907967 0.0972506974534459 4.53928606775445
"76" 0.0193447212901412 0.00832336024773179 9.19989132966056 0.0121185242273383 0.0971547300699909 4.77398134217435
"77" 0.0141264596942535 0.0157761652966603 10.1163192106406 0.0158448717000288 0.0923841685490163 5.12685287265903
"78" 0.0101676071202805 0.037268953919226 8.88994461639948 0.00982081141420856 0.103687502127412 4.46385161095235
"79" 0.0140461409969482 0.0410694352335164 9.42209935833051 0.0105073537336919 0.0944906092343058 6.88818477376121
"80" 0.0194100893441741 0.0479064258847627 9.37638066660257 0.00889067370143427 0.103473464060831 3.96898008305566
"81" 0.0190287337357408 0.0294274786400905 9.99522705810219 0.0113521810039731 0.108653427695118 3.64331575232472
"82" 0.00492409239063199 0.0719320046444276 10.1785664953353 0.0100409452746256 0.102692279751903 6.4313366414785
"83" 0.0102337633599855 0.069136894853375 9.86445195451562 0.00916252254556746 0.0989313149618399 6.0367072586344
"84" 0.0105881202390461 0.0594225751188949 9.97344020495088 0.00870151074837371 0.0987718768465381 6.09313102207753
"85" 0.0108878570599855 0.0384357919347886 9.39027061848351 0.0111194188890059 0.102637145881414 6.73144274200391
"86" 0.0147238533188269 0.0533711166113439 10.3067316543663 0.0127142518789203 0.0873188486814114 6.30069595453938
"87" 0.0102129303121969 0.0467416530199821 9.59547787841727 0.0103265834534619 0.102195068201025 6.29405073071214
"88" 0.0162185491379481 0.0634469068481257 10.0837380983822 0.00938526186528515 0.0960061913319148 5.38826961421169
"89" 0.0187742216323313 0.0222924741383981 9.31263360323868 0.0114645049795982 0.101077787686607 6.14884584561397
"90" 0.0113664084195053 0.0670371101865958 9.93775588838067 0.010087471644802 0.0981525918302735 4.74205108500852
"91" 0.0059048817621913 0.132542931431178 10.5882459843374 0.00903034562205119 0.0975772154535772 8.22815405407534
"92" 0.00987659821684896 0.0449396383101139 9.57502518485186 0.0100936309376647 0.101129553783026 6.80714448068251
"93" 0.0152193039950317 0.00694159521278301 10.3774961209635 0.0122490233298027 0.0989646864573668 5.47584253321225
"94" 0.00867164449757026 0.0452142791662139 9.59901613862665 0.0114928254251915 0.0969024576573727 6.51679843573302
"95" 0.00434980851131593 0.0320292364767235 9.93736937371561 0.0134281865205992 0.104139661327948 5.8847728491095
"96" 0.00420231197828554 0.0679795918722137 9.78003704190295 0.00970462206060515 0.0999170188517581 5.5805835698234
"97" 0.0197051446909668 0.0351976156951223 9.2780456350794 0.00905895881407828 0.10440497651697 3.54443006114368
"98" 0.0141180851397063 0.0518091256853319 9.28692128012338 0.0085872710389766 0.101842740642327 4.27489965145153
"99" 0.00966089893898153 0.0403527619631558 9.67933544103103 0.0109697740765652 0.102483982656974 6.51745916704675
"100" 0.00317704623105536 0.0706984716379332 9.84222353212449 0.00984914017437425 0.101857112075122 5.41910772766378
"101" 0.00314769176109516 0.0732523910128298 9.88567874846413 0.00977538642390677 0.100986088788681 5.6693687660381
"102" 0.00277970274894145 0.0869447017080698 9.91454286758796 0.00971824132477745 0.104028536439254 5.56797338306293
"103" 0.00880578459290413 0.0346027893232673 9.59000331486795 0.0102955863135065 0.102900887135032 6.77856514224781
"104" 0.0131435285130502 0.131156187651572 9.50048119935911 0.00733697389194738 0.0980123568156754 8.43208890704346
"105" 0.0105949760882441 0.0419116259496736 9.5224613421401 0.0115405023509652 0.0954929390444881 6.89633539209686
"106" 0.0131912500413003 0.0637517762967397 10.3624982447682 0.00803132845685222 0.101282517200983 4.41367082901428
"107" 0.0143398445983884 0.046148029964019 9.35233626191107 0.00717290366520561 0.100729904736631 4.25308164973841
"108" 0.0195301242422646 0.0316113549221654 10.0434650331895 0.011685273879743 0.104030271682278 3.79758601536006
"109" 0.00261502971815092 0.0702258424116761 9.89783464209087 0.00996326368856817 0.103941104331257 5.79512007983762
"110" 0.0190934348183972 0.0280844445493577 9.75691563021549 0.00941565090848911 0.0897177233078939 4.16500263304128
"111" 0.0160924099821096 0.0617959623821758 10.0162889178874 0.00975348771899555 0.0954527241742523 5.27822982249717
"112" 0.00842590891877094 0.0589212801061318 9.67608731584198 0.0100395222544215 0.0974849159360233 6.75703656845387
"113" 0.00680512893057872 0.0820875938265605 10.6134213026004 0.0126384753101927 0.0987651867586603 5.00491814731487
"114" 0.0147061494646601 0.0102441555233623 10.1872278012715 0.0119783535597465 0.0999588997239349 5.35227856247523
"115" 0.0116266954137084 0.03839489083385 9.3969852752935 0.0107000193245203 0.10027808831987 7.07418408597792
"116" 0.00356795818852889 0.0735128538367631 9.85850349130265 0.00991414067567262 0.100653260185559 5.84534643238617
"117" 0.0149120571085882 0.0418915059251811 10.5257504412504 0.0104262275388505 0.093994662576332 8.14154685978871
"118" 0.0122234049815229 0.104349451326786 9.58199660524383 0.00697348433689428 0.106844122588647 5.5813657807028
"119" 0.00952980470912993 0.0543663216600581 9.96767232923937 0.00923298080529888 0.0974026954492176 5.95669238958094
"120" 0.0137275052841421 0.0240277025493108 10.3268379395298 0.0112019506968027 0.0967415829292711 8.11518499229538
"121" 0.0153957132644996 0.0177796554069639 10.2219118196834 0.0122012329035704 0.0979726404373242 5.21782631027153
"122" 0.0170201370372134 0.166571489287042 8.89473777195164 0.00920090289055342 0.0967224883959764 6.98245974125471
"123" 0.0147830097691115 0.0110363856086703 10.2070383044952 0.0128622143622458 0.101231347762063 5.3326821051672
"124" 0.0138937820174464 0.0595808374320713 11.2610011367313 0.00646604726278183 0.0935973099954051 5.05561537676466
"125" 0.0114286798561093 0.0662301742433306 9.99057695288073 0.0102070901967997 0.0975947996968782 5.75427338009895
"126" 0.0184345649828992 0.103877161471424 9.34029212303838 0.00801445602730651 0.099763389902802 7.96540737496152
"127" 0.015215791106557 0.0719451631248031 9.07833224345157 0.00584726259339787 0.0970823621991412 8.95043583804275
"128" 0.00838619084081777 0.0562846401160259 9.59786772542005 0.0106849196417633 0.0974028453309334 6.67033238320276
"129" 0.00270295015549491 0.0642159291172709 9.79639244979274 0.00960641653874145 0.0988810886451778 5.60123664724324
"130" 0.00993397053996291 0.0457867593181391 9.57254568182774 0.0107783631076849 0.0989475805889772 6.50356320833204
"131" 0.0164475435388826 0.0230052800357118 10.0458057654011 0.0100098943887667 0.103122330918653 6.53272975611116
"132" 0.0175525530796503 0.0368931148248493 10.21016146123 0.0093939203786433 0.0992455912024677 8.0438585687048
"133" 0.00986820143087038 0.0620412549064031 9.60596457833524 0.00993146933548369 0.0984736010588444 6.68672596478807
"134" 0.00987130877313553 0.0591935242482539 9.93310142903552 0.00928090795330655 0.0993077890903091 5.95169048949506
"135" 0.0133011906194233 0.0936456123620866 9.90702862853176 0.00920395038985338 0.0988302549698684 7.48070988666329
"136" 0.00974056204020263 0.0615307966160881 9.85586502507346 0.00977752456081161 0.0979233861734604 4.68530791456272
"137" 0.0163442915447257 0.117947973492805 9.43212265744748 0.0091443163287453 0.101005871589058 8.62758074617798
"138" 0.0186275797529768 0.0395529919985408 9.3357820893359 0.00820325954258144 0.105161931522592 4.16064581893482
"139" 0.0108859958595002 0.0585951649166063 9.83349636307794 0.0100453780774611 0.0970463295815266 4.20281532844317
"140" 0.00979052939579945 0.0501545584516477 9.65954897522091 0.0110624343666658 0.0970204513581209 6.76947200313815
"141" 0.0149727557047973 0.0286968153382389 9.95009446197128 0.0101681846681611 0.102113742573706 6.13640359335929
"142" 0.00921791133343898 0.0583827582591717 9.68140362193575 0.00969278859149772 0.0982258977003442 6.71352695985134
"143" 0.0156534685149373 0.0142712243220824 9.8006880011891 0.0107282159632093 0.103023820391857 6.33406816984899
"144" 0.0194385752004027 0.0279500803864091 9.95493023149975 0.0107117863170708 0.10241392297183 3.41499750001948
"145" 0.0145808452818397 0.0371336554642199 10.5987883599513 0.0105700198736649 0.0966323986567381 8.28781434977209
"146" 0.00934851309742056 0.0473635554542481 9.55186800629894 0.0109847639259492 0.0977697936007016 6.81705629366606
"147" 0.0089404375119958 0.0494537053607601 9.88425306660362 0.00962249180716003 0.102961699742028 4.67739165893346
"148" 0.0200532840360792 0.0479681434748352 9.40320846287378 0.00873355705756368 0.102269551039063 3.68045496892875
"149" 0.0147590766239762 0.0353264952028004 10.6389480993741 0.0112479613233609 0.0916972351654532 8.36878929054905
"150" 0.00927403806612872 0.0480245576547304 9.51923263416703 0.0111887479409853 0.0959105291457072 6.82387120159362
"151" 0.00283868959849108 0.0764604023713934 9.86183891056262 0.0103037108700827 0.0974959606802533 5.79672353604112
"152" 0.0111531396333799 0.0358485147475576 9.50958435601251 0.010644823297743 0.0992004712480685 6.36393746915871
"153" 0.0155695600278362 0.115521118692491 10.245087205369 0.00838082860063883 0.0964541303344963 5.79453724776113
"154" 0.00709457046774231 0.0805802965969228 10.6206065003726 0.0125904916022829 0.0967908610433211 5.01969710429596
"155" 0.00916756858735501 0.0881063656782291 10.0876293391343 0.00875363157184552 0.10169805617813 4.34348182001944
"156" 0.0170346876543139 0.0681058851937101 9.91265079744163 0.0106170061559808 0.0913141851277028 7.18714832745241
"157" 0.00926925394491223 0.040760152691745 9.87089822258745 0.00948182232059392 0.104987825261117 4.57965016236737
"158" 0.00970272768365411 0.0428513220369135 9.70298960425483 0.0101917974624532 0.0996063054444458 6.82847106996938
"159" 0.00825208223795951 0.125050193419032 10.1462332017631 0.010735345613134 0.0939319978947159 6.84405339229489
"160" 0.0109879907859535 0.0621102105146958 9.84194811921811 0.00975769786747741 0.098879559780068 4.58477922473242
"161" 0.0104620460521588 0.0619459705714735 9.95930229814117 0.0100748854276066 0.0991337008664713 4.29409044141853
"162" 0.0106905678915614 0.0657254686733381 9.9335753587705 0.0085277279942912 0.0980483910168876 5.72233805896782
"163" 0.00375202074391524 0.0795434872974458 9.81536715285443 0.0105825566033145 0.101845886293533 5.58837540959384
"164" 0.0139793619620029 0.0463295742659253 9.37872980718426 0.00808709411331354 0.102804391324467 4.56349928009939
"165" 0.00356784039559192 0.0805047546407775 9.86830414199265 0.00981424783639118 0.0999557060011344 5.50441774286338
"166" 0.00974447152131513 0.0446322728815546 9.80977830883219 0.00947774974895061 0.104476540325967 4.44593800018032
"167" 0.00625336677534223 0.0754680668082362 10.0850178971263 0.0099312307781024 0.0926886524654144 8.4341567530178
"168" 0.00857678254150692 0.0420724493093216 9.93047897479101 0.00990709188141512 0.104035712117391 4.50489059023006
"169" 0.016997093348943 0.04420240237245 10.2993780052038 0.011179837011536 0.0974223716688532 3.80254596755242
"170" 0.013418123767662 0.0957617169451012 9.92587823823746 0.00959192581221597 0.0961823760715283 7.35704571789251
"171" 0.0178038060584296 0.0221073467504564 9.79871790553949 0.00923660399632005 0.0930091321880195 4.28839608152386
"172" 0.00287530691523615 0.0856297214808014 9.87856354977419 0.00908182143995131 0.102090113834346 5.40805344928235
"173" 0.00352704480457878 0.0808509131932964 9.87247168148024 0.0108552393212951 0.100989549624207 5.60259101411231
"174" 0.00919518547184033 0.0496728635984378 9.67137010987641 0.0103704986927807 0.0989080655680907 6.69468240916571
"175" 0.0123486520781216 0.135484801845296 9.51877591497095 0.00799801948843415 0.0959951712120896 8.82102295421364
"176" 0.00333596432418763 0.0689166900560367 9.76375579081817 0.0103369041564703 0.100288707874844 5.74079983939056
"177" 0.0100210163629978 0.0603551477262276 9.90250596099207 0.00922177822816198 0.0993032444031064 5.75595503184685
"178" 0.0152148761778985 0.02343175242072 9.79416749220524 0.0109604158496565 0.105927430017569 6.46095079773828
"179" 0.0181377972014296 0.131811123510214 9.70651644653127 0.00947078119108514 0.0978463285298029 6.63647118725927
"180" 0.0142772139617957 0.0312902467934077 10.4080611078187 0.0109785567571723 0.0945807162571675 8.00622145132083
"181" 0.00952877555198042 0.0373291662575972 9.59404591388948 0.0109868898301521 0.103322793662565 6.72519999674776
"182" 0.00415706345865048 0.0809598879687664 9.9639950162634 0.0105125672625487 0.101527719303153 5.67333341455952
"183" 0.0103200686717221 0.0641090689764105 10.0217710693941 0.0097495559851285 0.100732171683268 5.80503287336578
"184" 0.0100990504278203 0.0689747794807918 9.89861328022158 0.0101504526029256 0.100337968696397 5.82870804555246
"185" 0.0109331449502505 0.0683530611470545 9.9536262446696 0.00938294655705784 0.0981070059019439 5.59221332779816
"186" 0.00513132982203842 0.0834416919314682 10.8581597826095 0.00842566675299663 0.0984522255430266 4.98379108923559
"187" 0.010293092830735 0.0604379360777491 9.98687299752599 0.00989086348285705 0.101454343439339 5.89484120360181
"188" 0.0137232210084323 0.0334336310321334 10.6355116250296 0.0105454906165022 0.0932663257992579 8.13920695654161
"189" 0.0102412485531069 0.0425200365860263 9.85257003562172 0.00857255463584968 0.0989434565099822 5.56665847953237
"190" 0.00398384638710528 0.080276566391353 9.88132504634631 0.00969924084798603 0.102062850499671 5.82607331505771
"191" 0.0145119125957941 0.0493257987648986 9.40679266067099 0.00862537777342838 0.102264369901458 4.20981309070003
"192" 0.0156611498948274 0.0267566216569489 9.96989438868409 0.00987401970458703 0.10243422751663 6.19797754411279
"193" 0.00278498984629822 0.0777228161255022 9.84261911995518 0.00971990281028246 0.102219099299161 5.78394070819612
"194" 0.0151857460676803 0.0532457228069402 9.51095663513147 0.00889179458336947 0.101388853515482 4.22241154918863
"195" 0.0101003996140931 0.0860259481769318 9.95601437513308 0.0112908603230871 0.103743257632599 5.61028143495185
"196" 0.00349263411053899 0.080415610407436 9.90494320614325 0.0097165249410301 0.100750682856807 6.00244006373644
"197" 0.00816422639234546 0.097095166061998 10.0544442168023 0.00934984646855598 0.101886189034309 4.42872070733065
"198" 0.0192308519483667 0.0165792512085231 9.45289976251957 0.011770965897789 0.102985047652015 6.29864411448513
"199" 0.0114758345132953 0.0616755088108663 9.85740239178876 0.0101391064714611 0.099246380257083 4.55165149913853
"200" 0.0164202092600903 0.0614707737713793 10.0412125453261 0.00916922918596511 0.0955291327824928 5.80114661389694
"201" 0.0142940688604393 0.0365211418530015 10.596265807279 0.0105372720442007 0.0960471270828654 8.13159694719755
"202" 0.0171312903815217 0.235649734366131 10.3621259816113 0.0076010428843344 0.110615954752867 7.85347156854795
"203" 0.00313224286358615 0.0353485725328914 11.0349620863947 0.0180135448148002 0.10573881917009 4.55728819357196
"204" 0.0107289501168229 0.0674018866790208 10.0102384656517 0.00945540906896438 0.0984837593224017 5.61234719717858
"205" 0.00926533141967024 0.0630104050323885 9.46852672110758 0.010945273126892 0.101824026510848 6.61615896932759
"206" 0.0102658418828533 0.0518584338139723 10.0343166028088 0.00878560973432879 0.0996285811496686 5.8560902190131
"207" 0.00908742638332634 0.0504262082053598 9.50395294718032 0.0109897623062529 0.0958311613195585 6.53149927192281
"208" 0.00307523607634214 0.0846656199547212 9.96363718857983 0.00974282714745857 0.102113742513559 5.54830784436323
"209" 0.0111818893640014 0.0473551507900969 9.39009245516 0.0111777413170628 0.101307578635282 7.25346022289855
"210" 0.0153422810808292 0.0951352517649872 10.0518278032304 0.0104383901981433 0.0976787384072718 4.88543806240771
"211" 0.00558908745079289 0.131840391611342 10.5373609945882 0.00966819037918694 0.0970131844898175 8.00325615694341
"212" 0.00480392510298273 0.0147773261370579 10.0256460881337 0.0168184058236658 0.0956151703967508 8.48458569386566
"213" 0.00876571668726177 0.0394261149247559 9.88926843860687 0.00918117261464746 0.102632167450584 4.5603460866922
"214" 0.014559299970573 0.00636979444728135 10.2117369483712 0.0116380312866928 0.101818465345879 5.56422634461508
"215" 0.00316941909289723 0.0787692080973016 9.88322695319113 0.00984916995777723 0.100176965383071 6.09970033530514
"216" 0.00316529615945828 0.0793948187146757 9.86690330859806 0.0101967769925478 0.101256143532947 5.80889572001809
"217" 0.0103550231562379 0.0657812605170576 10.0311126544174 0.00932882456701707 0.0974873491128271 5.94972686156661
"218" 0.00264190654517612 0.0784768394162416 10.1284626264767 0.010153599382918 0.101126760875857 5.83231612438476
"219" 0.010427930088398 0.075767133742152 9.75868195223469 0.00977100098372038 0.0985517002245506 4.38493031997331
"220" 0.0133155912511094 0.129760361488063 10.6339516878388 0.0083436949847482 0.102155113247659 5.24434229806556
"221" 0.0136176586235035 0.0316950493063161 9.488057196243 0.0102847485779736 0.0953461633653446 6.48806364546823
"222" 0.00887801193318591 0.0381306546628069 9.91573484629031 0.0118401915812871 0.0954009646191572 6.63334124930773
"223" 0.014625216645223 0.0336603953392632 9.40229688875434 0.0108078043849372 0.091827069372838 6.60381632345399
"224" 0.01068129648862 0.0580110682009311 9.94362316466116 0.00886433166393946 0.100396721153016 5.67859787396855
"225" 0.00938345378313351 0.127670463469528 9.49434368976178 0.0105324065111654 0.100771650334972 6.27111437303974
"226" 0.010376077961835 0.0632421272024078 9.96746357404652 0.0095761788752381 0.0971916191166597 5.74889154352915
"227" 0.0154030583528253 0.0176375463725145 10.1784652569076 0.0121098516549922 0.100529647234024 5.58600564937435
"228" 0.0125319336103376 0.100198218506144 10.0881891873679 0.0127177907012142 0.0897831575754914 6.2767113252257
"229" 0.0134126372462595 0.092183952484625 10.1476242381459 0.0113760289722075 0.0913631469603717 5.76567410433693
"230" 0.00378952994849874 0.0851487562641267 9.90719999148514 0.00994910374258089 0.101378731089736 5.41200483514906
"231" 0.013516477383929 0.0416179901108553 10.4621775154948 0.0088792053674303 0.0981526071169113 4.58307603325082
"232" 0.0158378208520734 0.0576371406214743 9.9628590221757 0.00985681933651066 0.0948844168668737 5.74501147461564
"233" 0.010794816970399 0.0293401227403117 9.35673082692973 0.015917862489157 0.0985792482584906 5.72549840361935
"234" 0.0157671565566834 0.0512919120802992 9.40761232586281 0.00868534438994297 0.103392053377683 4.00973267034196
"235" 0.00912950652612363 0.0493955611506498 9.54933599653952 0.0103335724878005 0.100360437533194 6.68903639050719
"236" 0.0143596948817503 0.0458808986205474 9.41776832699857 0.00867774301213126 0.103936305204905 4.29568059924516
"237" 0.00900498359924746 0.0491639500083638 9.5558220412185 0.00947637406730373 0.0991087687140307 6.59661827698962
"238" 0.0191558881446397 0.0448851067201247 10.332387667736 0.0111759133813018 0.0964585221746194 3.78280830602102
"239" 0.0108774923299832 0.0103819748340029 9.03617368200292 0.0102979704183478 0.113515617193038 5.13654036023204
"240" 0.0155373778619663 0.0239941733219474 9.88169942422766 0.0100186087244779 0.103214113400419 6.32772625086554
"241" 0.00892969193512225 0.0473863947502335 9.54210036186067 0.0102875101405694 0.0996762560649855 6.85207679809065
"242" 0.00287928686993305 0.0735906213248714 9.96661660958246 0.0100629863037171 0.101667294530821 5.80749173495131
"243" 0.00309450352891141 0.0463620557535684 9.09317001371328 0.0135527988617258 0.0927255661848628 5.12559954183046
"244" 0.00656987158226019 0.0424457712900423 9.06310856684048 0.0115305002375146 0.102441894390037 7.40656642940643
"245" 0.0117418021896693 0.0986440215729408 9.602092625964 0.00759722728108631 0.102830369089887 5.77746152079075
"246" 0.0170628920479729 0.0471428369980772 9.97065400164358 0.0099249668135058 0.0952569086261912 5.35132119834499
"247" 0.0137383197523023 0.0832002757983595 10.261795634451 0.0106969428382808 0.0962007040787584 5.89312999268771
"248" 0.00791722016874297 0.100678842979782 9.77866457586186 0.00995336414849208 0.0984967784461215 4.40247384477376
"249" 0.0184928417003969 0.0989161400429864 9.28633865237923 0.00885082034102652 0.0992398831194278 7.87359647083641
"250" 0.0100022956707364 0.0390480655003892 9.90495358150047 0.0103351554231842 0.104728234172806 4.28020700841532
"251" 0.014241897075238 0.0493155382738306 9.44135056727596 0.00913076210493523 0.104405157148684 4.32232890860711
"252" 0.00454018099609478 0.0201040726119133 9.97986397185962 0.0133830445202622 0.100187247671431 6.04916215671975
