"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.00524156131056542 0.0576743573284415 9.35821043800538 0.00848028192479057 0.107840577667113 5.77493970309154
"25" 0.00885936809236334 0.106564083344479 9.42945123009988 0.0108408283361921 0.102777377720168 8.51309087223774
"26" 0.0129108476647029 0.238625328100666 9.81604628588765 0.00925609489110361 0.104187218702226 8.81967168792224
"27" 0.00734497893630792 0.11292829223214 10.3968184828021 0.0090211907334541 0.100522008627607 8.41092968157112
"28" 0.0118583931626909 0.099404140563021 9.03133424134894 0.0133439244903898 0.0971289700771559 7.13949004390708
"29" 0.0127552416325358 0.0719370358552722 10.3841195265563 0.0107211782780342 0.0951483870730474 5.63393504823507
"30" 0.0117754893015031 0.0864351940242611 10.0376573419123 0.00919056532730414 0.0970028464651547 3.53291426245936
"31" 0.0146994191610472 0.16782150182448 9.96738680566999 0.0134230076753854 0.103788165806855 4.9448123405399
"32" 0.0072607965650312 0.141380609327663 9.8511251080473 0.00966599653182708 0.100840716650566 5.81829378568378
"33" 0.0104439940677207 0.181964054743008 9.588637351969 0.00976135269842686 0.099512441169685 6.78461181420784
"34" 0.00865398122490307 0.0553140900569095 9.86010590653851 0.0102296694263221 0.102030513359037 6.53788805639161
"35" 0.00857824657955814 0.0513990288249008 9.86029486215856 0.0095163529752356 0.0991952076879072 5.57516884919136
"36" 0.0161207352196486 0.128408898043712 9.9414467607465 0.0087882206206651 0.0966724530196131 7.2688131099524
"37" 0.0186405887079601 0.0553755170246503 9.56754037306867 0.0101227172931077 0.102188232707021 7.01781067220501
"38" 0.007675476747359 0.193092560219788 9.46994410992039 0.00912755517707014 0.1007227469202 6.36123890150582
"39" 0.00456568970573444 0.0222736851031084 9.81858231760343 0.00981313803892795 0.101627920819073 5.0289666108043
"40" 0.00577427943019561 0.145728732390759 9.92220726846652 0.00764336633059918 0.103935749113112 4.87987986232713
"41" 0.0102476234723167 0.0706273582373127 9.85825036422878 0.00892912727822972 0.0987745637251068 6.62995742237251
"42" 0.0143098893579794 0.155140745553307 9.30217589049513 0.0108055016236271 0.101538808642071 8.88042253308952
"43" 0.00760377357615079 0.0543515020549622 10.0110335421027 0.00966461825325121 0.09829364349153 5.45202885873787
"44" 0.00948272454669837 0.0499977659349839 9.76934036977802 0.0104190694754791 0.0980114163651484 3.58632200689972
"45" 0.0185293521817954 0.114569489749994 9.88211228201102 0.00938732458883008 0.101756443351462 8.14055662846652
"46" 0.00812890326259207 0.0350954097326054 9.92418416082711 0.0103038166708576 0.104041148148217 7.48331905778099
"47" 0.00823598002484965 0.101930987588369 9.59485419021962 0.0104637152365772 0.100737330145666 8.51527477132421
"48" 0.0122262486651066 0.237943662296958 9.84729280618953 0.00948138425378706 0.094933307192373 6.8861237092844
"49" 0.009820080184613 0.0849488686683876 10.0372379078677 0.00900943710722024 0.0975173926123695 4.90133017406542
"50" 0.00830746890780554 0.0663893699981384 9.53898848840274 0.0100618700901941 0.0997584424329884 6.98614208351813
"51" 0.0142902776774603 0.12767839885514 10.4901111792049 0.0110851488303353 0.0941587043824837 5.90969331094423
"52" 0.0156659480168873 0.0736786231049545 9.90219869758375 0.00993432885634016 0.1025309864014 5.50605403660383
"53" 0.0125220267482648 0.0390745444304217 9.57995409477386 0.0108617664327833 0.099829462567903 4.03616969322089
"54" 0.00835585390645084 0.0398450910146984 9.85867635738359 0.00880929550205477 0.102374244894054 5.37273872974655
"55" 0.0100517407101822 0.147528391796201 9.5379430725343 0.0107139936447071 0.099249402245866 4.69498781158382
"56" 0.00769405454839528 0.0772888207587528 10.0098608771688 0.00609497051962645 0.102437762255966 8.87540658840286
"57" 0.0196906881468585 0.0486133207559636 9.39713715272533 0.0114773256036346 0.0912230622348337 3.52897265990093
"58" 0.0138967994445245 0.159914831012744 10.3877737167191 0.0118838316331316 0.0951603152892793 6.85113387223054
"59" 0.00866106371664452 0.0569021023949908 9.88515220250974 0.0106200709477019 0.10147548105624 6.17406944541539
"60" 0.0190674308283602 0.0925878459472319 9.40315146963061 0.0122774737477773 0.104482438087854 8.78256644200475
"61" 0.018507970688997 0.0680171881097692 9.67084993379708 0.0101089759500609 0.101960497760962 3.95031532190335
"62" 0.011969963310786 0.0435763338370185 10.1496048819215 0.0110364438797243 0.10557540932333 5.09339749855217
"63" 0.0107895128596118 0.0472584988190745 9.63970704873837 0.00986629119812966 0.101879076984529 4.44669504115056
"64" 0.0138916233751697 0.0910167302441084 10.4094172691327 0.010927888276581 0.096097327080117 8.47147743370032
"65" 0.00507880357980977 0.0989246774316637 9.28846007817384 0.00901715769099209 0.0995025611084795 5.10753023261552
"66" 0.00925935186980066 0.0534727629599175 9.27841628725463 0.0118929490711562 0.0977351089520263 6.60894317549062
"67" 0.0174207758462651 0.0467485952265285 9.90923737312833 0.0102198322475313 0.100090482701988 4.9232325981404
"68" 0.0174626412897605 0.0262080785408289 9.35145891564656 0.010887464767007 0.0952724444662344 5.79462036113561
"69" 0.0111879217818278 0.0458750789645495 9.854003612318 0.0104693264226464 0.100144639265632 4.4586559637132
"70" 0.0158828614361185 0.135989389339551 9.96154382894919 0.00574422175574846 0.10766215872153 5.20718573470991
"71" 0.00286924110633542 0.0775758798213527 10.6530474289959 0.00952783521302779 0.100167748104262 3.45113497369537
"72" 0.00508866355919553 0.0584372717049376 9.90806859962797 0.00751019343897732 0.104047236644093 7.0242040013935
"73" 0.0190204736937599 0.0646151840148363 10.2444293085756 0.0117358875008268 0.1015177980901 8.05426993437085
"74" 0.00504172046390787 0.0337980904509541 10.0084385142533 0.0088432512762694 0.0968455357511168 6.37394630210473
"75" 0.014313548943396 0.107081590662128 10.1898931430139 0.0113709434311554 0.101862377778736 6.3574246355722
"76" 0.0148639310763825 0.0677784474623953 10.1867515777678 0.0095356921813624 0.0982075368980572 8.00637701704402
"77" 0.016657869809496 0.11725739876982 9.88765465800592 0.0086090245524202 0.103480041093811 8.54347349301465
"78" 0.0119989402929277 0.091772030159563 9.92306223605588 0.00967933032202378 0.100710718713076 8.16435919136463
"79" 0.0154698085368392 0.00513747456772287 9.62919135881648 0.00937412863889477 0.105153376644241 5.96055083272742
"80" 0.0130756407294103 0.120124233987221 9.98029824751126 0.00987916666386256 0.095776854403312 4.06354047899859
"81" 0.0133432932695033 0.0274942429444901 10.0120736553597 0.00988219420855183 0.100488706695107 4.39549879520261
"82" 0.0143075111231999 0.0770922396328923 9.83156882538028 0.00966826670014799 0.103271171442539 6.61927681118271
"83" 0.00793465180175249 0.164259963999582 9.95362096058165 0.0101396748688432 0.10114614141415 7.43646081968858
"84" 0.00264815904232432 0.0691202694098106 10.2395599568488 0.0128457792026826 0.102211844197452 6.32640607484132
"85" 0.014570520485838 0.0420888245898335 9.87326761360519 0.00954419002013762 0.0979664096256186 8.37674663768456
"86" 0.0162195083721647 0.0865038864504502 10.2150402874968 0.0124153325166484 0.100148893025895 4.23913202761159
"87" 0.0109101791288805 0.044158017000437 9.50136924121981 0.0104607462426645 0.100092575467977 3.53459750581985
"88" 0.00993818569861319 0.124603788166815 9.8166425382462 0.0101393085551394 0.100592158133532 8.40731360835763
"89" 0.0167517554737037 0.104726615150972 9.99287684359534 0.00978806804711359 0.0966356357099017 5.57104973861482
"90" 0.0179536880821091 0.0760444030793007 9.89426753165035 0.00953952433830432 0.0993098945948019 5.2662166019896
"91" 0.0070439471728785 0.0848721105125246 10.4712922591151 0.0108975061548707 0.0949113697245805 7.79709634880626
"92" 0.0116951811501847 0.157279352972547 10.5056849359947 0.0128641503885079 0.0961533327339653 7.74899545533229
"93" 0.0111261052904386 0.230859753153249 9.96140385272431 0.00999321440602372 0.103684072949202 4.6322461416053
"94" 0.00606421620180783 0.0433799804306257 9.91063562347264 0.00980237554527896 0.0910943183927697 4.19230193796608
"95" 0.00741458606637772 0.0621892540546876 9.85143362680606 0.015009975040251 0.100085503516387 4.7618030572377
"96" 0.0172671071536749 0.0132269462627365 9.83017723876861 0.00967388990885957 0.0995407927692185 4.16392241739955
"97" 0.00346320432311242 0.0918077712042988 10.3430646593346 0.00942892332012918 0.103213785393296 8.69397983263367
"98" 0.0139394495195773 0.0266612466700417 9.81093489521357 0.0103739432208071 0.0984738359465213 4.50109997990411
"99" 0.0150847483658206 0.240060674688007 10.0187037304701 0.00875216082897539 0.101765468932255 8.94660832471911
"100" 0.00276175516595992 0.0781564232438155 9.7020173895305 0.0106270285786976 0.100893925893945 7.37456158587073
"101" 0.00329974545651102 0.0404066457804529 9.97421657129519 0.0105718012885245 0.100156956658007 7.40668606999605
"102" 0.0119428929925848 0.155147066702222 10.5088975322427 0.0127157071968963 0.0961031951944362 8.00882185097276
"103" 0.00497210285643685 0.142867543990042 10.1674939608526 0.0120343625141976 0.0993272166202569 7.80876828880554
"104" 0.0116903770386342 0.062516125539153 9.92546598179863 0.00952924771400848 0.0957690391836483 4.70377844762637
"105" 0.0180332605848814 0.0009680005046207 9.95814301854922 0.00936990357450833 0.10104897399496 4.44619176445055
"106" 0.0126375823982372 0.130040124273141 9.56513180316589 0.0101559441428944 0.0996083732940119 7.50588558043461
"107" 0.0137686730470055 0.0351369629760121 10.0010037168444 0.0131199256702183 0.095763614769143 3.84627545623608
"108" 0.00815314277333389 0.102671965747935 9.35034026399436 0.0105671786198301 0.103430218309026 4.0826838787906
"109" 0.00365866350540398 0.0592611241401316 9.96102353336721 0.00972679209605287 0.103762301276007 4.82965454705772
"110" 0.0130738981015335 0.0292956269346694 9.58944200547851 0.0104386043055151 0.100181063449616 5.15996112015396
"111" 0.00392285512804211 0.101969293044352 10.2519635176119 0.0114917011273622 0.0999056593508981 8.48476083459865
"112" 0.0166586437225184 0.0249870579475702 10.2180855373892 0.0122014413139536 0.0987781385990321 8.44521111128487
"113" 0.0194215926886271 0.212312886947325 9.85803940159818 0.00934212166266591 0.105503996976417 8.69279915292923
"114" 0.0200198729550794 0.12966783075847 9.91962309321631 0.00885784399198917 0.0923405820375323 6.49705585076612
"115" 0.0196048161792079 0.149798828451316 9.48445936216818 0.0107343067571216 0.0940444736161557 8.84606780263893
"116" 0.0146079085069235 0.12747721819769 10.0121548175168 0.00919630802456919 0.0939125598468054 8.10869183549496
"117" 0.010561137099796 0.185610723322164 10.1730201249416 0.0164503097560191 0.103246057618737 3.66036928296301
"118" 0.0190051385416426 0.0195295225894156 10.9983736252917 0.0131497518833329 0.0972264644246046 7.23795917834537
"119" 0.0191866527028673 0.044909744455808 9.75774472816579 0.00915885931935132 0.0918650961680628 6.01296546218452
"120" 0.00645612385849889 0.0526517226888794 9.9790338539223 0.0105439485671262 0.0998419583350815 4.99976278927015
"121" 0.00594330325192356 0.0151334137665546 9.82717301194303 0.00876578924791271 0.0984271777483722 5.20662723981625
"122" 0.0114364564223004 0.19398693598974 9.93305586708468 0.00920596106044679 0.102687729747591 7.92255328175367
"123" 0.0179527159243329 0.037179685294878 10.1429256813927 0.013527496489865 0.0877559964258601 4.69708266830826
"124" 0.00516443274867478 0.0314247274333911 9.69045857868156 0.0137604177438081 0.10112933784874 4.70863772195766
"125" 0.0118907928772247 0.217601538395952 9.44412075766267 0.00728315570071692 0.102286634430044 7.82816265628674
"126" 0.0115248407018072 0.129228531299437 9.58485350210407 0.0103771688207294 0.106442467386329 8.78260856938321
"127" 0.0178813115517589 0.130894733244579 9.94732983770875 0.00967469374136878 0.0994391186145485 6.86967124571842
"128" 0.00900140468745005 0.227826745406293 9.86476915816071 0.00997557699771406 0.0985083759851193 7.52350603843381
"129" 0.00218712268188357 0.0215606046150689 10.0031407405561 0.00905349995825955 0.0981846839035251 4.21673332208161
"130" 0.00787967006768452 0.102763741494135 9.99091734999266 0.00958295147941413 0.0983660092213783 8.50857921652766
"131" 0.0120861244332006 0.0913671365671881 9.7874854477742 0.010284610502203 0.0931370146300604 7.35048523751583
"132" 0.00920971814650275 0.0186148395309332 9.8583196883294 0.0107442872295926 0.101535073651626 4.28047251059792
"133" 0.016260688870665 0.154685122901898 10.0867085401386 0.0102960591020224 0.101828207060486 6.11227625191969
"134" 0.0051431056570161 0.0599110150341123 9.91173085712124 0.0102817430885925 0.0974320269488683 5.15855840526706
"135" 0.0128651096897036 0.0568457555273065 10.1476946219867 0.0114046170865179 0.0914851890248198 5.5700630530575
"136" 0.0189792665780443 0.0859526860159062 8.65130792265597 0.0103348725049093 0.0981546260898164 5.86475804809378
"137" 0.00741448477223244 0.0966282767100954 9.84226347294171 0.0108881002685856 0.100763178990415 4.45997199535865
"138" 0.00657000433701067 0.071659534312151 10.0729025262949 0.0102828599968788 0.0921100717810338 6.5046188033389
"139" 0.0102091315655595 0.20947930391528 9.98465563519901 0.00893813265666892 0.101230627606965 5.76072388129816
"140" 0.00379503461472002 0.0592463572878863 10.2567178658067 0.0104243989016743 0.101884103883515 5.8667056558671
"141" 0.00863602465098121 0.0590206372380689 9.88244604807678 0.010535333927026 0.101640401741607 6.16336503869899
"142" 0.0150493835856376 0.125375854544281 10.4712178625702 0.0110842875791115 0.0939941118538398 6.13622769059952
"143" 0.0193576759893349 0.128813102067882 9.66027227551644 0.0111047668689918 0.100274193627704 4.63531928614209
"144" 0.013431339777022 0.199326616329132 10.2385115294061 0.0117315099105245 0.0974607904072608 6.08337772185678
"145" 0.00879722214882885 0.161349715287849 10.0705791489146 0.00893870356844381 0.0986900211089107 9.01362023331707
"146" 0.0119833770704815 0.0199752315027126 9.25251926548308 0.0132949285995743 0.0907372660072702 5.73050067174311
"147" 0.00737426238392061 0.0598481593382187 9.74406905257664 0.00912262191452324 0.102838207538783 6.56126732686432
"148" 0.01482350890687 0.0316607755147409 9.54838973005409 0.0104061317674158 0.0994291798054971 6.04986997293901
"149" 0.0126007853876984 0.132135675973904 9.70145996051103 0.0104123269708362 0.104397710087375 4.90349799237248
"150" 0.00580220115727955 0.0667025188297758 10.1660711031913 0.010732729178613 0.101424745465455 8.28967486090424
"151" 0.014148594205893 0.0744988670827461 9.53236663708375 0.011309566809218 0.101177033682285 6.52116232591623
"152" 0.00821162385260417 0.108355639365759 9.31531256745602 0.0126397592034847 0.101158860150344 6.51796145158332
"153" 0.0177019404203335 0.12385992778126 8.86302198178618 0.0113824010785035 0.107006511850577 6.31031767172742
"154" 0.00778011313378885 0.104928401020371 10.5375822287195 0.00944800190733248 0.0981183452697131 8.31025165156485
"155" 0.0171969230404618 0.108427520031261 9.5145378444584 0.0100467632714216 0.0951645125501484 7.27978490782781
"156" 0.0176046727242219 0.0779384678922387 9.96557357482306 0.00900330585219105 0.0991953596701082 4.42832762818736
"157" 0.00616193976566828 0.0116655520092287 9.44365201055223 0.00835888992128562 0.10304980731633 4.71362161955264
"158" 0.00130281385048961 0.0653375369949291 9.65567604250887 0.0149363466718664 0.101563262351205 5.02043102999389
"159" 0.00805826264204061 0.122104176729637 9.98608680757844 0.00916896347886575 0.0992330676503718 7.44321658905665
"160" 0.017560948986619 0.0391706154240134 10.058318787942 0.0075889720173385 0.104347544503984 5.86318578506554
"161" 0.0197560220715404 0.0473682850137594 9.6559951501925 0.0103041367062052 0.0997077762328249 7.71018891308694
"162" 0.0163966423836517 0.0436569795663141 9.43890186823063 0.00883437080294287 0.103318019145986 8.36162669143349
"163" 0.0118528636442659 0.0555680389249638 9.95805021615116 0.00938934881818216 0.100668046170533 5.66728691779622
"164" 0.0124389015727593 0.0171710406701351 10.4956707109492 0.0110267019060307 0.0956873580573836 7.08859013589279
"165" 0.00982372230262405 0.069897370595077 9.78366821173434 0.0101104712208673 0.10240743799413 4.78090508000257
"166" 0.0136881825318859 0.0389564194773965 10.1543151547473 0.0137423102754414 0.101095400455568 8.41438654260263
"167" 0.00974100050171916 0.039190164601787 10.0133697739875 0.0106724457471569 0.0932130261805586 6.78561969212989
"168" 0.00541341202446067 0.0507415645997442 9.52398137781986 0.0111881190520922 0.0970632335019965 7.15238536318274
"169" 0.017293541026619 0.0157214510215577 9.61586490405613 0.00997453979234327 0.100311760181189 4.08144892525746
"170" 0.00675943479673094 0.112935316639786 9.54206903664173 0.010228065918219 0.0987093000378568 6.72012954546833
"171" 0.0154785161500437 0.115974483009984 9.06234081025132 0.00719538984013875 0.0993014414051146 6.43968967783945
"172" 0.00722387547349124 0.0872624505085815 10.0044083644922 0.00959860858607394 0.0912244687039853 6.07584660343965
"173" 0.0106345810978157 0.0572441894644659 10.5732876219719 0.0098907584277333 0.0960124517915909 5.32133704281209
"174" 0.00583061511710194 0.0284880065611594 9.98640719612001 0.00883942522258996 0.0952059291240843 7.74171341470351
"175" 0.00971750501709992 0.0604583000333351 10.0379255410727 0.00944109347779372 0.0999349602582198 5.44158122558303
"176" 0.0159916327053881 0.178293267828717 9.73590282648289 0.00811273777031899 0.0910636232308978 6.68215803760822
"177" 0.0195236342487008 0.0717652016007769 9.63334271523795 0.00712127919628732 0.103758180161268 5.41900813873164
"178" 0.0151047657489445 0.0679921442806742 9.31291486748889 0.00884316167673722 0.0999934403607712 6.32693011256716
"179" 0.00620597738462202 0.141622298950766 9.51231296037565 0.0116261647245621 0.0978046066572335 5.18329848733643
"180" 0.0190515103377746 0.0441642929370169 9.44755075780738 0.00898902994288064 0.0975790595883443 5.7107402468577
"181" 0.0044973510299418 0.0588908010996442 9.87351697414288 0.0136455197211136 0.101582326913576 6.81726242882134
"182" 0.01606372063165 0.229778511573056 9.61053096152396 0.0095477191218284 0.100013565792128 6.20264493515578
"183" 0.0196169983418746 0.198116607863698 10.6555040272113 0.00895071942518432 0.0972020694015239 7.10275651741003
"184" 0.00673696730486391 0.0887080518865309 9.9253897954625 0.0108762590602003 0.104235464723317 3.89067868283524
"185" 0.010826995643075 0.05872477192382 10.514589384972 0.0110854141084621 0.0934025536264459 8.28478991187461
"186" 0.00785370168533402 0.0329466735667959 10.0348989064649 0.00929347881491968 0.0963498287660219 3.44437992152992
"187" 0.00590536809503901 0.078414597954101 9.35954396327118 0.00808070899507587 0.106552302989344 8.01271685512379
"188" 0.00496584713366219 0.118300365892252 9.90834574515641 0.0101726432885553 0.104883777642163 8.13369387072875
"189" 0.0126910071606915 0.0579973445284966 9.63355880582858 0.010165094283026 0.0960391434178857 3.92524526602103
"190" 0.0186155626420756 0.139042858111802 9.98992623713782 0.0105512970150689 0.0925886578045246 8.45046081347761
"191" 0.0123798129453657 0.0769111879537688 9.93231402128849 0.00875174437862325 0.10277146377503 7.00334298142014
"192" 0.00513513163380037 0.113829132906628 9.95396201591298 0.00840396635954078 0.100401922927561 6.62126510736438
"193" 0.00139736451692512 0.0141324473704007 10.2894776467722 0.0115802095017055 0.101636027114133 5.35390908259356
"194" 0.0195207181043588 0.0163179001923141 9.93126280335037 0.00988711571665216 0.103910748274951 4.28218454585798
"195" 0.00992306803963141 0.133070536909008 9.92720607515219 0.00952149028799116 0.0951755886535744 7.0279432817657
"196" 0.0097414710899177 0.14727887027992 9.52392795876813 0.0108069388798261 0.0996063282164984 4.60100669218497
"197" 0.0117819509818504 0.246759503657772 9.48454431498272 0.0110783316602196 0.102310669619244 5.26068579690412
"198" 0.0156656662930305 0.0519053543021106 10.3330355539348 0.00706556738913158 0.0969511769967055 4.00847468103642
"199" 0.0100808519441128 0.0660257848456223 9.99704687939058 0.00917568723615406 0.0979950896559824 5.2853089405812
"200" 0.00582831313126646 0.0718223469841879 10.3959117054541 0.0108028541071018 0.0945880675738812 5.67036955614076
"201" 0.0163392804290495 0.0653286263775189 10.5555022102365 0.0104504739670692 0.0952907244250569 9.16239057251058
"202" 0.0107800216620656 0.121564219786136 10.0036069447732 0.00952919712482534 0.0985105834129851 9.01045530092957
"203" 0.0192749810742653 0.0132122415776812 10.0500833125004 0.00824976414591915 0.109886058428626 4.35064640586902
"204" 0.00687360798987795 0.1195816943697 9.72538262541647 0.00740122130426301 0.102789451635385 5.72878924299037
"205" 0.0120762311565824 0.217370481788662 9.90463439768242 0.00995593441310177 0.101462505270612 8.90026464362865
"206" 0.00632865168513528 0.0935019426996651 9.97904610537097 0.00970497329434177 0.104962240607241 3.41798572858645
"207" 0.0112343210689375 0.11587104187107 10.1785818844985 0.012138297201057 0.0932916901249435 6.60924252462085
"208" 0.0077921019374443 0.140513730719985 9.40207696786723 0.0111046774388643 0.101867807440753 3.85619636351301
"209" 0.0158154371959405 0.0668188338137677 10.0145969024054 0.00879428804745945 0.100118241842471 4.18094370528024
"210" 0.0104985958793947 0.148649559370168 9.50508327061012 0.0102153797787853 0.101450877534385 3.55327259748778
"211" 0.00983191359083591 0.104573198846706 10.3723935401508 0.00803458643630618 0.0956563814361292 5.58953216208146
"212" 0.0120916038072061 0.0482154845423192 10.236144688407 0.010196559130476 0.0993449922841945 5.21735915419015
"213" 0.00952862005844189 0.098428178516591 9.61539631969151 0.00689190135089127 0.0980560241691129 6.684034350899
"214" 0.0183773109350193 0.0556828872508072 9.96340786229189 0.0108167981039933 0.0951483947643773 7.48693155942854
"215" 0.0179121124575739 0.0504472764110304 10.2164443072275 0.0125018124001729 0.100076804848653 5.04090173456968
"216" 0.018692172833124 0.090793241838862 10.1700586853811 0.0105887865313216 0.099605184001739 5.34748697268256
"217" 0.0124850845262732 0.186174138645105 9.50078125125507 0.0115860566039059 0.101809534518901 6.79531006950812
"218" 0.0191682880405802 0.211425626915364 9.84635612673273 0.0100415277036944 0.102066746847709 9.03572636310045
"219" 0.0127761856428697 0.00860761106183694 9.86256423375452 0.00928913577518514 0.101679810324065 5.20058673743944
"220" 0.00748135988850655 0.206307995486691 9.48236443518455 0.00782731967535156 0.105594168975702 5.82544301183577
"221" 0.0129997673319699 0.0237389811768429 9.28814375368779 0.012752864062762 0.101283903157068 6.67729764636432
"222" 0.00710409110197036 0.109218191823772 9.93316100954406 0.00991670550460432 0.0976312219179368 7.80031993082147
"223" 0.0173843377689237 0.124165283824668 9.506951330572 0.0101505305642767 0.0997351322032351 6.46147062933105
"224" 0.00864722317912166 0.0541478736626985 9.63043255247215 0.0095038522602085 0.100893508327094 6.03006408000514
"225" 0.0185371078040166 0.115312643104824 10.2657352956808 0.0126317908784944 0.0936993121872226 8.31997928834462
"226" 0.00548302907834392 0.068602484703191 9.66037811485392 0.0110224329532983 0.103012355306711 6.66002944656655
"227" 0.0193215844009197 0.0192323739042429 9.9347796166789 0.0104548140998719 0.0998509041741357 6.11661894345348
"228" 0.0103323780231456 0.0612769470947945 10.0102558724234 0.0092225544790074 0.0981995238837608 5.27196459001576
"229" 0.0141645868671002 0.045034455828795 10.0592790451637 0.0102780575972825 0.103309079860156 4.95115948395506
"230" 0.00290016222522781 0.0196805751967838 9.97870027502254 0.00759487757288183 0.09990466948739 5.44913380006581
"231" 0.0164507766003185 0.144419410939678 9.3360649278514 0.00870828957814801 0.107359450989322 4.13870766046698
"232" 0.0160650782093806 0.0183445068636612 9.58186824597233 0.0109016438100463 0.102475413499465 3.99081223022647
"233" 0.00754868867999743 0.119012346945959 10.5892994756986 0.00997269114717623 0.0959900199133625 8.42155758263835
"234" 0.0142489712360355 0.0922988405512114 10.2578470185592 0.00824160316600148 0.102633329122705 5.4475686266526
"235" 0.00567576845150823 0.0753184384298659 9.46322809868611 0.0107358320349646 0.0943631982814621 7.28873888834671
"236" 0.0175147926209759 0.094312021784451 10.2353178230352 0.0104288981140011 0.0988732352848672 6.95666961247268
"237" 0.0103184604841827 0.0167140060842179 9.88110254597579 0.00908695671062115 0.102149587385203 5.69613015523373
"238" 0.00735057994117362 0.104093955095654 10.2308277425174 0.0136793490227174 0.101662179587581 7.72898425983614
"239" 0.0131400127506895 0.0405362149934627 10.1677588899318 0.00956748892456624 0.0985125771603262 3.96701529772052
"240" 0.0127759191274062 0.0999882688896604 9.84815545288151 0.0100546329542003 0.101085961246897 8.85690703177734
"241" 0.00984803538022051 0.0613818508395703 9.79229281659029 0.010283654784723 0.100104125460608 4.69465452727483
"242" 0.00732443728270981 0.0193555641379333 9.81044217534721 0.0140793090660715 0.101220715974537 4.59985058241313
"243" 0.0195095390433685 0.0425101252176289 9.842244286796 0.00992598019486513 0.097094092882332 4.25960588496221
"244" 0.0123030229230268 0.035917544648043 9.53531089846479 0.0114276178934418 0.0934480929936126 6.89557370428315
"245" 0.0157106495946019 0.033785984798823 9.48174760530599 0.0104470312265034 0.0983535201985643 4.71238525353721
"246" 0.0185808160632249 0.0445038910231276 10.2236296882997 0.0107388863888781 0.0973985077342308 7.00511457791579
"247" 0.00966417839349055 0.151453185789185 9.51317473865524 0.0109293104114055 0.103507318983188 5.31457726528035
"248" 0.0171864511870257 0.0465401283269894 9.57116147342135 0.0107620081011545 0.100438387985222 5.01863125689869
"249" 0.0127085987351173 0.130961281547699 9.71261993802921 0.0102965966687944 0.104637348638878 4.98059461807464
"250" 0.00388473351480402 0.0525224619244389 9.30395824097601 0.0107719083081861 0.0994523455228107 3.71034430614508
"251" 0.0138774573098527 0.112823098922204 9.85301687202978 0.0105687865395681 0.102249652877994 7.25693240494585
"252" 0.00359649259734311 0.0794005941443498 9.95081499764081 0.00916165347191701 0.0991618333852823 7.17655817806163
"253" 0.0163884579608645 0.0428388213405743 9.90420813484071 0.00998647739437729 0.0990251530948573 5.18542803237069
"254" 0.0194056234637613 0.191505963887239 9.99880210262426 0.00944456267741683 0.0989418134716249 7.054887414444
