"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.0104408195975199 0.0589885366033221 10.0342885072708 0.00975751815589762 0.0995273050678538 5.78677153972748
"21" 0.00677690633724874 0.054789264238274 10.0285962163618 0.00997413982185999 0.100414333051265 5.1663734652253
"22" 0.0129057076478769 0.0500550278967464 9.91142452591883 0.0112092882249233 0.0998892236093886 5.15902310305947
"23" 0.0153133729334292 0.0460794565801574 9.93083380223819 0.00967891213984659 0.0991505951790167 4.95929624006884
"24" 0.00854388892228441 0.0508703298898942 10.00158845648 0.010535765980597 0.0982165138616026 5.09230412723856
"25" 0.0151810697321146 0.0489686106060507 10.0366696136336 0.0104080517501739 0.100405376382812 5.16661412750376
"26" 0.00883011841832877 0.0517123028760866 10.1198823835142 0.00990925166123601 0.101145133131999 4.91244174589841
"27" 0.0111406888847693 0.0610707789103615 9.96053313118781 0.00964188985285339 0.100349125715245 5.98101889087037
"28" 0.0134729929619903 0.0500008682110349 10.1916709466593 0.00996377125144965 0.0974202875117337 5.0936717306217
"29" 0.0100067127012746 0.0497482462220221 10.2258383520318 0.00955623628428141 0.100676370411274 5.00778316459405
"30" 0.0170689681811354 0.0382405364321778 9.99976424874991 0.00956585449027901 0.0999343339488139 4.43834184896948
"31" 0.00785756600326323 0.0531586037183799 10.0078344371837 0.0104263089830393 0.0982525006936142 5.01272671049023
"32" 0.00939198313725479 0.0531531217629316 9.99786950021555 0.0104479148584852 0.0984477817201654 5.06198447941089
"33" 0.00819778807085791 0.0518642449383419 10.0131268672563 0.010846738644252 0.0978745775240834 5.1692422819205
"34" 0.0190016762732622 0.038101800292664 9.99609377159374 0.00947076888245914 0.0987608704581652 4.67423577966745
"35" 0.00805001274664943 0.0525513201950037 10.0299391302041 0.0107918968809977 0.0982122194303399 5.28200990764303
"36" 0.0102210615317172 0.0611038985824637 10.0159017119644 0.0097154636279047 0.09971012383256 5.74948042938055
"37" 0.0123061752187209 0.0402780692303324 10.1433305308757 0.0101134986913962 0.101504922112896 4.18269611303473
"38" 0.00579704950013608 0.0614372514951029 9.96992397148525 0.00967075918445545 0.0998232049765863 5.62204554859376
"39" 0.00678703711967981 0.0564477424253462 10.2494126245962 0.0101412742172103 0.0998629800122118 5.29635113105961
"40" 0.00624744746343467 0.0546664001383803 10.2086616779456 0.0102191192948578 0.0997872611570547 5.28595932145432
"41" 0.0090907511061792 0.0497530188457198 10.0317476130788 0.010433842570156 0.098385531104505 5.02302794993397
"42" 0.013118943607933 0.0487400449398376 10.0140704438313 0.00966060783503526 0.0992422660920904 5.07220677295627
"43" 0.00853844090994772 0.0532800128237318 9.96690715867583 0.0105951857122548 0.0983985043460104 5.03607362786392
"44" 0.00790943522317984 0.052910241775919 10.0845388947445 0.0102199393742852 0.0982117795814065 4.89000287531007
"45" 0.0132060252024179 0.0434620626492105 10.1704128706643 0.0105719430933128 0.0975640281612293 4.52499568096889
"46" 0.0117905998108022 0.058019232710161 10.1031618550535 0.00971602505903692 0.100696576363809 6.11759096763861
"47" 0.00879629857632122 0.0540783594968723 10.0599800252055 0.0100065875550606 0.101140281531212 4.66911394296783
"48" 0.00953177508162538 0.0503662411301807 10.0585250634218 0.0102073228582767 0.0979646310275788 5.0383549426554
"49" 0.0141811395126508 0.0487118456414942 9.9341581018218 0.00965871275172571 0.0998767007062015 4.81294868129676
"50" 0.0107182507218923 0.0480676821244306 10.245060913728 0.00970476939027093 0.10027522995953 4.94043846182778
"51" 0.0129182691677183 0.0477654823321142 9.98078399119033 0.00986343929868081 0.099553665180075 5.16151272342316
"52" 0.00645459039105024 0.0561892564928306 10.0205440207342 0.0100851647053562 0.1000432606679 5.20500057810286
"53" 0.0139565260117996 0.0572662682843294 9.95547912098718 0.00934014900319896 0.0984194785974863 5.58523956131858
"54" 0.0089714745732849 0.0502011443980684 10.0105880490068 0.0104231859033793 0.0981071683734394 5.32252464994771
"55" 0.00784362474976016 0.053388135556658 10.0747420063634 0.0105252178817409 0.097905005187328 5.01535501665279
"56" 0.00794857900149958 0.0503274052851077 10.0552464949186 0.0104122455987885 0.0989538231642481 4.97754167753414
"57" 0.00947905287655182 0.0493877053172763 10.0356183761087 0.0106368745429453 0.0986056636636039 5.09868545046783
"58" 0.00865569340153852 0.0493082765721024 10.0908545989734 0.0101571359008027 0.0984096979893081 5.02787290560933
"59" 0.00854537144896393 0.0495173447466586 10.0391423380932 0.0102900120133887 0.0972967023259222 4.95721242313799
"60" 0.00770917419717795 0.0499119128275511 10.0591378984234 0.0103518847259788 0.0981438500010104 5.12895344578167
"61" 0.0106711072948073 0.057405503616428 10.0155221616891 0.00963497233492616 0.100228897367845 6.0091592900518
"62" 0.0188124672064171 0.0172539263849961 9.83665970260375 0.0115599684560253 0.101860470588915 3.616422626293
"63" 0.00697278710637674 0.054233411577732 10.1441783443702 0.011066831181889 0.097986678689361 5.47080940012919
"64" 0.0141263823250522 0.0489688814343036 9.95270244295598 0.00960983460144275 0.0989270140284146 4.61018855988557
"65" 0.00832098908453309 0.0489915747234733 10.011680976606 0.0106681773640985 0.0983252816804384 5.03197066847525
"66" 0.0152670297666033 0.0463401815693337 9.99063244043473 0.00971783273962014 0.0999265578357495 4.86317710527844
"67" 0.0129878422153321 0.0404790288513422 10.1348433696654 0.010393668753209 0.0979120636025949 4.39432338713398
"68" 0.00918471076475416 0.0518009088723177 10.0101507668085 0.0106349721327033 0.0984601993809807 5.15523670856309
"69" 0.00901284542403282 0.0569966062964652 9.97844882860576 0.00989924173134184 0.101829557714389 5.38053838384444
"70" 0.00665922516164091 0.0539046530809323 10.0698974688361 0.0096725220764902 0.100519140684905 5.47037546933578
"71" 0.0107405340396197 0.0893130338211816 9.54648408396179 0.00866649648515597 0.0978838762428926 8.18773368993221
"72" 0.0149737923654234 0.0455024306428167 9.95620685776051 0.00956525366025432 0.0999103351347737 4.73841604453773
"73" 0.0114627730960346 0.0562077152409941 10.0824258138265 0.00990814332254883 0.100990746771705 5.12051198706288
"74" 0.00916499458383292 0.0502593686328949 10.0277689772499 0.0104976302176131 0.098437309408132 5.04495077363623
"75" 0.0110547499074571 0.0590804913789486 10.0456633991262 0.00957407081245384 0.0997724724143249 5.78326733559492
"76" 0.00995384142838097 0.0531094129100289 10.122362611788 0.0100927911995413 0.10090049826367 5.37108990676172
"77" 0.0096817197303989 0.0499542283424329 10.057585774362 0.010368548450348 0.0980211747309477 5.15662903294038
"78" 0.0139729611538754 0.0501241339874395 10.1839229024899 0.00975777645838287 0.0976762052938767 4.98882214122651
"79" 0.00609370213130584 0.0578241890708346 10.1984960990961 0.0101991742307399 0.101061685455027 5.17582663447142
"80" 0.0173699427515565 0.0643657965747427 10.0676807407783 0.00945491918748324 0.0959653388100518 6.02750578018764
"81" 0.0143769004292208 0.0450698812837833 9.9632104089929 0.00968301492455021 0.100292365126567 4.76412047906064
"82" 0.0136310967456704 0.0523070166237688 10.0926714101145 0.00972291390769455 0.0975024839978546 5.27850681604157
"83" 0.00870647442238548 0.0515450353871498 9.99289107610283 0.010401921439448 0.0987283311543153 5.12253169570828
"84" 0.0124112008258853 0.0398347008161666 10.0940422126197 0.0102263865287367 0.101192621675897 4.09309547988533
"85" 0.00806344138188081 0.0527128599058404 9.98875593708428 0.0106744791392243 0.0980736881018452 5.16842361915696
"86" 0.0088490845921754 0.0528436114884019 9.97207287831416 0.0105467369093196 0.0984196474377677 5.11718112366847
"87" 0.0138374548262824 0.048611241480234 10.1006340421794 0.00906490637413723 0.099047701473667 5.17186248718758
"88" 0.00813765295810357 0.0343926469948296 9.47521280635024 0.011793984359456 0.0992292576041909 4.3029531175277
"89" 0.00685018492255333 0.052959007140517 10.1027957325961 0.00971579341123273 0.10046485196889 4.75701963165005
"90" 0.0156150965429809 0.056783975498908 9.62853145913914 0.00923936345990979 0.0955109024039634 5.85892607299216
"91" 0.0141277054372435 0.0488413016946327 10.0189734951518 0.0097357664416507 0.0989026924047568 4.95462501177328
"92" 0.00972952558373838 0.0498824029024403 10.080852415203 0.00939754584377782 0.101426628301533 5.61362541903226
"93" 0.00918827876805716 0.0466276277239594 10.0937248861993 0.0101403568249087 0.100719660525835 4.58947081752432
"94" 0.0160993788548722 0.0496552343653266 10.129731464624 0.00936654147268346 0.098999847243974 5.03890373858392
"95" 0.00873984515869287 0.0482107542347148 9.97238303839618 0.0103588204283242 0.0981462924011626 4.89698374493694
"96" 0.0124863209296215 0.0500970175033677 10.0083871061287 0.00969994289526401 0.0997830268303025 5.21669960068881
"97" 0.00863660425601638 0.0515131178087635 9.97592667913783 0.0104244304207175 0.0988786263635359 5.04543244333273
"98" 0.00855435442045362 0.0485570299080964 10.0244771485037 0.0100494580800907 0.0981272275968713 4.9103164280918
"99" 0.0108477816354351 0.0564524160944333 10.0288072166576 0.00990252248309194 0.099927714093307 5.67640232496201
"100" 0.00909141226872391 0.0469368209308626 10.1347655211566 0.0098278745909709 0.100949362654882 5.01790779062838
"101" 0.0142968871868955 0.0494971665711887 9.97347150905372 0.00951418012243295 0.0998784040463696 4.84800238629294
"102" 0.0125684195332818 0.0431436356297616 10.1509755841215 0.010361183275195 0.0978973398177937 4.51364236376402
"103" 0.00745356823574145 0.052688432073064 10.1251985319621 0.0114271294056448 0.0975030504234534 5.51536364933541
"104" 0.00857553219472676 0.0569858682803414 10.0627614530981 0.00986887888034384 0.100722225254842 5.0244454261516
"105" 0.0050296256063289 0.0572368133447092 9.94665345771278 0.011529883289294 0.10052236736688 5.64387641043049
"106" 0.0100817001882138 0.0569770158385706 10.0887980421188 0.00995757523258116 0.100919470901569 5.47244337024479
"107" 0.00761668148901687 0.0509780784170335 10.2899217559566 0.0104786282361845 0.099362444916973 4.67195172328621
"108" 0.0111454778084559 0.0505065371487864 10.0158955405852 0.00982091224452099 0.10060215350543 5.14010870074798
"109" 0.00975848154965988 0.0550850374803279 10.0769490078088 0.0100111605797694 0.100785430158201 5.50599656826315
"110" 0.0141805636153678 0.0453647460439149 9.94624679572893 0.00980918271204558 0.099223674017588 4.90364303647165
"111" 0.00597527009325524 0.0458912640105557 9.92482688778175 0.0122324857171473 0.0995892352470074 4.76216762585064
"112" 0.00906596478907678 0.0538439908710102 10.0338895864107 0.0103789522615144 0.0988157509453706 4.91867162961257
"113" 0.0109841015138068 0.0481909066312672 10.1876915520379 0.00996210136378934 0.100089616236211 4.95275018467337
"114" 0.00783524303462863 0.0508645721112764 10.2136118989666 0.0103430961423088 0.0994049890176988 4.64588118974148
"115" 0.014687368697577 0.04699885478135 9.92984814156808 0.00934659374633048 0.0996872249280651 4.52574570647796
"116" 0.00867121626660009 0.0489837682813663 10.0729875643479 0.0105000720039221 0.0981969242269662 5.08004494619027
"117" 0.00707332310123419 0.0548695815232082 10.2191626621488 0.0102027601685278 0.100721742295617 5.16319947350539
"118" 0.0166983283646001 0.0374762448752986 9.54293960555222 0.0104031157503164 0.101310623208081 4.44313554876182
"119" 0.00862857554918249 0.0505898863908096 10.0519451449439 0.0106587729188265 0.0980681299065281 4.81650089100327
"120" 0.00998415769284953 0.0465930460980739 10.0705890713999 0.0101865050315485 0.101591978117872 4.93948411153746
"121" 0.00865729223234933 0.0528018604267069 10.057366997647 0.010446788131906 0.0990247653440737 5.04481667911465
"122" 0.00947937994090246 0.0468848475798075 10.1186308463732 0.00985361275876436 0.101071259646681 4.71435295804997
"123" 0.0118347431175308 0.0436839799913924 10.1023736222036 0.00901869321053568 0.100214111053189 4.25530285553965
"124" 0.0149553531014806 0.0499292681322902 10.130687233152 0.00989918958669828 0.0977584216058162 5.23334734258415
"125" 0.0116425689134095 0.0554276119395724 10.0765075675287 0.00987457696310373 0.100361484692501 5.33521983935887
"126" 0.00900613623578005 0.0532604368886482 10.0146458745442 0.0105005103534739 0.0989724026892124 4.90159071423806
"127" 0.00909455668114486 0.0690725652399598 10.0232110597939 0.00976224706238829 0.0961492574098975 6.30161552586147
"128" 0.00658468019667935 0.0565965590596519 10.251527172058 0.0102308789191822 0.0999312299917096 5.0471673190756
"129" 0.0100262436422578 0.0563400734482907 10.1047201496303 0.00992692181977339 0.101040709671834 5.36342285327255
"130" 0.0103100364565651 0.0632483567895214 10.0481013111512 0.0100220114929368 0.0998306709410436 5.76967508101874
"131" 0.0133597617871806 0.043306272455482 10.0726990604577 0.0101401820050974 0.101535743309354 4.26568301416339
"132" 0.00897998010194679 0.0490133921087092 10.0371349357392 0.010012693052622 0.098697132613869 4.95765718600928
"133" 0.0130287509590045 0.054006406222405 9.68706726996967 0.010322307361078 0.097196348370064 5.29265655819907
"134" 0.0137145511023333 0.0421399576466651 10.1078122434066 0.0101767858228404 0.100611594872378 5.14537807317484
"135" 0.0134529687984678 0.0542569161936228 9.93435366539024 0.00982313731767645 0.0994561690280532 5.20272021349523
"136" 0.00879442839295026 0.054759171965476 10.0514264295043 0.0106714005531268 0.0983378993884486 5.29538783227884
"137" 0.0113107804233814 0.0651110249784361 10.0225270563154 0.00953233940282867 0.0992798254325366 6.29406285096091
"138" 0.0140156149827879 0.0470352496457048 10.031187752258 0.00972001989864237 0.0991064432600293 4.91637879860347
"139" 0.00811598965326269 0.047664100451973 10.0478678203338 0.0103375341171906 0.0986600217819394 4.88280806040216
"140" 0.00704272031962793 0.0769758541757662 10.1052638819883 0.00963111237285343 0.100554302663289 7.0918555636573
"141" 0.00465373989464996 0.0523327509149451 9.96429159195247 0.0114329152438981 0.100417451341117 5.33271190814852
"142" 0.00935656310604447 0.0526303780486214 10.0298784201361 0.0103524874733827 0.0985990323419374 5.04414400630585
"143" 0.00883810275735753 0.0480771963049047 10.0606188739763 0.0101803336064267 0.0980533909947178 4.9898380595349
"144" 0.00976948828497918 0.0513907310539597 10.0495168888303 0.0108588693253859 0.0984554077980683 5.01009942177257
"145" 0.0128505565461894 0.0488791306828106 10.0141242650164 0.00963620360006749 0.0989829708157769 5.19996456986593
"146" 0.00990390931097123 0.0576617100862903 10.0881501196119 0.00984384539614894 0.100586962965007 5.55648855385782
"147" 0.00852954788538446 0.0513891336984205 9.98790247834236 0.0103589339819065 0.098361003971246 4.83375428741544
"148" 0.00878754468866812 0.0515416958561774 10.012133445959 0.0105106310861764 0.0986565505503853 5.32829883140924
"149" 0.00900364273115194 0.0513770022714531 10.0199953587494 0.0104417733287316 0.0990799125216106 5.17289392059094
"150" 0.00395278327811642 0.0584809753194093 9.93886816984764 0.0115599005703563 0.100123461276367 5.63622137259434
"151" 0.007661893935301 0.0556977541595091 10.0541568642446 0.00963026803972075 0.0981483345955366 5.91847533798929
"152" 0.00834826974502409 0.0522296186216718 10.0459429420385 0.0101919753212006 0.0992822293118689 5.08566630091088
"153" 0.00880984496658529 0.0502500281896793 9.96345972216174 0.0103993872957909 0.0985658747273025 5.01798885615357
"154" 0.0175078052888932 0.0337808483223608 9.98852058292951 0.00945900123005284 0.101296798944994 4.53853235507633
"155" 0.00909076683658887 0.0540097544596155 10.0226957628578 0.00988464362189237 0.101741191363799 5.56055152216731
"156" 0.0065223357799503 0.0615466104399919 9.97415111114653 0.00950281086468138 0.0995204446182898 5.64340832201812
"157" 0.00617775343038897 0.0558655164111205 10.252665281993 0.010281912186701 0.100237101592512 5.22415739675372
"158" 0.00662757036197613 0.0546864861628545 10.0541225613868 0.0100347749881749 0.100539641754839 5.33340305444711
"159" 0.0151401302232045 0.0446470734177091 9.99599968777801 0.00966463573697109 0.0989840746364628 4.549838712555
"160" 0.00869996285305874 0.0493075192955113 10.0306640615128 0.0105106260451994 0.0983612327843734 5.01301587458235
"161" 0.00740302286943984 0.0521190866811665 10.069412297026 0.0105885286786667 0.0989647575393495 4.94697397198274
"162" 0.00863880643156944 0.0513376688586057 9.9560251356749 0.0104866952622647 0.0987333720506577 5.14896496198703
"163" 0.0139715511156916 0.0515142723119117 10.0698843021115 0.00970038570369827 0.0975400077109925 5.30502206953141
"164" 0.0144742816951479 0.0437440917583269 9.99804359524146 0.00976643827440427 0.0979837892218503 4.81159135011975
"165" 0.00786443700945497 0.0502919049686724 10.2737075290148 0.0104931394835705 0.0996399410062893 4.68127562374392
"166" 0.00824575554335365 0.0501316822743039 10.0325622840981 0.0103126554671514 0.0980391441115474 5.18544621232697
"167" 0.0101253845323248 0.051896060741609 10.0754129628815 0.0102478122032703 0.0986167207175132 4.74870446285128
"168" 0.00978650984746559 0.0485809762117608 10.262576818886 0.00988328755055361 0.101033458278649 4.91215485135136
"169" 0.00907283920096422 0.0485844270249481 10.0093574705859 0.010459923275275 0.098518269190301 5.0158520141716
"170" 0.00880956563897668 0.0499111237494574 9.979561003043 0.010567444986782 0.0991132796311865 5.08241795585596
"171" 0.0150988855671067 0.0504498653191539 9.60129489399882 0.00891573114041096 0.0982369866565812 5.26866991953851
"172" 0.0163091648969073 0.041145272173361 10.0270012474513 0.0106070259155249 0.100653651474405 4.56942148022196
"173" 0.0122973592387784 0.0519051009914839 10.1750390847868 0.00983141474005585 0.0975951927878033 5.10362068832766
"174" 0.0122472402200901 0.0481043906121119 10.126253885255 0.00987545940845063 0.0969398698883357 5.13163972064747
"175" 0.0086495772537297 0.0524326910802088 9.99119641632838 0.0104895524095982 0.0983019572308864 5.14018579649821
"176" 0.0141380178466618 0.0470263110457368 10.0898302170412 0.00928144741258624 0.0988702776049831 5.38361558796391
"177" 0.00838330329397389 0.0477016177144804 10.1101520215745 0.0103179766952741 0.0980821259057445 4.9198575167646
"178" 0.00613725644832375 0.0554498150241002 10.1835609347376 0.0110343005352258 0.0978579880890737 5.60423673292948
"179" 0.00881041875602869 0.0502859312364992 10.073604227624 0.0103764487842387 0.0983875286455458 5.10010431144357
"180" 0.0155230891170547 0.042023004043119 9.5469826715929 0.0102759740198483 0.100523569645529 4.43315874320158
"181" 0.00890333234321321 0.0536863893924008 9.98242606752726 0.0104682830599805 0.0983872251852437 5.20225124572941
"182" 0.0115425761336403 0.0670896674066066 9.7138739950319 0.0104762054591398 0.101953667802446 5.86958786777108
"183" 0.00806512586841657 0.052538081040312 9.99502375338134 0.0107062693405363 0.0984189713995684 5.26525931302323
"184" 0.0100583756157381 0.0381423403655173 10.0846733971312 0.00957452968785008 0.102402902212158 4.12441124758308
"185" 0.00800067129851408 0.0516062447693616 10.0652446310828 0.0105637370829667 0.0987710276611521 4.87059640766667
"186" 0.00610388630705977 0.0450513461042791 9.94057308663369 0.0119361696789388 0.100937048741593 4.40993090437008
"187" 0.0108569468292665 0.0526916303199379 10.0143728487696 0.00958585245780624 0.100790375055107 5.37798711167778
"188" 0.0142939859490643 0.04475312285072 9.94730761873748 0.00954887683900181 0.0998432763203989 4.75659072854179
"189" 0.0134263141504498 0.053340034383816 10.0792963086998 0.00967536253980102 0.0992769968460364 5.27170181235859
"190" 0.010899641574992 0.0592458646230697 10.036880019633 0.00971640502354963 0.0995516774686515 6.13246994315922
"191" 0.0129755108757322 0.0492975835345073 9.99275490527186 0.00996354090694191 0.0994114430997561 5.10791227953798
"192" 0.00920301489435496 0.0535764190739513 10.0197449923627 0.0103902194057352 0.0986363434719935 4.93522859464906
"193" 0.00832349134589823 0.0492535201939188 10.0636786123016 0.0102430145248319 0.0982987434893647 4.91727111779937
"194" 0.00815118238129984 0.060436676624915 10.0368449682454 0.00988489637919372 0.102444584523354 5.8071924269596
"195" 0.0108463761255634 0.0611367728916792 10.0153720550915 0.00952292887250226 0.0996714325201455 5.9964748631703
"196" 0.00981314689539209 0.0609379102319416 9.70514607227293 0.00947001052718254 0.104358311786006 5.833277810992
"197" 0.00801060137729066 0.0492445801702824 10.1166803033885 0.0103831661903378 0.0978449471988416 4.88385311126596
"198" 0.00971583817347862 0.0467917568971347 10.0598846881668 0.00983776213620551 0.10110793948348 4.7450146340446
"199" 0.00939214450388557 0.0495618050147062 10.0227678251708 0.0103953894087342 0.098690785369106 4.89061039906932
"200" 0.00564196974470973 0.0628240565833062 9.96304377200331 0.00958957981469242 0.0998024031015896 5.6834776051528
"201" 0.0077377241710416 0.0531817090604435 10.0420894851583 0.0105308568773065 0.0984892976477801 5.28415569827446
"202" 0.0117081826699313 0.0525954792381493 9.74438842191097 0.0100970312828473 0.0962747726454784 5.22893596880378
"203" 0.00947747186857615 0.0487670042845575 10.0473594761422 0.0104761908014255 0.0987096546633036 4.86032116758463
"204" 0.0133657197726701 0.0459604180812957 10.065486494897 0.00926174592705801 0.100131969960698 4.33601566677561
"205" 0.00828703545700081 0.0516461620034783 10.0181253253585 0.010499883059849 0.098696824365225 5.17807817244893
"206" 0.00868828825917044 0.0517158507968175 10.0435324828039 0.0105127455636025 0.0978828254968742 5.02778414780203
"207" 0.00857749924016031 0.0481704149035118 10.0090727720876 0.0107187806527283 0.0984215457628863 5.17694601038414
"208" 0.00941598874103347 0.0498421055118053 9.95426371110143 0.0105200732086801 0.0987259250048751 4.86774716978052
"209" 0.00873051926858636 0.0505747988595532 10.0554029971776 0.0103525010833872 0.098259367212819 4.90322536650417
"210" 0.00789304775588471 0.0483504949899868 10.0400871159029 0.0103409788981292 0.0985400153511386 5.24947406792953
"211" 0.0151491600369157 0.0443984481819586 9.89891102307206 0.00975747969933811 0.099400880755551 4.80443549969634
"212" 0.0180708021788839 0.0444027784182617 10.0199661125209 0.00921938330531979 0.0982240783175268 4.8875288440877
"213" 0.0145008092193826 0.0580288027693766 9.95844280493899 0.00959353736753531 0.0991548163741508 4.90307144380617
"214" 0.0143530798876859 0.0444000970523661 9.97301564857608 0.0095455513655022 0.0993228472954806 4.43881655892875
"215" 0.0091160026084741 0.0501627183704569 10.0161746378357 0.0102936054104359 0.0981817789416446 4.94193034109501
"216" 0.00773426517285444 0.0525629672892855 10.0954871856234 0.0102199628133707 0.0984330437063717 5.02121428041101
"217" 0.00905063921758911 0.0533982805293565 10.0314520480799 0.0105693461522398 0.0980510832858791 5.32653998032425
"218" 0.0150540527121556 0.0504683418303576 9.92047388900899 0.00977390211235006 0.0990251461407319 4.65372066126106
"219" 0.00738518744018342 0.0562144666786856 10.0700865244996 0.00983673136751911 0.100469655277973 5.1761997044828
"220" 0.0105793584319356 0.0636133130128769 9.98090119434729 0.00961454960498315 0.0998727677026855 6.25695959194278
"221" 0.0138568561681057 0.052030902915978 10.1765896573326 0.00958416890082553 0.0977318514772314 5.26626052074539
"222" 0.00908341098748299 0.0464021257990887 10.066371254834 0.00977749349178538 0.100779014849668 4.78214586815675
"223" 0.00958133307806268 0.0558758005329657 10.0871655291545 0.0101676339472785 0.0984034685805477 5.1519778045018
"224" 0.00939201400098576 0.0479163082011567 10.0084663076198 0.0105371386552796 0.0983507419770479 5.1077213136255
"225" 0.00866930495590031 0.0490906495786975 10.1043763870322 0.0105918468754356 0.0983693408128104 5.10120724751819
"226" 0.00933633105689429 0.0498103516492411 10.0284348342639 0.0102046634742952 0.0980459846675069 5.14468845766026
"227" 0.00919820236466596 0.0501559628221915 10.1166158296656 0.00997847344445714 0.101376483227758 4.94782342690153
"228" 0.00930183972869221 0.0481319811911711 9.97456111309337 0.0105049436541777 0.0989221121289826 5.3105664641181
"229" 0.021095659838203 0.0312365154280025 10.1058864152504 0.00936140863198004 0.1004750288769 4.33896504726204
"230" 0.00742061804605772 0.0498602741553419 10.2852035206352 0.0106874428575984 0.099018921438818 4.52955359609594
"231" 0.00799191246655965 0.0532397426841725 10.0887450487695 0.0112617102527406 0.0976544409377074 5.7184869639423
"232" 0.0097221103500722 0.0421998596114172 10.0731699421554 0.00975950404932794 0.10282429266987 4.04907507347969
"233" 0.0129755523955344 0.0397640889263148 10.0904296794411 0.00933846291393351 0.100080934923524 4.38303842496742
"234" 0.00953089542040258 0.0500337610655431 10.0056547527405 0.0108276260603346 0.0984542223794006 5.19298059218955
"235" 0.00770206465760863 0.0508939124317534 10.0692327476191 0.0104102020484473 0.0992141963853787 4.91898805889899
"236" 0.00687875894492584 0.0584429316627692 10.1690371502768 0.0111423650622593 0.098433451388201 5.63130269330963
"237" 0.00665796283861844 0.0538023057472118 10.0449511489386 0.00999915742187562 0.100654757327127 5.19830980012677
"238" 0.00900898309506829 0.0525759694380605 10.0509430313961 0.0105010764312121 0.0989765236126299 5.0297628857943
"239" 0.0143190009067909 0.0443641757885024 10.0200795497038 0.00935682622749943 0.0994557992433245 4.50212971251907
"240" 0.01384456877109 0.0419213635646068 10.075745565335 0.0101551579507402 0.101644126984531 4.53868763055785
"241" 0.00731546569575466 0.060319884259696 10.0118315622518 0.00977050262695463 0.0980895090515556 5.94091836492485
"242" 0.0108056908327233 0.0615479965390252 9.97594391866644 0.0095493965654039 0.0992748473211058 6.08026057464976
"243" 0.0149279239305952 0.0495511718506497 10.0418044854243 0.0103998180320585 0.10035557215433 5.13262765504104
"244" 0.00807740813977208 0.0496712600348272 10.03497784148 0.0103502117568659 0.0980565732117891 5.04667487616058
"245" 0.00921269901303412 0.0512125427718399 10.013391282509 0.0105192280177236 0.0980801465194371 4.8242963396023
"246" 0.00783651997223058 0.0513609527676002 9.98770600681443 0.0106059804254141 0.0978983242993421 5.21723221665328
"247" 0.0144590077610001 0.0484434073317298 9.99039079339217 0.00948206942568203 0.0997184358355015 4.73693228692472
"248" 0.00657311458426672 0.0565223491005474 10.0768367681296 0.0100099261452023 0.100667339812923 5.08181134718821
"249" 0.00870212139484274 0.0508136119082327 10.013912220583 0.010272552444204 0.098552084959521 4.91616462528779
"250" 0.00931224634816858 0.0524559584277779 10.0321955191413 0.0102150375092865 0.0984257403187755 5.15971985894984
"251" 0.00509375896137938 0.0564325320988539 9.94992552230999 0.0114374277533819 0.100176175345878 5.41952540798264
"252" 0.00961353795944814 0.0484391086184403 10.0879648225448 0.00995996325459858 0.100864129440498 4.54027768422765
