"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0092507337492062 0.054602473497385 10.001976173234 0.00969918141778566 0.0998678500040332 5.46197770270588
"31" 0.00936045366683182 0.0563709675287023 10.0282932499006 0.00979309791772534 0.0994578994882378 5.43646573756446
"32" 0.0105365902032522 0.0392374597860647 10.0696418892267 0.0102395228539743 0.100497591176607 4.32427530235851
"33" 0.0132364358090752 0.0520865929036882 9.81853955600475 0.00978699540455787 0.0987281702827221 5.34781694414717
"34" 0.0115538292969435 0.0524083862139779 10.0082185954205 0.0100096307679857 0.100645325209511 5.24397941785563
"35" 0.00945971126632592 0.0446027443967897 10.0336203172567 0.0104681141508973 0.100947363307408 4.48831331234123
"36" 0.0113132216184448 0.0414606202493405 10.0750913487665 0.0104069199348866 0.100960834925406 4.35333951164122
"37" 0.00979287895938085 0.0430987810886205 10.0306485175968 0.0104361476265951 0.100508108178083 4.24813119780247
"38" 0.00918378591255863 0.0498378960231222 9.98837918225024 0.00995061317971236 0.0990955704886593 5.10041272696234
"39" 0.0104128988740273 0.0380906471235303 10.0250473297255 0.0103566337016214 0.100856174634267 4.44593414219776
"40" 0.00647306998494988 0.0498010351053509 9.98403333482711 0.0104514044498782 0.100701817509179 4.44447564592303
"41" 0.0101154152170942 0.042690241613666 9.98085365574646 0.0103854929365199 0.100608260397748 4.34578529557466
"42" 0.0066044952834693 0.0421505898917803 9.75506578346374 0.0121184556209438 0.101644443233964 4.24407307664577
"43" 0.00994640020445907 0.051900058051575 9.93972276658273 0.0100958845206274 0.101362400250526 5.29430548372448
"44" 0.00589925299449653 0.0446935466352442 9.97161318351094 0.0108361650640269 0.100001480606714 4.5529312720939
"45" 0.00675547993230622 0.0687836074889756 10.1192153469075 0.00918784588905465 0.0991073691025188 6.67603651625525
"46" 0.00912696983731798 0.0499524709036565 10.0357220275605 0.00961893065307532 0.0997835950303135 5.06700067513851
"47" 0.0142440621735291 0.0554915820915359 9.75365974015201 0.00874991824748754 0.0995908438527484 5.40277378161556
"48" 0.0107975120659967 0.0675098715503064 9.94688842781641 0.0101529418523977 0.0963578702337752 6.12586391839245
"49" 0.00965898977501883 0.0434756966736831 10.0146598348408 0.0103867957143294 0.100024048685888 4.50753804729077
"50" 0.00985817873767646 0.0378081850602924 10.0414372248599 0.010483705522371 0.100636167493199 4.20621684052799
"51" 0.0144922077790444 0.0535610009818453 9.72649440454536 0.00885222688100314 0.0997677710134266 5.57200109969867
"52" 0.0107252742671329 0.0421959657914256 9.99676375245415 0.0109128813070583 0.100653540645031 3.92207372609152
"53" 0.00972311459450454 0.0426563231732678 10.0081818612888 0.0105394727135037 0.100766781273787 4.43810601729217
"54" 0.00633505768657568 0.0689378344276272 10.234165086953 0.00993983532763193 0.0967078561711624 6.05363667122701
"55" 0.0116973964520292 0.0420430172448882 10.1063542656204 0.0111656938138125 0.0989116392633464 4.59196907579512
"56" 0.00933404030218456 0.056905961035023 10.0966154648976 0.0102619354635913 0.0964433033301444 5.1927063105891
"57" 0.0123641978973271 0.0488636382516686 9.79285655597344 0.0100386496581661 0.101214359988928 4.7777177820252
"58" 0.00917530000936384 0.0564676186597361 9.92641091046294 0.00995408476844669 0.0997742039115035 5.22772158011705
"59" 0.00837772430826178 0.0569645604600877 10.0150600235653 0.00982964049642147 0.0997271335375299 5.49165072451917
"60" 0.0108801878163323 0.0496904078446912 9.91623469205513 0.00993839596814761 0.101337876853816 5.03448742221385
"61" 0.0108262375400795 0.0395188689193781 10.0344924178992 0.0102153413927256 0.100585169537989 4.42289716322729
"62" 0.00916313550040771 0.083834154975463 9.90691049242307 0.00958518492290442 0.0970379623824131 7.39944375232944
"63" 0.00953993811090911 0.0590496633045499 10.0093332593831 0.00980841056171947 0.0998767281686213 5.27227984239759
"64" 0.0135733637036421 0.0501720156898444 9.82649761990354 0.00977673173019561 0.0979880978112776 4.9151546885151
"65" 0.0118086178148638 0.039019702629036 9.9901688798657 0.0108608091502901 0.101346039610472 4.11726699664359
"66" 0.00909809350495538 0.0540056731346227 10.0491846202964 0.00990658082659466 0.0994792717649867 5.13224883666232
"67" 0.0131398783054719 0.0547925802610165 9.93501587077279 0.00919759222913983 0.101530643664806 5.45913685792222
"68" 0.0119751306577348 0.0440643549583974 9.77124431310216 0.00994760093451554 0.100601403010111 4.49663743783018
"69" 0.00976808766688468 0.0392533763234195 10.0732312017457 0.0104656234834634 0.100696172152451 4.25968361307129
"70" 0.0101585940500847 0.0448377528411759 10.01696566893 0.0104786398111062 0.100062667976386 4.36011813223086
"71" 0.00944821990549047 0.0503812114431434 9.93504836799955 0.00982943892593799 0.0993981990413676 4.86676847887917
"72" 0.0133098315118037 0.045175442719241 9.77750647588856 0.0100391505032287 0.101294156511198 4.7502113976341
"73" 0.00892148019581538 0.0556861934863354 10.0024326171867 0.0096149714990236 0.0993579800653372 5.36556095167511
"74" 0.0109117120850905 0.0453290311908224 10.0353419043927 0.0101256918999703 0.101411545193894 4.58387560830139
"75" 0.0101283502095552 0.0429267253319848 10.0228298657311 0.0106112856639526 0.100605500868996 4.32997344405093
"76" 0.0063854670111538 0.0530264634375416 10.0290363611861 0.00973447521109005 0.0999063238354041 5.5027603463396
"77" 0.00784045272505676 0.0589688196917521 9.61273719507029 0.00952049137680909 0.103467027490234 5.77725535253994
"78" 0.00883340369054155 0.0520093003967845 10.0690959839121 0.00976750859832497 0.0992976702024234 5.07778688072449
"79" 0.0136268364060684 0.0456685064115997 9.73587890263441 0.00980273581609149 0.101712388054363 4.81339029429116
"80" 0.0112628850443931 0.0403915556648485 10.0311187083227 0.0108416442812988 0.100165401440688 4.21030639700133
"81" 0.00975481806873311 0.045506543421408 10.0133283037446 0.0104582363419529 0.100435284191971 4.69997518074917
"82" 0.0111115432596811 0.0420864953340006 10.0085499348861 0.010282227839434 0.100511950633043 4.55803407584027
"83" 0.0134564360045554 0.051244812052827 9.87729912070267 0.0097992636328493 0.0981217980317904 5.18233588641389
"84" 0.010341515818564 0.0399236486722976 10.0738043480134 0.0104688020805999 0.100531121956873 4.29206527658898
"85" 0.0100729423092231 0.0410270966170977 10.0470668364864 0.0104509679036524 0.100148895938312 4.17723085017073
"86" 0.00840914179258129 0.0487704664456 9.71710990028939 0.00995048707722497 0.0991819263063102 5.1121348566648
"87" 0.0133827344705072 0.0402417638961426 9.73542061797511 0.0100862965993382 0.101663923020913 4.65784633156693
"88" 0.0135301288911141 0.0463122785167913 9.80762802298627 0.00985075312661282 0.0976517403946747 4.85507819212721
"89" 0.00836793140415066 0.0544261367312283 9.97759957683432 0.00990571049370338 0.0997103695907822 5.19919447144252
"90" 0.00934388779829674 0.0449783336010217 10.0281802382981 0.010448186435019 0.100114457507482 4.55037700859583
"91" 0.0109124658205359 0.0458910655000322 10.0505130468496 0.010213267665974 0.101142128529911 4.64355296331788
"92" 0.0106848103923319 0.0399423529428287 10.0476491832863 0.0103457202791113 0.0999293226708603 4.14285569575224
"93" 0.00947080348988052 0.0448322420323045 10.1081695475568 0.0104411948991713 0.100315747219198 4.35282579734345
"94" 0.00621304754183934 0.0686909269711846 10.2402489861654 0.0102607731977332 0.0968067093293601 5.92468215430417
"95" 0.0107725600365609 0.0499030628751262 10.0992146850682 0.0104270241264364 0.100241733878861 4.44746372405038
"96" 0.00879016837632075 0.0522987835128492 10.0350706727883 0.00989552382838792 0.100234164624675 5.15493191184109
"97" 0.00977563736645415 0.0452127259888455 10.0118227393182 0.0105004558951934 0.0998687316353265 4.53273460074428
"98" 0.0135535671052643 0.0465627017955866 9.73291174793412 0.0100738184937605 0.10144763819162 4.77424680887922
"99" 0.00970384430245383 0.0448627388505388 10.0756615368102 0.0103199343376846 0.100305198471232 4.48883469571238
"100" 0.00901571241018586 0.0515197194432348 9.9954934468295 0.00993953831424607 0.0991911830002568 5.24439721040867
"101" 0.0105997879207235 0.0436075962670389 10.0358623821361 0.0104341543030276 0.100401904810777 4.36256591154648
"102" 0.0093361706911161 0.0519233106075505 9.73333174495893 0.00929717298226531 0.100866532613889 5.29167447626456
"103" 0.00847349500549581 0.054047062009394 9.95924277394638 0.00994438721095142 0.0995388063226799 5.21592821324438
"104" 0.0128505139476687 0.0465490816810765 9.77687904636846 0.00981913130599328 0.0981276923166505 4.83977907255023
"105" 0.0139937083400674 0.0499281571274677 9.80525250932862 0.00967029413982192 0.0982687044262107 5.28649526610648
"106" 0.00999318015168714 0.0392741995149462 10.1063651555265 0.0101676318052535 0.100342610331328 4.71695325946823
"107" 0.0130281481894565 0.0439998992626718 9.7655488712615 0.0101305323889227 0.102086377033759 4.80414226701647
"108" 0.00818936579874264 0.0599821513488329 9.99982684535107 0.0104626953519377 0.0996252093472433 5.99502094732571
"109" 0.0126503157742716 0.047364510173238 9.84816034751482 0.00982691156599777 0.0984283007364168 5.20273162321045
"110" 0.0101614243308817 0.0423272503453537 10.0641432063794 0.0105251315272728 0.0994258171183472 4.3617942563974
"111" 0.0105244909908512 0.0380966964449618 9.99438890161116 0.0115306312948976 0.100426345900339 4.38520377405295
"112" 0.0106327980915947 0.0443634707018267 9.99887167322367 0.0102087912500759 0.1014260612121 4.35248584261358
"113" 0.01064939321273 0.0420249282640547 10.0084985887606 0.0104603531415235 0.100573588520837 4.45015062089856
"114" 0.00422490048871871 0.0662916197433735 10.0319242611546 0.0109572596855761 0.100626216180547 6.19769739088142
"115" 0.010435198438699 0.0416784106306168 10.0027775491235 0.0102976893144168 0.0998955123862244 4.43383729818372
"116" 0.0129181788099912 0.0467286319030479 9.78504582702762 0.00963498482918142 0.0981161964868656 4.99493445251376
"117" 0.0195525063365124 0.042854327956586 9.81216953898837 0.00961885188881598 0.0987749807439827 4.69878531659326
"118" 0.0105607964315306 0.0422443941437926 10.0595994141465 0.0106003768947379 0.100244846599545 4.5023900323345
"119" 0.0112224718004895 0.0444746256111489 10.015444801004 0.0106355062452821 0.100638060201075 4.56156540931403
"120" 0.0126782647924924 0.0464798497935628 9.82042236422984 0.0100051797678241 0.1012872935949 4.72390240798539
"121" 0.00627700923074092 0.0578620359244091 10.1181928006059 0.0104632676438521 0.100330831928283 5.79217321152202
"122" 0.009450408680922 0.0523118460542585 9.99068714987667 0.00966606320370021 0.099482974100353 5.10332052781789
"123" 0.0105928806433676 0.0438225479521832 10.0342204685664 0.0106766720880991 0.100347345643004 4.02491777549418
"124" 0.0112721342156703 0.0433896641727945 10.025050501887 0.00962228035679654 0.10041546332861 4.51443487169643
"125" 0.00973878322529477 0.0511410295600936 9.9430417239875 0.00973978950370843 0.100045937070096 5.35152546593263
"126" 0.00975998253327984 0.0533109880167777 9.66207680033959 0.00909433995571631 0.10098389541358 5.2758193597346
"127" 0.00765878827870715 0.0625336000353203 9.77263589343745 0.00986335264717802 0.102138185967206 6.10422558504335
"128" 0.0151855189906564 0.0460453808948054 9.97031276695804 0.0104826988668075 0.0999352622447219 4.45321910861944
"129" 0.00638282799661296 0.0509850039196386 10.0148541805885 0.0110494636319501 0.0994648852844882 4.93389194721442
"130" 0.00931130042767298 0.0576338507279064 9.99574062624472 0.00985521194990813 0.0995229896023603 5.47097614830828
"131" 0.00865881830386677 0.0527468963800905 10.0402576952676 0.00998014951041556 0.100399836574918 5.19675380305712
"132" 0.00803160703267177 0.0655369486471493 10.0799861936252 0.0101073649696678 0.0995205256867103 5.80964780453441
"133" 0.00833050792083906 0.0535732278579917 9.98799383541581 0.00984991547988937 0.0996812652268525 5.2208466730838
"134" 0.0106575493635489 0.0425711353408498 10.0129491619668 0.0105197131926352 0.10024942936724 4.4608791005449
"135" 0.00952045720260966 0.0464204098275478 10.0785426853836 0.0104337571461497 0.100737343583959 4.53261921638579
"136" 0.0090368028147395 0.0544124755774602 10.0028618740432 0.0098163719404168 0.0997244987976555 5.31575626193859
"137" 0.0132015283491426 0.0406537130786112 9.76529003632184 0.00967950935551034 0.101569301106273 4.93036585910229
"138" 0.0127824658226356 0.0455625803242733 9.7094200912847 0.0101248647123195 0.104250378812998 4.94360097412959
"139" 0.00946415463272515 0.054068626176888 9.94734909544857 0.00995747295593455 0.0996524413441026 5.17536695282169
"140" 0.0119958587311553 0.0441873887299012 9.76233027541337 0.00991682418097537 0.102182172578493 4.49432714044327
"141" 0.0112434060242791 0.0513292256198446 9.96306437775614 0.00955206107522844 0.10049516453927 5.19055729925197
"142" 0.00990785152219778 0.0411573137436372 10.0256871615214 0.0104092289963832 0.100043988787477 4.16587215865201
"143" 0.0100275437858117 0.0643180231747814 9.65129592883708 0.00858351808315305 0.104500587843161 6.77256522075175
"144" 0.011116761272757 0.0521289091446814 10.0218804884832 0.00969887836649235 0.100110117993814 5.09452769584869
"145" 0.0136424864772643 0.0468019346199918 9.83266108601033 0.0097289281178209 0.0981049217106751 4.94479193014794
"146" 0.0135663437179594 0.0426428767844775 9.78085871858265 0.0100642058150423 0.0986702884955601 4.92091535410092
"147" 0.0102875300697498 0.0441956358981696 10.0764577056547 0.0103037477846348 0.101064681930594 4.44935135606432
"148" 0.0181686789132738 0.0504369346102002 9.72088251230925 0.00938712851830867 0.0999363725510727 5.83532340276019
"149" 0.0104440890987638 0.0401281480983397 10.0178937511965 0.0105102952319569 0.100838891195269 4.42521421764334
"150" 0.0136236491471251 0.0413352644995557 9.72646942321849 0.00984482534226111 0.101726450113105 4.75852334207788
"151" 0.0136270424567144 0.0480994952563422 9.87014939378304 0.0096791574089359 0.0981857338678107 4.93498831451101
"152" 0.0088012283757824 0.0528739038708524 9.98114680715062 0.00974292333282288 0.100125519416914 5.23620622812587
"153" 0.00928950638915698 0.0531282455814098 9.98115862782818 0.00958318636616765 0.0996806428142153 5.05592566435078
"154" 0.0103236906570631 0.0430135005293388 9.96486993903006 0.0103778638032205 0.100668076291221 4.54742617562359
"155" 0.0115922197894226 0.05501497331845 10.0028436392507 0.0099943214128345 0.100510473871255 5.22451382315226
"156" 0.00915291301936416 0.0442380341562704 10.0173113574227 0.0102130847721455 0.100902784989439 4.1833028988522
"157" 0.0122309081371686 0.0510953021707194 10.0452722487797 0.00971454866188012 0.10087581887537 5.06198127461289
"158" 0.0106927505722146 0.0408364508128056 10.0481403224662 0.0103189473652007 0.0997815230821316 4.4529463441439
"159" 0.0129929896091534 0.065194619894873 9.92298339854297 0.00824827537731966 0.0988863328283406 6.19778348318828
"160" 0.00882536392447105 0.0593976149932723 9.78364552836048 0.0103894957623967 0.100790295113487 6.09664040407552
"161" 0.012796908440881 0.0498787276859123 9.77258444072867 0.00986427950009661 0.0981828372451438 5.15629698464239
"162" 0.0125943160226818 0.0342767926408242 9.49960344804854 0.0100884532781366 0.103686835756253 4.04470984007152
"163" 0.0140305138665795 0.0523852721338298 9.8995618102067 0.00986930945433236 0.0981688928646795 5.13564404551534
"164" 0.00920881226084613 0.0492478232966492 10.0233098195055 0.0105223065493968 0.100526118932851 4.66827882918404
"165" 0.0139480019829793 0.0371650956065277 10.1807303914607 0.0106788572049222 0.100395986095697 4.12731774321199
"166" 0.0119945926799223 0.0630123112822164 10.0970097861456 0.00958339652794774 0.0981214031074999 5.85535213762254
"167" 0.0113908009414899 0.0506599716631338 10.0031286834432 0.0094169941926132 0.100410421887074 5.04027150619133
"168" 0.0088594171260588 0.0411126088434198 9.99134416396321 0.0103649687376425 0.100975855926293 4.35892510417221
"169" 0.00963490636042985 0.0538618688978449 9.96683639150904 0.00988525387576082 0.100062744513005 5.33774875684863
"170" 0.00755041456050375 0.0518659911630774 10.1412421963201 0.0110149043205937 0.100135149983584 5.28974274309781
"171" 0.0130698926978371 0.0449348739601212 9.80447572826915 0.00958279257324025 0.0981620764598065 4.89268429333902
"172" 0.00749978662334038 0.059902022023108 10.0689017207727 0.0102697472355964 0.100320853812726 5.91609967865848
"173" 0.00921759817090953 0.0452852511254873 9.99183150074391 0.0105177895350632 0.100458410296232 4.73992796485663
"174" 0.0124243925536167 0.0482829116531904 9.81169053664633 0.0099820600844698 0.098096548909285 5.08708915331014
"175" 0.0117954139076958 0.0504135046293259 9.963982997701 0.00963162533998236 0.100520615747239 4.97527516547703
"176" 0.00836364133362414 0.0491096877957414 10.0178875045887 0.00982360194109299 0.0994795954860556 5.03293156116469
"177" 0.00885315003730881 0.0563091971942021 9.98898671388044 0.00985032106458862 0.100449795113924 5.36230457142083
"178" 0.0148092963616939 0.0569454164463504 9.71752603074736 0.00867995530460162 0.099443032264368 5.81374179308011
"179" 0.0135489820765437 0.0459887254242784 9.71856414710571 0.00981114412417262 0.0988617585938973 5.25362810598196
"180" 0.0117242878651276 0.0380657576607656 9.96398549302801 0.0109153185163491 0.101494303758569 3.96146380536163
"181" 0.00973884413231589 0.0420417245746803 10.0191916511176 0.0106737194723708 0.100569452527523 4.49841150206122
"182" 0.0100443611954082 0.0443607242967273 9.98521688529016 0.010374298363499 0.101008986774781 4.39938896006663
"183" 0.00937279580905943 0.0424349091492886 10.0552915580554 0.0106138893481473 0.100537615291021 4.34557619004844
"184" 0.0141862553237132 0.0480341318767927 9.84046269600556 0.00980365303332967 0.0987512984560858 5.10919019088765
"185" 0.0134804567242048 0.0439854247296027 9.72501963141929 0.00992595046316284 0.101774900979918 4.48897801216515
"186" 0.0174606661668549 0.0528148231437163 9.66830192728991 0.00858857150831868 0.0986768762380736 5.81403030610794
"187" 0.00986586494888353 0.0398337431998083 10.0692658583764 0.0105800001432803 0.100485811946552 4.41929743337442
"188" 0.0121752584175377 0.0661485832201656 9.84771601639949 0.00882798533080072 0.0980307411278302 6.16729813092211
"189" 0.0112454225379088 0.0534965368255954 10.0180764619416 0.00972997482988714 0.100300571796843 5.26153082200623
"190" 0.0100054810275181 0.0415416357356542 10.0314546319458 0.0104874277387607 0.100702752380305 4.41914565432062
"191" 0.00965591623756006 0.0611888136163075 9.84773898016761 0.00930577076641378 0.100363871350153 6.02788943947104
"192" 0.00935110668035905 0.0427767371771719 9.98333128034704 0.0103410760807968 0.10129853595094 4.47538161911184
"193" 0.00948355915457759 0.041992580743418 10.0396679137005 0.0106069676151846 0.100642578178821 4.50760510115331
"194" 0.0124823933976137 0.0653130059504801 9.68384998359396 0.008676264644296 0.0995467089753657 6.25719994497627
"195" 0.0105653020923263 0.0667190153144085 9.93856206003418 0.0102257265199496 0.0966220009337783 5.95459217305905
"196" 0.0102703887689027 0.0440661008530233 9.99067099740737 0.0103174388107073 0.0998393257379851 4.26982354416204
"197" 0.00799009241467111 0.0564121650082249 10.1440081977739 0.0109634525322535 0.10009894053457 5.17537069684002
"198" 0.0108492083042473 0.0439318938710348 10.0677172071013 0.0104196227940857 0.100661277602912 4.5487761899208
"199" 0.00993615100927477 0.0426447754253978 10.0327171978481 0.0103447287552559 0.101063573579516 4.48736655201545
"200" 0.0100602056630805 0.047737059572004 10.0079323798696 0.0105879904614359 0.100526842837613 4.6366603002902
"201" 0.0105652209467081 0.0536500132910348 10.0274937936566 0.00957946645947404 0.0996036844282713 5.27710477596217
"202" 0.0105036689720428 0.0453888274165458 10.0893792670338 0.0101208214098994 0.101106351511107 4.49098210971647
"203" 0.0128615067237463 0.0504614019750037 9.81648246887111 0.00985927524626025 0.0983731464706386 5.29930002082861
"204" 0.0102978917241803 0.0454102764388687 10.0298685128949 0.0102310675649946 0.100862267122325 4.71607481114171
"205" 0.0129971567412129 0.0473456094826134 9.78548947551463 0.00985427702647649 0.0976718815242378 4.93431232809576
"206" 0.0130271442596539 0.0519526689740558 9.85881201683275 0.00972863837121972 0.0983337384586482 5.26580955164878
"207" 0.00755205841115845 0.0629514754995621 10.0754879164313 0.0102362488485569 0.0995546298015408 6.08979890696806
"208" 0.0106749639438706 0.045293987873883 10.0750104049674 0.010264140493495 0.101644708363409 4.59038445985519
"209" 0.00815756170962488 0.0632652425105833 10.0443742057628 0.0100576163999322 0.0993235026229348 6.11333426373007
"210" 0.0107328216051986 0.0400481248910236 10.038314272955 0.0101121757835089 0.100440037752424 4.4337547298114
"211" 0.00976488814727077 0.0429188194174499 9.99415169308455 0.0105460128850789 0.100880099814486 4.4988859042509
"212" 0.0171632966673177 0.0312095102419445 9.80186554313855 0.0103077282264561 0.101073325691461 3.56054058336064
"213" 0.00861826765726409 0.0515696438640387 10.0127985636869 0.0100134186773462 0.100331811386768 5.12983556529442
"214" 0.0104928256689987 0.0436573880078374 10.080803098478 0.0103657205552225 0.101002406842557 4.30204861669026
"215" 0.00940816360115988 0.0484137961776823 10.0836399622409 0.0106044027564605 0.100492323925154 4.72983826833859
"216" 0.0127566844570648 0.0500783530756829 9.77536929163374 0.00961703731917166 0.0981607039674872 5.13102221660589
"217" 0.0104699856028732 0.0441374783065319 9.97764898182104 0.0103160901935893 0.100182062280941 4.35303974961688
"218" 0.00859382159109798 0.0527736310004978 10.0415806960221 0.00997797983562419 0.100499753688156 5.22985122870585
"219" 0.00923643408284673 0.0528480609017233 10.0186018163782 0.00963026480958377 0.100621777514057 5.29140594308443
"220" 0.0116180636655112 0.0540462230838139 10.0100265853904 0.00975277408945399 0.100579791339104 5.71898971127357
"221" 0.0180116371924164 0.0493305353923248 9.78890537867009 0.00876401745467686 0.0989797923720152 5.44465386062512
"222" 0.00687568201208109 0.0700813586836906 10.1762056412381 0.00914321631711581 0.097739265143372 6.47641292668965
"223" 0.0097519432465451 0.0700666059597447 9.78298551008032 0.00934179508717461 0.100396863587708 6.88148375736509
"224" 0.0138749877553715 0.0555291176071982 9.92408341251075 0.00905259506181545 0.101488226842716 5.46438953434441
"225" 0.0103430079256285 0.0423767881599186 10.027480348585 0.0103212499567095 0.101146428590403 4.69152994688014
"226" 0.00638325584267081 0.0413844287495296 9.95422222706625 0.00989823620472358 0.104876245809875 4.11415315714169
"227" 0.0103585738122402 0.0467286290953109 10.0745656212298 0.0103423723146001 0.101210417885056 4.52295787959427
"228" 0.0126864349404059 0.0456532593212621 9.81116815411589 0.0100459816575834 0.101128491106732 4.86349059239553
"229" 0.0135639631235597 0.0431452786746603 9.78369677901651 0.0101447393610857 0.102046363880065 4.54466227467854
"230" 0.0156580206034767 0.064937173947189 9.63234036998853 0.00973247669630605 0.0985076503992176 6.90382943614056
"231" 0.0109169054391374 0.0397523498634014 10.0674819236648 0.0106617726364897 0.101067343895962 4.39879291864763
"232" 0.0132501052233301 0.0505189460335598 9.71736182862974 0.0100999381324651 0.101910140143628 4.79440689910569
"233" 0.00721799661971547 0.0565557340620569 10.0203917216205 0.00970546422780714 0.100955144176579 5.28466512995501
"234" 0.0125946148246427 0.0448552902099034 9.79842619928363 0.0099829962979689 0.100667151805413 4.50235358741553
"235" 0.0094247307079708 0.0564448493515659 9.93570694833564 0.00996466166408039 0.100166586147649 5.13492330862006
"236" 0.0106204846025711 0.0425333276329076 10.0351281522517 0.0103801205910975 0.101425050027346 4.53591539665141
"237" 0.0111334341850868 0.0370404844875905 10.0152405319614 0.0110188645248394 0.100151862060262 4.02162656399377
"238" 0.0108359823607357 0.051778726151956 9.73101455118174 0.00939330440673124 0.101193420573481 4.983695452477
"239" 0.00953362028950195 0.0393437152582254 9.99103714068278 0.0102271567615685 0.100523477652421 4.50185604250874
"240" 0.00649657404868282 0.0447537061689037 9.98438794534756 0.0107763772216787 0.10028876332771 4.46981438154932
"241" 0.00785493596990488 0.0745219807212787 9.66510121706997 0.0100606706898384 0.101617475500671 6.73358018649485
"242" 0.01293589612551 0.0436078151779766 9.7514056517835 0.00982073977114409 0.101403316077996 4.58634778929591
"243" 0.0128366013639912 0.0457764986468551 9.82485223002965 0.00996795783720118 0.101125288746484 4.68392807184893
"244" 0.00932160512718852 0.0453594340478514 10.0375188504731 0.0105959827281206 0.100384423120692 4.51132999068896
"245" 0.0093380541349035 0.0473028497452649 10.0206956220191 0.010459237789917 0.100300906615127 4.70865786434029
"246" 0.0100301528287075 0.042871827056113 10.0271106776579 0.0105792957271082 0.100221556617761 4.35485171021694
"247" 0.0110411835084403 0.0524134344778355 10.0134710235265 0.00952041784406964 0.0997600514424548 4.9432096165664
"248" 0.00980080648476871 0.0558495418436605 9.9721601891055 0.00998262052718686 0.0999309660625634 5.42087078022008
"249" 0.00918092585234428 0.0522079498287309 9.97694501810992 0.00972818323533464 0.0997425448279262 5.22521850955563
"250" 0.00944201115775464 0.0549293332828377 9.99226318957178 0.00968419896887849 0.0997083305598094 5.38307144652872
"251" 0.00948784164859233 0.0436398100911023 10.0016633818174 0.0103906474639907 0.100052137244759 4.50998008866236
"252" 0.00923098096567906 0.0516794880944611 9.97473590221251 0.00979433418818747 0.0997886858519697 5.31671643767674
"253" 0.00915627139810089 0.0524504800538929 10.0120159791157 0.00950376994620677 0.0998669822549308 5.19846213492317
