"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.0120538574413239 0.253323694095897 10.5813986490308 0.0118369042890509 0.109326629395525 4.73223146770873
"20" 0.0139368954092771 0.156191993611863 9.5684769456738 0.00067416426201318 0.109282378000385 5.64716036564565
"21" 0.015532838762203 0.181224048275159 12.4694056143657 0.0312190373028237 0.159771753836167 8.3497288701887
"22" 0.00885826367736911 0.0982637836791429 10.7201238275903 0.00850421081152966 0.0981023529861327 8.70115172377594
"23" 0.00586218270593052 0.151400137025483 12.8746684708511 0.00616526858553231 0.155351021452841 5.20183706147034
"24" 0.00402769643939923 0.0612519817729414 9.2973565034354 0.0254873581466412 0.149560328040136 5.38455608664099
"25" 0.0144305009769184 0.0134957533841293 9.55588180023874 0.0101956035630738 0.14379731340441 7.35277767341944
"26" 0.0169768704566986 0.239036707742955 9.09361874420529 0.00629756551623488 0.14808987832846 8.23184242691433
"27" 0.016094159715111 0.0873391607851916 10.6071026593519 0.023338630544019 0.0758493456439044 7.52750577617168
"28" 0.00669304228871338 0.067756111490371 8.2900516011482 0.00520750530446079 0.106436981852247 3.9985447245879
"29" 0.0149101537685305 0.190341846216684 13.1200521079573 0.0155175810650816 0.143080476708285 7.88857032816748
"30" 0.000471590741939865 0.0144752784222047 7.83897128215089 0.0256036322522361 0.115854859013891 6.44608085093383
"31" 0.0150216092381336 0.244493098656617 15.6283824070341 0.00606490284322517 0.0736844562042063 4.26946468059422
"32" 0.0133444602734067 0.068492578396673 17.2333767527458 0.0258550223968301 0.115857309779112 7.63970391705475
"33" 0.00563431443091004 0.0444440187371048 9.34873202485915 0.0108194343473935 0.174832511334722 5.73839671463994
"34" 0.00704930949208004 0.149575821153038 12.2928830439501 0.0188532936958304 0.0806062892363297 5.05307626324237
"35" 0.0147236860473718 0.212473062622631 9.97126907270299 0.0086488659685171 0.0918843383552914 6.0342725717304
"36" 0.00931903582495609 0.184709152666039 11.157922064122 0.0244435403654244 0.122648164773313 4.55931649262988
"37" 0.00855583184412852 0.0354242693381142 12.5042269545696 0.0129791733873615 0.164537148472007 7.07366150564148
"38" 0.00674357014448774 0.141447092137878 9.19912520599662 0.0145347272181486 0.138407550941594 3.94764535953746
"39" 0.0027740411620944 0.0534576671634936 9.31951152460733 0.00990851501078604 0.151507437765591 6.10533546504622
"40" 0.0144332686235828 -0.00104724073321099 9.40443617464913 0.0103730234799653 0.146911074347927 7.01790279754409
"41" 0.0176666205828625 0.0597236483270811 11.7099160255722 0.0195218550165689 0.175388765416555 8.93342141266862
"42" 0.0102557687956964 0.14865722421234 8.57178747203358 0.0114866791657361 0.105043974883593 4.12873188183462
"43" 0.0166166209006032 0.0826465352573914 9.77468618721969 0.0270038537990319 0.0812597403136923 7.29938301028799
"44" 0.0176618966319097 0.221058587294898 9.97117781111018 0.0095411466819475 0.108392131543133 8.46563247018249
"45" 0.00844311952992468 0.138576356178079 10.4412977661927 0.00806706536966694 0.121944327630391 8.56133739590591
"46" 0.0153113246601419 0.171032235299481 10.608935532017 0.0107001392718088 0.107151166655885 4.91007353831458
"47" 0.0186977547922101 0.203026058843001 7.90575851030184 0.0299774462958309 0.161942421424347 7.89376972370522
"48" 0.0191192647971682 0.0262209944984085 9.36402752859226 0.0191611304170844 0.132871034263403 5.49813557899975
"49" 0.0087096202036721 0.194500927642164 7.2406019800061 0.00685292223140369 0.171778049703185 3.77552217223935
"50" 0.0160655689711046 0.132916925750693 10.1007255687977 0.00901600673557366 0.123479623328502 4.82042944490446
"51" 0.00227637973285278 0.0617429130305231 11.450751674669 0.0180629635559238 0.135807780498534 6.76147288229723
"52" 0.0058749312171277 0.133674185728743 10.5215666046824 0.00732027340609307 0.109505290663716 6.00594351771651
"53" 0.0203021791128107 0.236873405520861 7.9565354154537 0.00982039625404119 0.141116810975661 4.372386582698
"54" 0.0165731379535952 0.0533909313445937 9.81920354095762 0.00891076402338134 0.105024169870346 5.85034916084559
"55" 0.0103217705095281 0.0808490753065817 10.285802911234 0.0204957016438141 0.121404694406706 4.40849041247802
"56" 0.0124536484100742 0.218723956178249 16.9606604232641 0.0201025202745395 0.161443989549877 7.97603023234606
"57" 0.00588042428527 0.0392280773149333 9.80110305426995 0.0258771373613185 0.162150188616031 8.60280493079055
"58" 0.00742420314191089 0.256489433450012 8.51308032537188 0.0283953647327407 0.164367350801392 8.22653860542493
"59" 0.0114299155624134 0.144265496067988 11.6439578301325 0.00919292142339721 0.0998607211257053 8.37896151443747
"60" 0.0116464559442713 0.252983937843267 11.8016845386947 0.0194090147148718 0.1644938250978 5.74474925473964
"61" 0.00912793849724275 0.112133588048064 7.59615923594713 0.0141654410722433 0.160859463030945 7.52751879389432
"62" 0.0195611942413525 0.0700446301427061 9.59120255250398 0.00820118806647679 0.141334084636327 4.25456249851919
"63" 0.0049562984477665 0.117647089617557 11.7534978735945 0.0280695377914842 0.0920066382737597 3.91313785039742
"64" 0.0113826421117579 0.132330595901666 10.4154814904413 0.00456825101696287 0.0902044213805081 4.42822482421222
"65" 0.0126286666752694 0.0101125862795505 11.5657265196158 0.0139269022073247 0.0768123379491362 5.74496937906341
"66" 0.00676940298538667 0.152882792574609 9.02356608384717 0.0188164905717297 0.17707203735469 4.21631362202993
"67" 0.0127173973243273 0.0429843187581688 10.0779356285128 0.0107371049277426 0.10593412062314 5.41841399416346
"68" 0.000846880315831194 0.015002704711162 12.0612111668017 0.0131024750405375 0.0736904770031762 8.85019033192014
"69" 0.0174673295311307 0.043850863122503 7.83032886330196 0.0185623632098928 0.174806664164839 5.76554423497138
"70" 0.00457894553038876 0.123409166374044 10.3993281137151 0.0100185902771466 0.0710077875614452 6.93612677133548
"71" 0.0131639115066966 0.250726714460497 10.9906406682018 0.011024864198674 0.0735269633468106 5.23749742734791
"72" 0.0152408477021028 0.116277326731296 7.16284144631371 0.006877494982028 0.117160823750427 6.20937262093595
"73" 0.0186943346384046 0.0581158828874904 9.28698625343209 0.00685919222627139 0.143705973441528 4.57471849505086
"74" 0.00418719543169723 0.0592682742974727 14.5212679279107 0.0255475511262129 0.156906799234921 5.2981895404539
"75" 0.0173952910797594 0.0327340797850535 8.23179489233777 0.0126522022025171 0.149182515695583 8.05166496368341
"76" 0.0137954320827883 0.123385364989979 8.70121490807286 0.010935465864631 0.0880490302946687 8.75678396842126
"77" 0.0151461729667441 0.0937168570809463 9.60292326668358 0.00555037585650917 0.0837936498799449 5.0117384721137
"78" 0.0141992157426375 0.0953155777044865 16.6212306809605 0.0219684657805569 0.157524722630579 3.6099796944437
"79" 0.00496442557701621 0.0478002315742588 10.654206399044 0.0115772473922201 0.119131612433475 8.85434916959142
"80" 0.0189189355833228 0.0703890303616081 10.9591891583862 0.0121254070190768 0.137208392445367 6.93266629343561
"81" 0.00527640346137589 0.0119840536090116 9.98790692546341 0.0102239970228536 0.137754598945066 3.86546308648164
"82" 0.00924764122681582 0.184831706527621 9.71802544372143 0.00686810375994908 0.0981535568679125 5.56972525843422
"83" 0.0152130949745587 0.196373058098845 13.7891881380574 0.0316347180634891 0.133266194764632 7.00191948568805
"84" 0.00878744961800707 0.231992327136767 10.271051549321 0.0204816181013996 0.0922820943036303 8.04429637931103
"85" 0.0157748270721848 0.133799830747774 11.1060223795237 0.0310008052576672 0.145945222840593 4.26090283461485
"86" 0.0124251084999792 0.093517603099348 13.3850667290897 0.0112494001233654 0.133523309642826 7.11713386309801
"87" 0.0178207036620882 0.118450402378649 9.9027363180027 0.0218427278882008 0.132284741261418 5.21203798101805
"88" 0.0125976950020339 0.23447833967786 11.8627682876499 0.0243265472697861 0.0813821997307289 6.95936859729254
"89" 0.0139518304078614 0.211829473450862 8.15681856193305 0.010279493638202 0.149211910290634 4.08402127685149
"90" 0.012939163369417 0.197073344234508 13.6213334562392 0.0201982145083038 0.16052429563574 7.61473427011625
"91" 0.0161303981802328 0.0255692610176532 10.5910306533486 0.00981583169128901 0.14522136879694 4.48531357817607
"92" 0.00591111132422241 0.134403730050236 7.8660242547905 0.0075595661200268 0.155015960763557 8.20976355256475
"93" 0.00955023293127053 0.0573204756741565 11.3732963481099 0.0162971000061278 0.0806978522001853 7.71910679182992
"94" 0.0158675352345387 0.218065308735618 10.4984830951726 0.00707102330833859 0.0821820864325784 8.2273636959801
"95" 0.0113259484242648 0.222674881544387 11.0355410415009 0.0113394140846179 0.125982763297964 4.17934021430388
"96" 0.0187533586658248 0.0763281715725856 7.41363836398271 0.017592186565184 0.173054543218097 4.54273030551929
"97" 0.00828062842709825 0.00643604006388205 9.14046054023181 0.0166219862886087 0.139928851506074 7.82268228330414
"98" 0.0184690124559733 0.225284084684821 7.79950672868444 0.0247984657959992 0.172138856424734 6.19737383424734
"99" 0.0165759222745083 0.0813066066968796 12.79242088974 0.0315485703100884 0.0796221469876768 4.71714294273214
"100" 0.0163303772691166 0.228178042326743 12.2127167155471 0.0187398362166063 0.118760653528556 7.5165121568664
"101" 0.00815883110362948 0.231715977393106 12.1412925451103 0.0141050822790631 0.14406843053639 3.57277594872935
"102" 0.0136228237410429 0.0774326430640401 8.97015173906484 0.0140139294988897 0.0997222465174492 6.73467756222915
"103" 0.00728256753442827 0.0559656947691305 9.63477267899827 0.0135998413104514 0.0767942883480462 6.18869215921882
"104" 0.0117796059538815 0.238382145337942 11.9660565050144 0.00400080968254079 0.11428467184635 3.75703172766053
"105" 0.0117832521301882 0.258604948833791 15.6016362984131 0.0150746498519459 0.170384082758793 7.94254997596283
"106" 0.0159173082408303 0.0181238487369734 9.60613477056611 0.0311536972078241 0.093013297175376 8.95226945403457
"107" 0.00815163936853243 0.259008242460677 13.6857488363363 0.0180366743096828 0.109177845200868 8.73991242920476
"108" 0.0132672865763447 0.157955102150507 10.3676057824597 0.00757164509427989 0.120820438281171 4.51275836968314
"109" 0.00888620427576536 0.183961332583876 10.1733599079575 0.0115062902638409 0.177505491430955 8.89682188521489
"110" 0.0176579658494192 0.0725456279253601 10.2297916917384 0.0126965291586292 0.0746032884233682 8.5658910282232
"111" 0.00694178084466656 0.155620322147301 12.307001526781 0.0186585662134584 0.0862632212319909 5.08106698143466
"112" 0.00759256896663318 0.115008765617937 17.4006290894925 0.0154594063413106 0.108614411132549 5.48564059722092
"113" 0.0146169078779813 0.108959139931919 10.3021311106067 0.0140344282775152 0.0966494374582742 4.57029887400265
"114" 0.0158181816989664 0.0604061144591742 9.99190181809216 0.0106200242634694 0.110939400923201 4.07689613254466
"115" 0.0176059034983259 0.0157691218962669 7.62307484928952 0.0152922646907029 0.103263515078055 4.96983948810634
"116" 0.0190564868236396 0.177984177711589 9.21160954193222 0.00316139676203754 0.140889592391394 6.63356819799288
"117" 0.00727718581735496 0.222158321712604 8.62469170158468 0.0141542185127572 0.165788577606363 3.60888657433332
"118" 0.006284734086524 0.138805968261812 11.5073495480722 0.0120428895847102 0.130015704561917 5.41864523200774
"119" 0.0120859126305298 0.221450343699728 10.8958384932495 0.0116539522668313 0.123986792986198 4.3907004437628
"120" 0.0109797734050879 0.252422685987914 12.7525710141254 0.00977196441210593 0.0948825529208656 8.37887024318959
"121" 0.0110491408518808 0.178033333342217 15.1659637326304 0.0244375697734802 0.141644553518318 4.66686294137045
"122" 0.00772272156422281 0.236815374065029 12.1589505402285 0.0263185290129195 0.0712147693564595 4.30871598110018
"123" 0.0114136405859315 0.0837844852739882 12.8042326412043 0.00358242031683101 0.147582165455097 7.63027652113436
"124" 0.00409374899208462 0.0630955724635324 9.30756374844143 0.0260827477333134 0.175934415546282 5.88942598621702
"125" 0.00847532072064216 0.147698009362172 8.27729980869397 0.00410322059871291 0.15218619758045 7.76815913984003
"126" 0.012855912325276 0.0803550076341663 10.2031290685083 0.0131818726924963 0.103784551233932 4.08223644719898
"127" 0.00248823391216497 0.057101480431135 8.5054129049121 0.00512559646094188 0.142765165342051 6.34054642433244
"128" 0.014388316338184 0.0414153009530477 9.60360472736444 0.0148279048859432 0.121451458705612 8.46796292225368
"129" 0.0143499813710727 0.00206276315502266 9.53233758205813 0.0103382022403074 0.14284794028031 7.19816544720211
"130" 0.0126680815371438 0.0842828092972781 11.1307587666617 0.00736852906705463 0.0714110586149904 3.92543068382714
"131" 0.00807050166817262 0.141262462290192 10.3226052247714 0.00900788205660076 0.135943787744733 5.63748400438395
"132" 0.0183081257761459 0.0252576528110465 10.4678610748029 0.0242264309657479 0.147431261099063 4.3703086869736
"133" 0.0112950452590637 0.215184779691951 11.225834880518 0.0135606396610504 0.149241409458318 4.56347790167701
"134" 0.00711189732651559 0.190963578076181 8.71336701393975 0.017935223225169 0.0969343108917985 8.27306497304963
"135" 0.0124621114937718 0.176990004704031 10.8298191942939 0.0195229266536326 0.0728694023469328 7.34358313121879
"136" 0.0191306876263761 0.147538341656799 7.63665413452068 0.0165584879060795 0.171789276186332 5.5881202935688
"137" 0.00561637291661215 0.131938680223628 10.9503923514809 0.0115694413890018 0.0913824679577504 5.9799977939474
"138" 0.00757255822632821 0.0450611563266092 7.89830038695681 0.0146407545003973 0.150734715113232 7.45022297809783
"139" 0.0133325586225487 0.0267160803427794 8.06420033291992 0.0152986642658829 0.177664868809536 8.53033540294805
"140" 0.0171326316791818 0.222321190539161 10.3013544179512 0.0109408403549229 0.111913136568812 8.30528810264823
"141" 0.0131173022237583 0.0613217971456707 12.4280585061422 0.0191324739286974 0.150256892601836 3.92989772717456
"142" 0.0025691493609635 0.0634396321984605 9.33694823532772 0.00929062371439501 0.153478745129728 6.11266438459024
"143" 0.015229992282267 0.156695233590565 8.91661086541389 0.00883403200934871 0.16052449428499 6.88806021340609
"144" 0.0133563184950214 0.264751477854771 9.82054872818077 0.0101029094472811 0.0886382794212595 7.17552841591851
"145" 0.0195532323991259 0.254470206363651 9.09113124122867 0.010917196434671 0.0928715668738815 4.81324061156803
"146" 0.0103905065376071 0.0948186209098273 16.5794580102823 0.0128455475725415 0.0914308985343383 5.48559312249653
"147" 0.00346802808220265 0.0457016638443951 11.5895594696166 0.0107308499128589 0.108085492991058 5.37614395903655
"148" 0.0102672505145781 0.236145539368122 9.67245442912397 0.0156566793853545 0.0983019121320904 6.20487178059003
"149" 0.019021129437848 0.0122549399847767 15.5484363480996 0.00518916860391412 0.111747768519647 6.65099351711088
"150" 0.00967049920475987 0.242697259746277 9.43705985172228 0.01233703709187 0.10924766231182 8.61461256630538
"151" 0.00880083572850809 0.0625162315984382 8.8728550538156 0.0155243462131984 0.154738719564708 4.21565981327836
"152" 0.0102736468130455 0.239601757265611 9.6397733101966 0.0133836326081736 0.107880959290672 8.6309004673653
"153" 0.0173985543006647 0.0188154904259653 8.85193804395507 0.00742043220400002 0.124422833222673 7.0818518750969
"154" 0.0140767466199238 0.219920492504824 9.93026800806265 0.0116972658649094 0.13213229684435 7.12765369398044
"155" 0.00747647248331586 0.0919146435666685 10.4844861600492 0.0242546205974997 0.110711425961019 6.9733310385173
"156" 0.0173496663893257 0.140083895840178 8.45690503629493 0.00553188612705827 0.1359706363103 7.31960021617781
"157" 0.0063385533160037 0.185789185309756 11.2643918394578 0.0112657062718987 0.080897680223129 7.20873664523331
"158" 0.00865217892007375 0.154441156988678 10.9117553781904 0.0115394045932625 0.0818346055434058 6.54215827555576
"159" 0.0173249287423625 0.0764036011838006 9.98693990961839 0.0124337062751236 0.0764186341278603 8.44639812659221
"160" 0.0199107781994789 0.0789816937973298 10.8604513649025 0.0237833820188045 0.128132981541547 4.29672342947101
"161" 0.00501425830041821 0.107112618150688 7.1150161748419 0.00946276144642957 0.100291738459785 7.96654919690444
"162" 0.0115296451742153 0.108135305654181 9.91744963586799 0.0124698585256215 0.0830323722898337 7.08111337164221
"163" 0.00650874730760314 0.196794581602898 11.3141031098944 0.0117942213969391 0.0750632518362391 7.48135366985461
"164" 0.00153245184336886 0.0705181261402605 9.27627734432748 0.0115355618107066 0.0715532826258389 3.83378419852703
"165" 0.00230448354946135 0.0302540514147608 8.6097342806828 0.0126455843310956 0.0794416911144088 4.95235303399283
"166" 0.00891617337752946 0.182441368807837 9.39676112620558 0.00924327275606889 0.129447220531166 9.02087212759611
"167" 0.00518681727092442 0.127249470216707 10.2893588952005 0.00995252632268787 0.0676180429484321 6.73341454523975
"168" 0.00904828832866633 0.181973746470149 9.50942651017118 0.00984246774358572 0.127696728825953 8.79148653891863
"169" 0.0189009689182552 0.0783791085783068 10.149080140248 0.0103480841333306 0.0686262449059343 3.62352752865432
"170" 0.00662155880037824 0.168963618725255 13.2105902735288 0.0090927713977119 0.182223726341312 8.88530585377264
"171" 0.0149428927196348 0.059774590682578 13.5641097724097 0.0331703389107987 0.0807170737132414 4.13327630542864
"172" 0.012070789457535 0.233064757626181 10.7904958679652 0.0171949743573856 0.151465191973071 7.08721082067323
"173" 0.0153928048881242 0.223500318916498 10.5323117925368 0.0100790826887128 0.0846841253884789 5.71500872300056
"174" 0.0126042413517471 0.249670914913654 12.008166059781 0.0242091193632161 0.0825625959724805 6.71183096372319
"175" 0.0153735625750928 0.0715834519016652 9.3149267128969 0.0145064389753941 0.111848306111222 6.94995650639401
"176" 0.0160059148091904 0.227707380064991 9.7988956308019 0.00675614380316185 0.145415083086027 4.38110321066807
"177" 0.0175570202107904 0.0124993663291001 9.92144242898888 0.00600995543857537 0.11459996932737 4.87246273562189
"178" 0.005539227765753 0.0715139253752251 13.0197913674142 0.0319710402292355 0.114642853929208 4.40565809417056
"179" 0.0099638835778623 0.219145258947167 10.2548604936799 0.00293080852851712 0.154691301538282 8.24882984965356
"180" 0.0178845929419582 0.218147125532544 12.0452627691462 0.0170525228239535 0.144790861096871 5.22107284141374
"181" 0.0144027502749768 0.064132445991126 9.20867581631204 0.0103902232328008 0.154058993282172 8.01355623316521
"182" 0.0144784602555332 0.196704689280541 13.5757376446134 0.0276884243289678 0.0676430913919471 6.50591335820621
"183" 0.0176060482018634 0.107308318561807 10.4804215865593 0.00869526750669708 0.108110543852808 5.87782476846552
"184" 0.0108774172731546 0.0665619144374267 16.3355014489418 0.0138883521965366 0.151759423476092 5.1550967235166
"185" 0.0121470288610621 0.165334660026012 10.8651819225112 0.00570841167379277 0.160414816190501 6.68405757008563
"186" 0.0135858324226564 0.0532298211978496 12.3484411858595 0.028650803279381 0.145696425948581 5.39705916315375
"187" 0.00671821135538038 0.132827208306322 12.1006047914239 0.00101219224292234 0.175881718601073 3.89783299688229
"188" 0.00586008750574134 0.0880274554813159 11.2377370310229 0.00957263492207502 0.141658331876166 4.26265815724159
"189" 0.00743823777875587 0.110098232843766 10.7938692319901 0.00831333137041729 0.0767045067178532 3.81395987497272
"190" 0.00534367004820367 0.0143968255970521 9.93932991520131 0.0170413715423419 0.129932662558361 5.51961808634961
"191" 0.0171165715036983 0.0471041288210076 8.78386480623823 0.00757669499122624 0.095672839007219 4.40940084776116
"192" 0.0154344834615194 0.193944575816311 8.07576491299974 0.00673709243573343 0.119389030980094 7.5660371535534
"193" 0.0152524661597426 0.226057269634066 9.75052500901984 0.0119608839287254 0.134716333544754 6.91767017475718
"194" 0.00573143989932545 0.0709484297418777 16.0857624951478 0.00708313567220481 0.107625638240041 3.77858360306583
"195" 0.0193498978087666 0.0766008691950034 11.361618422571 0.00664080015497886 0.143507893547442 4.15913220413738
"196" 0.0153606661846958 0.208937919469012 10.4027328833148 0.00931702194221997 0.0950064773970012 6.0278267961506
"197" 0.0160577521169802 0.228730315538707 12.1996079013011 0.0151915739881628 0.10846520287656 6.24730198277176
"198" 0.0177511881330347 0.135064255528558 11.6540883287787 0.00428597166827639 0.101528276083772 6.25237458635485
"199" 0.0151353497689011 0.0266770846406438 10.6996949094357 0.0096309784125669 0.145700523713687 4.60863821652565
"200" 0.0102783870124824 0.224247331811373 16.4325837672572 0.00990350572462903 0.0826444882673037 5.29334017370527
"201" 0.0198899559147581 0.0759538655821374 8.12333748429199 0.00400668520622737 0.135217950976092 5.56388588538515
"202" 0.00369578297655777 0.0394411623634 14.2353744621332 0.0254606758057575 0.109467607595097 4.68269751803502
"203" 0.00871105727219742 0.173394411581127 10.1056423852615 0.00873618630434913 0.112266180882295 4.24839554155064
"204" 0.0134412193068717 0.122044510789702 9.30208085526581 0.00750963909421991 0.0971710489552558 6.1209932573647
"205" 0.00461835363929881 0.0800124963457717 10.2948396131693 0.0286395600564701 0.144584508013559 4.79716907942204
"206" 0.0179346798640932 0.154920186295006 14.7146647220471 0.0113490256321925 0.0747831184613443 5.22550329041141
"207" 0.0118355317196528 0.0485724505451381 9.05661610775642 0.0125841826025412 0.0901491034112708 7.48401010363021
"208" 0.00721357924853307 0.140888795912885 11.6458906380213 0.0139579197442082 0.117801162774201 6.19492011755884
"209" 0.00724454656892445 0.169486499560847 7.94963050989848 0.0160720797784825 0.133809573621932 4.90845853816231
"210" 0.0115844805503015 0.238104171723537 12.6010032102282 0.00709532480523327 0.0824880977414989 4.42597675034992
"211" 0.0105970677146333 0.0885400679980042 15.7642339259676 0.021202863413091 0.18028813654386 7.68779341450456
"212" 0.0148981561533523 0.0880695264042266 10.3140671795762 0.00854735731544734 0.164857841082424 5.71619251937964
"213" 0.0167396877609471 0.17583191708547 10.5573200529621 0.00929331918949951 0.139303927727246 5.68194711975971
"214" 0.0203236352879167 0.142409354989208 12.8179219057298 0.0116625639080141 0.0787788679493471 5.22461329899185
"215" 0.00668705457946746 0.0337307113626542 10.4340684229828 0.0124287249293285 0.0761270126796325 7.67033491305702
"216" 0.00200123159279254 0.0283307773801399 8.32601455814252 0.0124031735570594 0.157201154229127 6.47011897766361
"217" 0.00977150540888411 0.186371965514763 10.0432498929407 0.00674322763432521 0.0954340844702176 5.59307418435894
"218" 0.012953074160595 0.260542084922967 9.33391267450773 0.00876914938499534 0.147312111966291 5.47553157507901
"219" 0.0145287842814409 0.0852289774215481 9.79860766649136 0.032672882084803 0.125665460961244 5.14226749294885
"220" 0.0189660592394547 0.171088256415916 15.7061233595074 0.023737065129159 0.0795916305921215 4.63923058696153
"221" 0.0180938402037162 0.120291282607983 8.47187697468851 0.0142413196321489 0.0772395514730457 4.05132811209243
"222" 0.0142173221653429 0.101567018541861 11.4485697690524 0.0214148527558866 0.0857536204679864 8.17156192713644
"223" 0.0199770728081559 0.128706039224403 10.654200663721 0.00940144819462417 0.157238286043144 5.24126513252914
"224" 0.00495661648842049 0.122546505042838 10.128827237546 0.0274102767795085 0.0815303995072878 4.81452484018393
"225" 0.00790625366194456 0.0456659731089617 11.9913036604824 0.0149568245924784 0.0721419897493708 8.02985686675821
"226" 0.0175006041402671 0.169215591861203 8.54171898804839 0.00425607573438134 0.166433042936093 8.06033359588341
"227" 0.0145810401600274 0.203793354044571 13.7209936521142 0.0294749121958682 0.122447992221029 7.51453020506756
"228" 0.0174768916769607 0.154324598255719 13.7435726000881 0.0315125362966716 0.0736875781020804 6.43360661732488
"229" 0.00622523196990438 0.0772530136477365 15.0455950350711 0.0153188094351374 0.171026098421517 6.98618654159536
"230" 0.00730064286297571 0.0360089433986518 7.59185357223186 0.00327421849765981 0.135429814100109 5.82779247440818
"231" 0.019327562757528 0.254722688484127 11.791969380336 0.0228497379254878 0.100616086543153 7.87651487636348
"232" 0.0134034094164438 0.0740048051476625 11.7719847658025 0.0178321199769357 0.174546037846679 5.477386083053
"233" 0.0131182109323066 0.0107600636838582 9.4268045390002 0.00961864448457503 0.156381828859286 3.87377359137043
"234" 0.0181117229803941 0.163343406066302 11.0583946753646 0.011364555602062 0.0778270218583053 8.55893187575147
"235" 0.00885380836537718 0.18209523781076 9.79442099437693 0.00874630700870011 0.113521467272907 4.41379157288826
"236" 0.0152255284361186 0.197853229307556 10.7571885692788 0.0141320590677943 0.0736660710228254 6.70253334172904
"237" 0.00948240165621572 0.0842186916835311 17.3249729040292 0.014707470980895 0.0778061747376303 8.25412558773467
"238" 0.00879533896552161 0.034421779119667 11.6809323788597 0.00267285746525325 0.101900051320564 3.96677533638748
"239" 0.0139446307154714 0.0320431713630486 8.96787482202083 0.00460858697974801 0.155851874585268 7.74309296069437
"240" 0.0196425232117892 0.0205564093191082 8.55313303744727 0.0137065380756763 0.0911134901194034 8.18063777902301
"241" 0.00366696037506326 0.0523287844630331 8.97097156622774 0.0259394686165461 0.147543702793339 5.48267530102243
"242" 0.0111742371591593 0.0376997189967074 16.3267760278658 0.0195866071187367 0.158837622668345 8.82169807726445
"243" 0.0176318562544368 0.03715355744246 9.58803540305067 0.00790598545780677 0.115158149913497 5.68299196122777
"244" 0.0102146224206519 0.206340902798948 10.9588860595994 0.0140835196861757 0.116245646684167 3.79364209718745
"245" 0.0104887748815542 0.0760162916686215 10.5746550850421 0.00936284183504208 0.112216162624089 5.18091754232573
"246" 0.00740686431393669 0.178277844798617 9.90997504586535 0.0179878934308722 0.129731489409774 6.22603304531322
"247" 0.0139606130160369 0.100913633476237 9.25719220609088 0.0121361242720578 0.152422127834041 8.00313851985138
"248" 0.00809129515464417 0.119456361609414 11.0216138092158 0.00653637971434536 0.143484386244329 3.40209787170993
"249" 0.0103881255292223 0.0616812390636305 10.6585569326228 0.0113789799288061 0.0810102686865905 4.78963274248918
"250" 0.00363178216075279 0.0846047043710492 7.71553820797121 0.00964722350345262 0.152072722134739 6.22663950399126
"251" 0.0142273252368354 0.15846074598655 8.93330558065457 0.0114140811901474 0.177347194225081 7.42855949893859
"252" 0.0149320603673419 0.138467733733714 8.55400074347322 0.00999800327110585 0.138757740256597 4.28608015482685
"253" 0.00382818888956271 0.116398694439413 13.4943207524771 0.0296398387729152 0.154741517118947 7.50245604267948
"254" 0.0164164932377825 0.0167510980773723 10.2928388123515 0.00775395809919194 0.154889402272599 7.37025784042616
"255" 0.0180880793407353 0.075290198878851 8.81282710977036 0.0145973812147087 0.140043917098327 5.86128550657754
"256" 0.00541964002561176 0.0754348536963932 11.1357445326682 0.0162263683869115 0.111018703079992 4.588635338785
