"V1" "V2"
"76" 76 1.85409419928095
"77" 77 9.91444539322413
"78" 78 0.962956475164008
"79" 79 0.892948996842371
"80" 80 5.96427889780684
"81" 81 2.23486990480299
"82" 82 0.191505390645137
"83" 83 4.29753050791562
"84" 84 0.0517894632605046
"85" 85 4.88842600402204
"86" 86 4.72251116373664
"87" 87 7.17274494181585
"88" 88 3.38538179657436
"89" 89 2.82733185242081
"90" 90 0.173835452422089
"91" 91 0.136067755345237
"92" 92 1.05367740486275
"93" 93 2.20306119577062
"94" 94 0.433755995973699
"95" 95 1.21772864650435
"96" 96 3.41800246773149
"97" 97 1.82218666538769
"98" 98 1.88792814462893
"99" 99 0.420049091901256
"100" 100 2.35339802697856
"101" 101 2.97489559428557
"102" 102 4.15579358866999
"103" 103 0.899065066894349
"104" 104 6.1992794387666
"105" 105 3.80348314017384
"106" 106 2.25778544456117
"107" 107 4.11094795488724
"108" 108 0.37105490515062
"109" 109 0.671956916487832
"110" 110 0.473498883948001
"111" 111 0.432161483661769
"112" 112 10.2313672838533
"113" 113 2.22435015476991
"114" 114 0.589458701995027
"115" 115 3.69394851642714
"116" 116 4.12741599086612
"117" 117 0.255988537769622
"118" 118 1.92663727253733
"119" 119 1.2377220419429
"120" 120 1.12378729623698
"121" 121 4.23543878390623
"122" 122 0.17106696676036
"123" 123 3.75421092263276
"124" 124 9.43173279395416
"125" 125 2.43794333978882
"126" 126 7.22947341499677
"127" 127 4.40096160154706
"128" 128 5.39485709541064
"129" 129 2.1871449873356
"130" 130 0.488138894939748
"131" 131 1.4675677400582
"132" 132 5.12624478515663
"133" 133 0.197783134840831
"134" 134 1.15587982292281
"135" 135 8.21797061205074
"136" 136 1.35471072716522
"137" 137 1.323859689084
"138" 138 5.71537674147483
"139" 139 0.198814496072909
"140" 140 0.0915589262370718
"141" 141 2.35139679322567
"142" 142 0.639581827854143
"143" 143 1.68419709197479
"144" 144 3.47853543754203
"145" 145 0.241719240817225
"146" 146 2.96209663488111
"147" 147 0.383373655989948
"148" 148 0.263752103730811
"149" 149 0.379086625427872
"150" 150 0.0435186630876984
"151" 151 0.0531514826837945
"152" 152 8.10235218833156
"153" 153 4.02477802880372
"154" 154 0.609522663845014
"155" 155 5.90050294658449
"156" 156 1.13302892511795
"157" 157 2.76102263829373
"158" 158 3.03545733623545
"159" 159 1.04600713571949
"160" 160 1.23047661464075
"161" 161 5.79434764418143
"162" 162 0.0695073568222402
"163" 163 5.9889746207511
"164" 164 8.12549640129681
"165" 165 0.707663151692708
"166" 166 1.36990205421682
"167" 167 2.32977539775751
"168" 168 4.75548694206774
"169" 169 0.389498328414788
"170" 170 2.45292202388422
"171" 171 0.42853717137575
"172" 172 0.796536962665291
"173" 173 0.287642378466788
"174" 174 3.84209342834924
"175" 175 1.1916927639892
"176" 176 0.977825713890081
"177" 177 1.33050676786276
"178" 178 11.8235794726643
"179" 179 10.2932976110723
"180" 180 5.17150570613022
"181" 181 0.346122996794126
"182" 182 5.02696379767358
"183" 183 2.15428909768781
"184" 184 2.37846634410484
"185" 185 5.89824298995084
"186" 186 0.721895547085631
"187" 187 0.0907528050208418
"188" 188 0.689085974942733
"189" 189 7.74851555517778
"190" 190 0.085883513094561
"191" 191 1.88600497981016
"192" 192 2.18566301470741
"193" 193 0.402364213479456
"194" 194 4.40458837015484
"195" 195 3.70992650973467
"196" 196 0.172098781837713
"197" 197 2.21306399714476
"198" 198 2.88245060912711
"199" 199 0.216423132177959
"200" 200 1.41350382100591
"201" 201 3.50473986118762
"202" 202 1.60852906325196
"203" 203 0.460267740682674
"204" 204 0.446453534536606
"205" 205 6.64709498738928
"206" 206 13.189749835405
"207" 207 1.11288654967422
"208" 208 2.56100500402656
"209" 209 3.56946005918182
"210" 210 2.23528090211705
"211" 211 8.61460092313188
"212" 212 2.51215420155274
"213" 213 0.438598697541368
"214" 214 0.408698615019031
"215" 215 1.00563286341269
"216" 216 3.15360854139057
"217" 217 5.2591447003402
"218" 218 0.662015363266926
"219" 219 0.225989261706884
"220" 220 0.455175324068903
"221" 221 1.93887206148219
"222" 222 4.45644621408174
"223" 223 0.210793221646845
"224" 224 2.71264959126187
"225" 225 NA
"226" 226 0.522234133535579
"227" 227 8.15955125421138
"228" 228 0.700250871488257
"229" 229 20.2745663609136
"230" 230 2.89292062572471
"231" 231 1.01136744269404
"232" 232 9.05788804080243
"233" 233 0.313332501038243
"234" 234 0.239704634987108
"235" 235 1.54103772197275
"236" 236 3.04120208006849
"237" 237 5.12358352064668
"238" 238 9.4777239642629
"239" 239 2.02116267741388
"240" 240 1.46526846365902
"241" 241 0.608878219337787
"242" 242 5.26584586554231
"243" 243 1.45182750897785
"244" 244 2.07539691271895
"245" 245 7.70856960382798
"246" 246 2.04853963819733
"247" 247 2.50330122436581
"248" 248 2.85356828985072
"249" 249 3.87833193714734
"250" 250 2.39849789316666
"251" 251 4.34823284492213
"252" 252 0.266501217088621
"253" 253 6.51859032410894
"254" 254 1.10086327957413
"255" 255 0.617414746652902
"256" 256 0.573147910827994
"257" 257 12.6187799468947
"258" 258 1.5064806021682
"259" 259 2.83552994622476
"260" 260 0.420902365500472
"261" 261 7.16450959242797
"262" 262 0.104898274755547
"263" 263 3.80486701399717
"264" 264 1.37971733499212
"265" 265 5.78826968573874
"266" 266 1.50170254644259
"267" 267 10.6748284689356
"268" 268 5.17827414546894
"269" 269 1.19580855731415
"270" 270 5.73534750867934
"271" 271 1.15185261944743
"272" 272 3.65943276203929
"273" 273 1.95694328858052
"274" 274 3.35315703326046
"275" 275 1.11655733250338
"276" 276 0.242615647443376
"277" 277 2.46238963937035
"278" 278 8.92526888999601
"279" 279 3.35911054177835
"280" 280 0.52184838157161
"281" 281 2.10658528193877
"282" 282 9.56283242877848
"283" 283 0.496466862002461
"284" 284 1.57316124318934
"285" 285 3.76546125980429
"286" 286 6.36958461244979
"287" 287 1.60144251389188
"288" 288 0.71289449669716
"289" 289 5.17645168428473
"290" 290 3.91777524156155
"291" 291 0.225356353198116
"292" 292 3.64411271645859
"293" 293 0.395512401078126
"294" 294 1.73809403596783
"295" 295 0.845566229826636
"296" 296 0.588120415107263
"297" 297 1.05539798633652
"298" 298 2.32172200699733
"299" 299 0.0706172653293652
"300" 300 2.95177461631467
"301" 301 3.76152255999287
"302" 302 0.223647467061952
"303" 303 7.91548939677626
"304" 304 0.691754566376443
"305" 305 1.93857167828579
"306" 306 0.683956278721312
"307" 307 0.0933242656734813
"308" 308 1.37444357676164
"309" 309 3.31368232973317
"310" 310 8.52792489597019
"311" 311 1.3814002344081
"312" 312 3.32697366408186
"313" 313 0.965245262139507
"314" 314 8.71677146537312
"315" 315 0.971953683946936
"316" 316 3.53391928165033
"317" 317 10.7626573701396
"318" 318 11.3909694769873
"319" 319 1.09975632606954
"320" 320 9.87927048449919
"321" 321 3.93205517108106
"322" 322 1.60429546195534
"323" 323 2.94158796648607
"324" 324 4.26850410788445
"325" 325 3.01019216743941
"326" 326 1.83796824501029
"327" 327 7.11974770713208
"328" 328 4.27960529946414
"329" 329 5.02589036870993
"330" 330 0.597705360556842
"331" 331 4.82398422847707
"332" 332 0.544634468665477
"333" 333 1.17714025961055
"334" 334 0.125405208516505
"335" 335 2.6634491108268
"336" 336 1.31906754956983
"337" 337 0.460594049268244
"338" 338 1.25881741185912
"339" 339 3.64648333695102
"340" 340 0.530921138285181
"341" 341 0.505108569148876
"342" 342 0.882372776020835
"343" 343 2.01602591145838
"344" 344 7.28043144185224
"345" 345 6.90740022021216
"346" 346 2.42469612946765
"347" 347 0.424938488508158
"348" 348 4.62758599106329
"349" 349 3.39315038523084
"350" 350 2.12249593943014
"351" 351 0.93989125708501
"352" 352 2.6123572639758
"353" 353 0.802859771197823
"354" 354 8.92576377552041
"355" 355 0.713558230738682
"356" 356 1.06371143298601
"357" 357 1.81277382599426
"358" 358 4.64293435640265
"359" 359 1.89663439323233
"360" 360 6.31487717421625
"361" 361 3.17208888759867
"362" 362 0.654273109497976
"363" 363 3.80503272712197
"364" 364 0.217863368751201
"365" 365 4.08922278408748
"366" 366 2.18661731379331
"367" 367 0.839969598068184
"368" 368 8.39131133033682
"369" 369 3.72709393995308
"370" 370 4.01797343399735
"371" 371 6.10290903491867
"372" 372 0.546168551634952
"373" 373 1.48410922995522
"374" 374 7.16202394672111
"375" 375 3.36508167641362
"376" 376 0.932109677735731
"377" 377 2.21535892023668
"378" 378 14.8578695390961
"379" 379 7.52045844339435
"380" 380 1.3673976794259
"381" 381 2.05325807540832
"382" 382 3.07566621295435
"383" 383 17.9717820876784
"384" 384 6.0985693588097
"385" 385 2.81930545594818
"386" 386 4.40640815438091
"387" 387 2.9334080674817
"388" 388 3.6877760580013
"389" 389 3.13375024000623
"390" 390 2.96379165149541
"391" 391 1.02504099393169
"392" 392 1.71755868745124
"393" 393 1.64411808864084
"394" 394 15.2714709460232
"395" 395 2.75548616846483
"396" 396 0.177607165707121
"397" 397 NA
"398" 398 0.715265302090368
"399" 399 0.927289253739188
"400" 400 0.271131113317328
"401" 401 0.666523553808878
"402" 402 2.9069135223309
"403" 403 3.75070157073799
"404" 404 0.781791612718742
"405" 405 0.414400899394894
"406" 406 1.42996532675305
"407" 407 0.177957230840618
"408" 408 1.69239548047456
"409" 409 1.77276633957549
"410" 410 5.26246916422553
"411" 411 3.57603680175367
"412" 412 1.47313498008072
"413" 413 1.1621087398604
"414" 414 3.38285783313967
"415" 415 5.89662099876141
"416" 416 3.06752749636574
"417" 417 7.60386436777742
"418" 418 5.7075408768548
"419" 419 0.4413398357166
"420" 420 6.13321583193679
"421" 421 0.723038936612251
"422" 422 2.03425857143117
"423" 423 0.0908058956926333
"424" 424 NA
"425" 425 0.971178265034088
"426" 426 3.84681044292672
"427" 427 9.30007349011246
"428" 428 0.81128785054984
"429" 429 6.96222412046715
"430" 430 0.182189678983837
"431" 431 0.46327152964881
"432" 432 1.04402177807174
"433" 433 0.201634224539625
"434" 434 1.18535026610139
"435" 435 1.53657020364994
"436" 436 0.496264789114334
"437" 437 0.247748755959316
"438" 438 NA
"439" 439 0.678858623347407
"440" 440 3.47398813954804
"441" 441 1.457872208015
"442" 442 17.8392919988243
"443" 443 5.67328346704718
"444" 444 4.48217598773947
"445" 445 11.3300047657139
"446" 446 0.173169330232719
"447" 447 0.111106243027214
"448" 448 3.61504127650639
"449" 449 3.6308661734861
"450" 450 0.541015307541808
"451" 451 2.4377998954843
"452" 452 3.98639621349079
"453" 453 1.643039992571
"454" 454 2.28053045411979
"455" 455 1.9684654494241
"456" 456 4.06979928242566
"457" 457 0.354896922426507
"458" 458 3.33497468024121
"459" 459 9.98878181173931
"460" 460 0.678576379962054
"461" 461 1.00280949699019
"462" 462 1.61489133056908
"463" 463 0.883246720316044
"464" 464 0.966434383698877
"465" 465 0.547215764010253
"466" 466 5.78294248214895
"467" 467 0.486903659474207
"468" 468 0.535140916055445
"469" 469 1.04548759636623
"470" 470 2.10971696027089
"471" 471 8.93063066280531
"472" 472 5.27624869114754
"473" 473 1.84562681456262
"474" 474 4.81729128118056
"475" 475 5.46856068119589
"476" 476 1.64442322081922
"477" 477 0.149989550457583
"478" 478 2.1993076590672
"479" 479 3.23568598568523
"480" 480 9.79295715934102
"481" 481 1.13182262110653
"482" 482 0.383526485321383
"483" 483 1.44321924959653
"484" 484 2.23647628658278
"485" 485 0.125832385533346
"486" 486 1.38289210352613
"487" 487 2.3133544732685
"488" 488 0.64147701825079
"489" 489 0.0618801354099139
"490" 490 0.966329676346975
"491" 491 1.29462759215395
"492" 492 4.4753918814099
"493" 493 0.733670260696471
"494" 494 3.53282087332254
"495" 495 6.08446789695469
"496" 496 0.74805205937743
"497" 497 1.43764659289174
"498" 498 0.243780260700237
"499" 499 2.60831604714878
"500" 500 3.99712145726181
"501" 501 2.83097082311613
"502" 502 1.62696152894809
"503" 503 0.338249290445091
"504" 504 3.40903564107905
"505" 505 2.32198694166728
"506" 506 1.78676041202031
"507" 507 0.492224763879471
"508" 508 1.57314880568534
"509" 509 0.882990696795483
"510" 510 1.7726311519409
"511" 511 3.87979751823006
"512" 512 0.650272725283703
"513" 513 0.960475416823916
"514" 514 6.50473975646878
"515" 515 4.98287262587621
"516" 516 1.07300416997387
"517" 517 1.49448204609691
"518" 518 1.20131515059784
"519" 519 2.19750281495004
"520" 520 0.426173597280337
"521" 521 1.38791485248692
"522" 522 3.48379881927027
"523" 523 1.74910947133419
"524" 524 0.763774780380879
"525" 525 5.92580888508382
"526" 526 0.432276431584821
"527" 527 0.132162684709553
"528" 528 5.99308636116994
"529" 529 4.52630471632757
"530" 530 2.05416100918833
"531" 531 0.343430323785858
"532" 532 4.66876129446658
"533" 533 0.963160534315243
"534" 534 0.363208192079671
"535" 535 3.77373764271984
"536" 536 2.57976444221479
"537" 537 2.36854968707481
"538" 538 0.452263557052735
"539" 539 4.92985354006618
"540" 540 4.18617995811588
"541" 541 7.05541659372199
"542" 542 2.15637115195087
"543" 543 2.04515760665118
"544" 544 12.3863199878775
"545" 545 0.127501186302873
"546" 546 5.36793640891376
"547" 547 0.897594746386314
"548" 548 3.06260234413251
"549" 549 2.27849240490299
"550" 550 6.63577796853664
"551" 551 3.38961152606931
"552" 552 1.87393725008591
"553" 553 0.798218613365778
"554" 554 2.35025314837379
"555" 555 3.17037580996695
"556" 556 11.103231794719
"557" 557 0.674787679435925
"558" 558 6.40271901217516
"559" 559 0.419149048153896
"560" 560 3.89207882292834
"561" 561 2.01697988929286
"562" 562 12.9809269212593
"563" 563 1.707907314665
"564" 564 1.3866270577459
"565" 565 2.88275157923009
"566" 566 8.64137957101755
"567" 567 0.470809344228322
"568" 568 0.105374764149124
"569" 569 1.26767171346392
"570" 570 5.370747340148
"571" 571 0.904023686844315
"572" 572 3.04373504516674
"573" 573 5.5996917178724
"574" 574 0.0993337442754184
"575" 575 0.583427452386776
"576" 576 1.43396700828802
"577" 577 0.611009980603802
"578" 578 4.14014944096029
"579" 579 0.584512705173286
"580" 580 0.97816997604045
"581" 581 0.445678784782044
"582" 582 7.14445355824075
"583" 583 0.597880426542572
"584" 584 1.51782243663221
"585" 585 2.48418611559978
"586" 586 3.0694257961541
"587" 587 5.73641101179793
"588" 588 3.75693445828799
"589" 589 3.95045087832478
"590" 590 11.7148269256503
"591" 591 0.172367930608179
"592" 592 0.978175846450177
"593" 593 1.20729521776206
"594" 594 5.35425880904288
"595" 595 0.120929701116285
"596" 596 0.224309666873813
"597" 597 2.124048932464
"598" 598 16.7575506150057
"599" 599 2.35141386551147
"600" 600 2.23101387919713
"601" 601 4.33980697249852
"602" 602 0.206949285048506
"603" 603 0.0527659029518733
"604" 604 2.60065956145802
"605" 605 0.89426959438463
"606" 606 2.09834825726337
"607" 607 2.3037578154662
"608" 608 2.85592305559022
"609" 609 0.490345018115184
"610" 610 5.00724450283681
"611" 611 0.80541669765272
"612" 612 0.633194388215405
"613" 613 0.200290872959246
"614" 614 14.1430955047944
"615" 615 0.764484214485243
"616" 616 2.94949053494257
"617" 617 1.0823312267765
"618" 618 1.39382288421074
"619" 619 0.996471978973755
"620" 620 8.23783337314954
"621" 621 5.95336403132467
"622" 622 3.65132097629654
"623" 623 0.142014234115869
"624" 624 8.94828622798424
"625" 625 0.981335261634757
"626" 626 0.318293390032749
"627" 627 0.388457651271991
"628" 628 0.590389651589356
"629" 629 2.63768061517445
"630" 630 4.44938262861827
"631" 631 4.4983506281779
"632" 632 5.57860814589353
"633" 633 4.64236672222207
"634" 634 1.65460283499285
"635" 635 4.33891365554735
"636" 636 1.10013707029234
"637" 637 6.4710325150577
"638" 638 0.987079418285699
"639" 639 0.329344300865135
"640" 640 0.20785994409716
"641" 641 2.42745429283879
"642" 642 4.06315477462832
"643" 643 0.365571607302858
"644" 644 0.231633857229133
"645" 645 6.03234632960975
"646" 646 0.0799160796199341
"647" 647 4.07197816361977
"648" 648 0.925006535978299
"649" 649 10.0224283314051
"650" 650 5.96596786971392
"651" 651 3.81297366594763
"652" 652 0.209733962389353
"653" 653 5.04709559669486
"654" 654 7.30224263442967
"655" 655 1.04165495988445
"656" 656 1.1430085324824
"657" 657 3.87586480538761
"658" 658 0.0943810458337242
"659" 659 2.74950357782396
"660" 660 1.13764741863588
"661" 661 11.7147166219418
"662" 662 0.0956311916732452
"663" 663 0.603188321911707
"664" 664 2.19537495063156
"665" 665 0.886715088968447
"666" 666 0.875774999633546
"667" 667 3.32110471573691
"668" 668 7.42485072393133
"669" 669 5.21219116425137
"670" 670 0.802078063608653
"671" 671 0.16033123595091
"672" 672 1.39492734393269
"673" 673 7.09158004509226
"674" 674 0.105936749110427
"675" 675 1.0798674946001
"676" 676 0.65209529189901
"677" 677 2.63298805304898
"678" 678 5.1340146529189
"679" 679 1.58261600180667
"680" 680 5.95427031351478
"681" 681 1.13618625042728
"682" 682 12.6267176837984
"683" 683 0.369268701819153
"684" 684 14.0419445862542
"685" 685 0.426651825793961
"686" 686 3.65210271702172
"687" 687 9.58199757992187
"688" 688 0.0812384646743544
"689" 689 0.0427065479408898
"690" 690 1.04547572545875
"691" 691 0.662617171062906
"692" 692 1.60574614252333
"693" 693 4.17821659614902
"694" 694 0.568097926220083
"695" 695 4.73684021504914
"696" 696 3.49383416234386
"697" 697 1.48629670651641
"698" 698 1.27451630002725
"699" 699 2.76384608897364
"700" 700 1.04576081108621
"701" 701 0.563638531574489
"702" 702 1.24339394439424
"703" 703 0.889381142795984
"704" 704 0.84249317710399
"705" 705 9.45966593879035
"706" 706 0.557888779173733
"707" 707 0.214753021070143
"708" 708 4.09459093787259
"709" 709 1.09521587212987
"710" 710 1.40082510369177
"711" 711 0.352635565455703
"712" 712 0.4048526317894
"713" 713 4.0556304085759
"714" 714 4.17208943996979
"715" 715 0.243524546954949
"716" 716 6.94385521018718
"717" 717 1.47384854975389
"718" 718 5.57765026348199
"719" 719 7.12441235396423
"720" 720 1.48484236226605
"721" 721 2.11025340362101
"722" 722 1.5856533202758
"723" 723 1.54486655005417
"724" 724 0.85561676359221
"725" 725 0.767067762917135
"726" 726 0.159269001807533
"727" 727 2.37289069106064
"728" 728 0.125648929101862
"729" 729 2.79590325285988
"730" 730 5.35105243078401
"731" 731 1.76899766997902
"732" 732 3.32639160290255
"733" 733 4.49042011786549
"734" 734 0.172857294679039
"735" 735 1.38108962698447
"736" 736 2.07439529243474
"737" 737 4.36181302173101
"738" 738 0.619041616203361
"739" 739 0.306096441040542
"740" 740 6.75933345221653
"741" 741 0.184621886641014
"742" 742 4.65598154916119
"743" 743 0.808766050004558
"744" 744 15.3105578524471
"745" 745 11.3918625061852
"746" 746 4.27881722475934
"747" 747 1.12293890732848
"748" 748 5.28175041877166
"749" 749 1.62867335076378
"750" 750 0.412257463773986
"751" 751 0.564878614410996
"752" 752 1.53788517189386
"753" 753 7.03514179241894
"754" 754 1.68877784419866
"755" 755 6.34575577326015
"756" 756 4.4930488513872
"757" 757 4.1930219731483
"758" 758 1.13133676319106
"759" 759 0.803497560940778
"760" 760 0.206857637161235
"761" 761 3.69197930000506
"762" 762 0.353473755713264
"763" 763 2.01235004467276
"764" 764 5.31151254606919
"765" 765 3.89647052460794
"766" 766 1.82773703071924
"767" 767 5.31141219158509
"768" 768 0.625311822481093
"769" 769 3.29992196350396
"770" 770 3.3155276004479
"771" 771 8.8457911518501
"772" 772 3.20116103873294
"773" 773 0.105704776246297
"774" 774 1.68738783754144
"775" 775 6.49635019813614
"776" 776 0.562190144909572
"777" 777 5.52576463794005
"778" 778 1.23617344953166
"779" 779 0.832617562480365
"780" 780 0.977928420543794
"781" 781 0.0704337533630873
"782" 782 6.06640552458241
"783" 783 0.846692043462596
"784" 784 0.546110953884507
"785" 785 2.61291578226851
"786" 786 2.99709926912016
"787" 787 0.260510495228054
"788" 788 4.80127867125137
"789" 789 1.77000153100627
"790" 790 0.706530936489088
"791" 791 5.29736459490876
"792" 792 4.2051211904545
"793" 793 2.40863887533711
"794" 794 3.40650280588857
"795" 795 3.90924515593545
"796" 796 0.906776795053597
"797" 797 5.18327278061138
"798" 798 6.0761514122189
"799" 799 1.55279838732589
"800" 800 2.70007126255767
"801" 801 3.03690687629524
"802" 802 1.45841362856749
"803" 803 0.0610023881980464
"804" 804 1.95632021596199
"805" 805 0.242138814160553
"806" 806 7.03867389978482
"807" 807 0.277449342367443
"808" 808 2.56219968140398
"809" 809 1.88941975597233
"810" 810 7.87680015210061
"811" 811 1.03531523069962
"812" 812 0.0659982411802842
"813" 813 6.93541175524085
"814" 814 1.28241199198947
"815" 815 4.53316821111054
"816" 816 0.109704164536129
"817" 817 0.472700150602531
"818" 818 11.3390421620678
"819" 819 1.09697052936271
"820" 820 0.263463373710999
"821" 821 2.07333087944062
"822" 822 0.232244546441784
"823" 823 0.693806777880597
"824" 824 0.582395934436383
"825" 825 5.25677974989624
"826" 826 0.701372925878882
"827" 827 11.8286073586527
"828" 828 3.49294627163196
"829" 829 6.07108602324968
"830" 830 3.09151078559234
"831" 831 6.52726539021509
"832" 832 0.475463893225103
"833" 833 1.51224277415426
"834" 834 3.60553873918939
"835" 835 3.56100712950677
"836" 836 0.0407878275158133
"837" 837 28.1962492293389
"838" 838 0.548389882565594
"839" 839 0.442561927697269
"840" 840 6.33357035847021
"841" 841 0.473318953811581
"842" 842 2.68742280170035
"843" 843 0.342710879777345
"844" 844 8.94421249095539
"845" 845 2.70314401805196
"846" 846 0.285726143034824
"847" 847 2.45065440475275
"848" 848 2.86831511985484
"849" 849 2.27638659299691
"850" 850 0.82442935729484
"851" 851 1.71569383147306
"852" 852 6.32881636018643
"853" 853 0.143060461493014
"854" 854 1.32571715961645
"855" 855 1.05855157222423
"856" 856 0.481540896773593
"857" 857 2.16579728436526
"858" 858 0.597017422772495
"859" 859 0.151750390176787
"860" 860 5.00149914782144
"861" 861 0.478562228194209
"862" 862 10.4089544912602
"863" 863 0.30772274517795
"864" 864 0.673829688756154
"865" 865 3.22867802540569
"866" 866 1.38761685694307
"867" 867 1.37679085850557
"868" 868 3.7991881146846
"869" 869 0.856749814768632
"870" 870 1.66297407914692
"871" 871 2.71338708483755
"872" 872 4.03487056116658
"873" 873 3.23418774203305
"874" 874 7.10591947005655
"875" 875 2.56921880955758
"876" 876 0.198267841123879
"877" 877 2.78479762300363
"878" 878 0.200222624086147
"879" 879 20.3038372469298
"880" 880 0.205313257794197
"881" 881 1.03433503445675
"882" 882 2.11457989262617
"883" 883 1.73116992282544
"884" 884 2.43910078746058
"885" 885 2.37595967191775
"886" 886 2.73602229195353
"887" 887 10.9415923733619
"888" 888 0.588359958375049
"889" 889 1.97186678761552
"890" 890 0.706065148122405
"891" 891 5.40510305107808
"892" 892 1.35695518725435
"893" 893 0.108266786239177
"894" 894 18.7735662022081
"895" 895 0.426306009266734
"896" 896 1.02751133256114
"897" 897 1.61856742001771
"898" 898 0.728938131464907
"899" 899 8.57032075712355
"900" 900 0.877169595741657
"901" 901 0.644109381801122
"902" 902 0.582290185143712
"903" 903 1.84179301660097
"904" 904 1.01096615141182
"905" 905 0.0919852934761537
"906" 906 2.30192309575815
"907" 907 0.236890596116424
"908" 908 2.19012082689948
"909" 909 2.90984475000855
"910" 910 0.696955220361347
"911" 911 0.136277407440379
"912" 912 2.08880739054325
"913" 913 0.469174404459645
"914" 914 0.784819394983514
"915" 915 1.58874645461537
"916" 916 4.09884532150014
"917" 917 0.496688642856501
"918" 918 3.96421751175323
"919" 919 0.824802235469582
"920" 920 0.354408464218407
"921" 921 1.54334343906456
"922" 922 2.93255681753338
"923" 923 4.18358651196683
"924" 924 0.318137412535565
"925" 925 0.536936288597038
"926" 926 1.17487481543691
"927" 927 6.30821653149729
"928" 928 3.87824170651144
"929" 929 0.0845033265126618
"930" 930 0.433758342651902
"931" 931 10.3191577060798
"932" 932 0.409160683807962
"933" 933 4.13420450441443
"934" 934 0.795492141813523
"935" 935 3.93467769641429
"936" 936 1.0270903440198
"937" 937 2.57293644157127
"938" 938 1.106253722274
"939" 939 3.64360965681429
"940" 940 17.7130088521065
"941" 941 0.967940750515936
"942" 942 3.47768837217197
"943" 943 1.66559308684426
"944" 944 0.125809655124194
"945" 945 0.590094580745993
"946" 946 1.00295657020498
"947" 947 0.14277496965204
"948" 948 0.792491979331985
"949" 949 1.072386997673
"950" 950 0.270748206371186
"951" 951 2.96454849669643
"952" 952 4.06089976452463
"953" 953 1.16643198591486
"954" 954 1.84626895294543
"955" 955 14.5856814403953
"956" 956 7.30815365626528
"957" 957 3.98316679150644
"958" 958 0.196999573498322
"959" 959 9.75369322531524
"960" 960 1.21115841499177
"961" 961 1.39878234379573
"962" 962 0.822980020641896
"963" 963 7.32206337011365
"964" 964 0.176837407982839
"965" 965 0.325867503614617
"966" 966 0.257248702104016
"967" 967 3.23997495296258
"968" 968 1.51497474767032
"969" 969 4.11184178881394
"970" 970 3.2446037654055
"971" 971 4.08951447238264
"972" 972 8.1685025704649
"973" 973 1.57153982580431
"974" 974 0.269889050565396
"975" 975 14.9035725489155
"976" 976 3.31688302854853
"977" 977 6.5887418524856
"978" 978 10.9393011677725
"979" 979 3.21010821719753
"980" 980 2.24444541244492
"981" 981 1.33894366055489
"982" 982 3.62237599520345
"983" 983 3.17709072398499
"984" 984 0.513879449234676
"985" 985 4.01498436719967
"986" 986 0.688350606730553
"987" 987 0.172684826122893
"988" 988 1.40109336694285
"989" 989 0.612041117058311
"990" 990 0.42633467308671
"991" 991 0.70212529009956
"992" 992 4.23042911510774
"993" 993 2.07996563155397
"994" 994 2.0679273162161
"995" 995 3.56558889981495
"996" 996 6.13929819719847
"997" 997 0.566556800002508
"998" 998 4.0244413690388
"999" 999 1.07947517713186
