"V1" "V2"
"114" 114 0.043389531526241
"115" 115 0.0960234296067526
"116" 116 0.126937790379873
"117" 117 0.0450267831696109
"118" 118 0.191866828123397
"119" 119 0.0752730802257954
"120" 120 0.371931947085681
"121" 121 0.167147607734756
"122" 122 0.118672224416128
"123" 123 0.163374706274646
"124" 124 0.0483986962800457
"125" 125 0.107104220956496
"126" 126 0.0689190659326116
"127" 127 0.146358474601007
"128" 128 0.0620973631614747
"129" 129 0.104672327953948
"130" 130 0.171047745801529
"131" 131 0.0840380708141652
"132" 132 0.847233340155754
"133" 133 0.194211559138278
"134" 134 0.214240125287745
"135" 135 0.0576377151368804
"136" 136 0.115575312661186
"137" 137 0.0618889606475181
"138" 138 0.154413183874213
"139" 139 0.08192236896349
"140" 140 0.193925398122101
"141" 141 0.0325798393109233
"142" 142 0.117997517851918
"143" 143 0.194647732897301
"144" 144 0.117213008298064
"145" 145 0.175855350351472
"146" 146 0.0630160098157432
"147" 147 0.173831019367696
"148" 148 0.59912665736026
"149" 149 0.0453410875155114
"150" 150 0.648470077043392
"151" 151 0.0843407608258052
"152" 152 0.0901760236637047
"153" 153 0.0518057854763248
"154" 154 0.13484297392182
"155" 155 0.256254935350715
"156" 156 0.0742008702239123
"157" 157 0.109667134405471
"158" 158 0.460117913464915
"159" 159 0.381378401666144
"160" 160 0.0808374530299175
"161" 161 0.0919988809540594
"162" 162 0.537146018962556
"163" 163 0.336740752856739
"164" 164 0.0895233221497162
"165" 165 0.042534159498803
"166" 166 0.532929818229655
"167" 167 0.389780554327125
"168" 168 0.186109130850993
"169" 169 0.0959634288178974
"170" 170 0.373446127546845
"171" 171 0.276889157925169
"172" 172 0.153555824424595
"173" 173 0.0499244920197614
"174" 174 0.0754531502507807
"175" 175 0.189820287357353
"176" 176 0.445404731018701
"177" 177 0.0460863009755055
"178" 178 0.0499129484045796
"179" 179 0.180255376511316
"180" 180 0.0991780392610988
"181" 181 0.275027244090084
"182" 182 0.524954873626665
"183" 183 0.10355438016268
"184" 184 0.084120906925461
"185" 185 0.13324854338225
"186" 186 0.0826963215151445
"187" 187 0.257684311981177
"188" 188 0.190739654035323
"189" 189 0.447127423930627
"190" 190 0.0461300950198999
"191" 191 0.133896086023193
"192" 192 0.084194902199905
"193" 193 0.0965126071492933
"194" 194 0.279808730186867
"195" 195 0.0614274488806778
"196" 196 0.158068474162133
"197" 197 0.163735422980087
"198" 198 0.0388159869849243
"199" 199 0.0643652899528976
"200" 200 0.0580187474044037
"201" 201 0.0379385194777647
"202" 202 0.0636786201761179
"203" 203 0.190574374676165
"204" 204 0.379389507147264
"205" 205 0.144700878632238
"206" 206 0.0984777114793638
"207" 207 0.0751902152590492
"208" 208 0.156611979910521
"209" 209 0.151619006884723
"210" 210 0.175701093057504
"211" 211 0.102943140512517
"212" 212 0.455242974744782
"213" 213 0.29112927290107
"214" 214 0.0959078756314783
"215" 215 0.189203426895074
"216" 216 0.04285131942847
"217" 217 0.117213322623372
"218" 218 0.103646269895572
"219" 219 0.206041387757331
"220" 220 0.0907723126155051
"221" 221 0.779795015226088
"222" 222 0.167103885593307
"223" 223 0.0983441154699087
"224" 224 0.0717606588072825
"225" 225 0.0428998859843778
"226" 226 0.220771574535274
"227" 227 0.120069062568324
"228" 228 0.0604797372127716
"229" 229 0.194254188417378
"230" 230 0.88516394468407
"231" 231 0.0737441237681503
"232" 232 0.123983768054193
"233" 233 0.291421391018177
"234" 234 0.0801091069905116
"235" 235 0.0862645433164514
"236" 236 0.0912787732795559
"237" 237 0.102928001915514
"238" 238 0.0544631827328537
"239" 239 0.495763979751841
"240" 240 0.155553974992123
"241" 241 0.0691977752019178
"242" 242 0.03465166443323
"243" 243 0.0602842669704994
"244" 244 0.251508442968813
"245" 245 0.150629734487237
"246" 246 0.0366152736110702
"247" 247 0.655693975095292
"248" 248 0.0463468660084239
"249" 249 0.12815937409963
"250" 250 0.111661292650925
"251" 251 0.275709233020817
"252" 252 0.170853459574153
"253" 253 0.0605874213809154
"254" 254 0.221993801206761
"255" 255 0.52499501612314
"256" 256 0.163142604787445
"257" 257 0.275225250388473
"258" 258 0.0988565860803606
"259" 259 0.214514788900773
"260" 260 0.0507236472898088
"261" 261 0.107310823316131
"262" 262 0.236437682740511
"263" 263 0.177121408464344
"264" 264 0.0678877451407214
"265" 265 0.168056990982743
"266" 266 0.310022580529322
"267" 267 0.107081253487471
"268" 268 0.0479051255336422
"269" 269 0.153382428916708
"270" 270 0.628062786607484
"271" 271 0.0427779727852276
"272" 272 0.508562174329587
"273" 273 0.353210092292372
"274" 274 0.102755683495418
"275" 275 0.0596012963289873
"276" 276 0.54172679977699
"277" 277 0.0970797666278249
"278" 278 0.0628360445729646
"279" 279 0.244977483241252
"280" 280 0.0588271707245649
"281" 281 0.138389223097253
"282" 282 0.118382023499424
"283" 283 0.449972907805274
"284" 284 0.163497094951695
"285" 285 0.144525764106382
"286" 286 0.0448101364421608
"287" 287 0.125880053136944
"288" 288 0.252098039717953
"289" 289 0.0636679773971497
"290" 290 0.438017380309162
"291" 291 0.116682767155994
"292" 292 0.142905022140792
"293" 293 0.378031346667891
"294" 294 0.543111894134649
"295" 295 0.175292887345286
"296" 296 0.0924744011312985
"297" 297 0.121479843575271
"298" 298 0.195768276801865
"299" 299 0.0707822666209478
"300" 300 0.246297822518617
"301" 301 0.0356999977666221
"302" 302 0.965389599290956
"303" 303 1.28765359772578
"304" 304 0.296348326583921
"305" 305 0.142497806460734
"306" 306 1.45077234820479
"307" 307 0.55876942642614
"308" 308 0.358637567930852
"309" 309 0.0532155754241249
"310" 310 0.0942942283989438
"311" 311 0.125913086813827
"312" 312 0.189334950985931
"313" 313 0.0906659467501488
"314" 314 0.370926706636138
"315" 315 0.0635132966957799
"316" 316 0.489132627759069
"317" 317 0.176474026007636
"318" 318 0.0608108742952286
"319" 319 0.0308014139431687
"320" 320 0.282768117326735
"321" 321 1.3181544745775
"322" 322 0.155318923880024
"323" 323 0.15067728745222
"324" 324 0.107782938408103
"325" 325 0.172494088948844
"326" 326 0.0853180787238072
"327" 327 0.0475634071189115
"328" 328 0.2050914343204
"329" 329 0.0699181454622214
"330" 330 0.253495015270029
"331" 331 0.126043986297911
"332" 332 0.0469227476720117
"333" 333 0.0486586129061995
"334" 334 0.206904367862612
"335" 335 0.0995834962904684
"336" 336 0.242271594984796
"337" 337 0.0967409288645044
"338" 338 0.199331050099247
"339" 339 0.0686198945934365
"340" 340 0.143362576876464
"341" 341 0.209415386896076
"342" 342 0.0875278034979388
"343" 343 0.086693643687466
"344" 344 0.104556893916186
"345" 345 0.162741899493769
"346" 346 1.00258353628931
"347" 347 0.194581102372577
"348" 348 0.0382168582002119
"349" 349 0.126356749101162
"350" 350 0.260802536260637
"351" 351 0.247229236709304
"352" 352 0.27090868984819
"353" 353 0.0707374435476047
"354" 354 0.117875873213131
"355" 355 0.0603569933931357
"356" 356 0.146994494636961
"357" 357 0.361906999736176
"358" 358 0.196843799668981
"359" 359 0.103398359448276
"360" 360 0.0844798906562586
"361" 361 0.131333971534977
"362" 362 0.254962793238358
"363" 363 0.107450663130841
"364" 364 0.278053463795363
"365" 365 0.281029774451239
"366" 366 0.420581443564859
"367" 367 0.422956421978852
"368" 368 0.413764909779745
"369" 369 0.246656826363725
"370" 370 0.191588908504518
"371" 371 0.444230995863623
"372" 372 0.0661698495516746
"373" 373 0.171059026936668
"374" 374 0.177271097553719
"375" 375 0.191529623875897
"376" 376 0.132873995260803
"377" 377 0.0570742893016194
"378" 378 0.141306598705285
"379" 379 NA
"380" 380 0.0258122174883106
"381" 381 0.488614057288866
"382" 382 0.111449379203598
"383" 383 1.13879686903227
"384" 384 0.0960721455730593
"385" 385 0.466707006907994
"386" 386 0.140648393487468
"387" 387 0.0486326403445477
"388" 388 0.129415176766708
"389" 389 0.161523634455183
"390" 390 0.101278478074841
"391" 391 0.248259619493244
"392" 392 0.219616741287412
"393" 393 0.0774668449750891
"394" 394 0.234165110175753
"395" 395 0.0551594016285182
"396" 396 0.247122992153868
"397" 397 0.229533893829014
"398" 398 0.24007546452925
"399" 399 0.214322779376398
"400" 400 0.0655947869885145
"401" 401 0.183274376802572
"402" 402 0.088214090420942
"403" 403 0.0365494743112501
"404" 404 0.120152004399488
"405" 405 0.0943048631162655
"406" 406 0.109706524619479
"407" 407 0.122902004075285
"408" 408 0.176584469640667
"409" 409 0.222768202021239
"410" 410 0.121387258857342
"411" 411 0.112961731354812
"412" 412 0.0740570101679334
"413" 413 0.17127489024228
"414" 414 0.0805502507597734
"415" 415 0.0678444426943302
"416" 416 0.130929609873208
"417" 417 0.0277071925484897
"418" 418 0.106713598172458
"419" 419 1.479027132242
"420" 420 0.0644083538815252
"421" 421 0.1254882041558
"422" 422 0.262493668478095
"423" 423 0.171412355986861
"424" 424 0.14790816346872
"425" 425 0.164264839994606
"426" 426 0.0668236133886221
"427" 427 0.242948815119738
"428" 428 0.100622359100603
"429" 429 0.116641981904466
"430" 430 0.0665711186157904
"431" 431 0.106193231047098
"432" 432 0.161721848449164
"433" 433 0.200245055752793
"434" 434 0.0286306691746902
"435" 435 0.0723148455318855
"436" 436 0.195652208907071
"437" 437 0.189266568847014
"438" 438 0.0834018148504404
"439" 439 0.364146469164623
"440" 440 0.0956507734955161
"441" 441 0.0609233502825949
"442" 442 0.46993406094058
"443" 443 0.0481262760725968
"444" 444 0.361227250543936
"445" 445 0.234620214917347
"446" 446 2.74114482352633
"447" 447 0.238710992901826
"448" 448 0.0719382892398297
"449" 449 0.233818718895909
"450" 450 0.0794226027283837
"451" 451 0.742136216673082
"452" 452 0.249979694659875
"453" 453 0.0426005784186256
"454" 454 0.228092173584067
"455" 455 0.588873780673593
"456" 456 0.567539777276655
"457" 457 0.52553135249057
"458" 458 0.137200937748757
"459" 459 0.144470808102445
"460" 460 0.0630250483338636
"461" 461 1.57861811419586
"462" 462 0.212488886865834
"463" 463 0.437237464509241
"464" 464 0.121510164666072
"465" 465 0.0568690732688265
"466" 466 0.0668027692146397
"467" 467 0.0729338040061257
"468" 468 0.268617841315767
"469" 469 0.177980783313221
"470" 470 0.268837006950077
"471" 471 0.20259699691483
"472" 472 0.126431209275765
"473" 473 0.206343974605856
"474" 474 0.285766840961606
"475" 475 0.333739772694297
"476" 476 0.16948354438116
"477" 477 0.339318598288805
"478" 478 0.399824965320957
"479" 479 0.140366032469218
"480" 480 0.271756362812328
"481" 481 0.344956568661256
"482" 482 0.175593062752202
"483" 483 0.076228274151232
"484" 484 0.159563770962278
"485" 485 0.083730816539172
"486" 486 0.0716477004927002
"487" 487 0.0746581410345896
"488" 488 0.0655810506463142
"489" 489 0.0900865522806781
"490" 490 1.24904960593712
"491" 491 0.106895391439205
"492" 492 0.0676940606180682
"493" 493 0.0762492003913068
"494" 494 0.328927342895157
"495" 495 0.150051788618723
"496" 496 0.155395373781092
"497" 497 0.837957680281323
"498" 498 0.100668152104808
"499" 499 0.0662816319337015
"500" 500 0.0931099363495842
"501" 501 0.0499633013142751
"502" 502 0.872975925581992
"503" 503 0.196385634549168
"504" 504 0.0280815579687356
"505" 505 0.0531178221774768
"506" 506 0.0298740931245792
"507" 507 0.249668721751253
"508" 508 0.0857285414691841
"509" 509 0.0844534845119255
"510" 510 0.0704592294152473
"511" 511 0.393273417480558
"512" 512 0.0978811991900624
"513" 513 0.043369798579765
"514" 514 0.199929207832559
"515" 515 0.0341835103263792
"516" 516 0.10449081992279
"517" 517 0.60902651248267
"518" 518 0.105953411944535
"519" 519 0.204562702219597
"520" 520 0.237815953849854
"521" 521 0.0899388627328093
"522" 522 0.675369812301548
"523" 523 0.119889468181937
"524" 524 0.535395763257289
"525" 525 0.378238972474356
"526" 526 0.063806230134321
"527" 527 0.31694590480903
"528" 528 0.400561302332776
"529" 529 0.197140765639682
"530" 530 0.125676309816417
"531" 531 0.033938587859357
"532" 532 0.0678616192157664
"533" 533 0.0243549703566631
"534" 534 0.568999574869092
"535" 535 0.0380929419123058
"536" 536 0.0368249274983436
"537" 537 0.233619815343414
"538" 538 0.157465502250054
"539" 539 0.0521910823097343
"540" 540 0.0658793478723748
"541" 541 0.0945374369036508
"542" 542 0.0663479870403365
"543" 543 0.238778956173852
"544" 544 0.0907736554950937
"545" 545 0.114122465704041
"546" 546 0.414175551953413
"547" 547 0.0941845370278905
"548" 548 0.691497399631237
"549" 549 0.0403511764752127
"550" 550 0.160530974328759
"551" 551 0.231161436392498
"552" 552 0.196329606207695
"553" 553 0.299405809910672
"554" 554 0.0583756663451148
"555" 555 0.0776722367284357
"556" 556 0.0415699984151349
"557" 557 0.928751841692534
"558" 558 0.0580608675957911
"559" 559 0.0891079817208982
"560" 560 0.0833723317984131
"561" 561 0.0545656577983704
"562" 562 0.0726651838353155
"563" 563 0.0450225426607099
"564" 564 0.254362720676493
"565" 565 0.0534961379701987
"566" 566 0.195949783106204
"567" 567 0.15772873192108
"568" 568 0.135725411706861
"569" 569 0.057537275071338
"570" 570 0.0691486063315307
"571" 571 0.307724983091192
"572" 572 0.168815680438605
"573" 573 0.299280910760445
"574" 574 0.0351013244961339
"575" 575 0.298257810006218
"576" 576 0.163903401593049
"577" 577 0.196158490358082
"578" 578 0.58700246741185
"579" 579 0.175927651136227
"580" 580 0.079773618004948
"581" 581 0.0783191156977321
"582" 582 0.0731437844996673
"583" 583 0.336952320713374
"584" 584 0.15251799459904
"585" 585 0.0673131643018073
"586" 586 0.177807777223443
"587" 587 0.303443779191988
"588" 588 0.145428645212577
"589" 589 0.0579810137714242
"590" 590 0.155037351351517
"591" 591 0.265421277992224
"592" 592 0.0946058935930351
"593" 593 0.108590425525821
"594" 594 0.0861392257091158
"595" 595 0.0717561887439488
"596" 596 0.0966499219181022
"597" 597 0.0419573098030124
"598" 598 0.134679191334502
"599" 599 0.0571196265907086
"600" 600 0.14833211756105
"601" 601 0.191586541856154
"602" 602 0.102193131257701
"603" 603 0.155340494613089
"604" 604 0.169567312922799
"605" 605 0.109932793213953
"606" 606 0.156194229136934
"607" 607 0.067494900751639
"608" 608 0.0609864327060011
"609" 609 1.34382441335961
"610" 610 0.0828177791402207
"611" 611 0.071695023264901
"612" 612 0.131803509410213
"613" 613 0.217665727073687
"614" 614 0.150887913799317
"615" 615 0.182517383015224
"616" 616 0.121342266276515
"617" 617 0.0491572840420041
"618" 618 0.128584826299855
"619" 619 0.0514420820400412
"620" 620 0.22342681807322
"621" 621 0.0658412076695714
"622" 622 0.226887573951154
"623" 623 1.91523194756627
"624" 624 0.0354885879281429
"625" 625 0.0549362869249569
"626" 626 0.168284934699344
"627" 627 0.0959588181907824
"628" 628 0.617613136485975
"629" 629 0.189141699998039
"630" 630 0.126686350256121
"631" 631 0.0833601963436256
"632" 632 0.0983245155874879
"633" 633 0.157327027628359
"634" 634 0.101643842660592
"635" 635 0.139603909844631
"636" 636 0.0501852357023017
"637" 637 0.0598933587222617
"638" 638 0.0780151562501723
"639" 639 0.0318388576409152
"640" 640 0.0377100518590875
"641" 641 0.0838343065666173
"642" 642 0.261880030658477
"643" 643 0.224098672263986
"644" 644 0.2960113036491
"645" 645 0.0296928535656638
"646" 646 0.129042794748475
"647" 647 0.0383231502326949
"648" 648 0.093991561136279
"649" 649 0.0429741018396875
"650" 650 0.0971327347520089
"651" 651 0.656469587237895
"652" 652 0.0526503628240975
"653" 653 0.0403448090604464
"654" 654 0.0593177348888257
"655" 655 0.132590145347326
"656" 656 0.303568642842129
"657" 657 0.382363595353775
"658" 658 0.117135780415352
"659" 659 0.34293611928116
"660" 660 0.070148325860785
"661" 661 0.088159704054461
"662" 662 0.154014799408307
"663" 663 0.266156868627026
"664" 664 0.0670083077436877
"665" 665 0.0837317160650367
"666" 666 0.18670081204024
"667" 667 0.0344053435854491
"668" 668 0.470547111116154
"669" 669 1.86563764909971
"670" 670 0.0986617952481951
"671" 671 0.0538334852263607
"672" 672 0.137695454823316
"673" 673 0.0812552498258051
"674" 674 0.218053322814885
"675" 675 0.159447428414197
"676" 676 0.0275858829241473
"677" 677 0.115959170420906
"678" 678 0.334066346783251
"679" 679 0.0781740014492315
"680" 680 0.0799166285868435
"681" 681 0.243892486782583
"682" 682 0.380067841816758
"683" 683 0.0892304140900315
"684" 684 0.080138389540201
"685" 685 0.0447042709233884
"686" 686 0.147161950405695
"687" 687 0.117535996609141
"688" 688 0.142940151016649
"689" 689 0.0849551111273081
"690" 690 0.0491042201959867
"691" 691 0.0728650660911767
"692" 692 0.0600706767470109
"693" 693 0.0293314370716575
"694" 694 0.134466110221152
"695" 695 0.0913368804915268
"696" 696 0.0939636212465319
"697" 697 0.305744424264108
"698" 698 0.0646465478862074
"699" 699 0.0759204189615949
"700" 700 0.114622089413192
"701" 701 0.09460727750049
"702" 702 0.049882659248868
"703" 703 0.0593300812282764
"704" 704 0.0411155032752378
"705" 705 0.0926341166083215
"706" 706 0.085393614163821
"707" 707 0.202166274748904
"708" 708 0.0791866951093103
"709" 709 0.266216523491037
"710" 710 0.0558056762679923
"711" 711 0.100162646391461
"712" 712 0.046174394534826
"713" 713 0.64240933663259
"714" 714 0.124832685554542
"715" 715 0.405333964756118
"716" 716 0.402567848759734
"717" 717 0.0555338639116432
"718" 718 0.184889493396781
"719" 719 0.525868033538515
"720" 720 0.664124066708754
"721" 721 0.25899319633628
"722" 722 0.146379871907653
"723" 723 0.206755759900522
"724" 724 0.0680832345560918
"725" 725 0.315031364188733
"726" 726 0.0557125606282239
"727" 727 0.451980203154927
"728" 728 0.0351220814381097
"729" 729 0.382023454526537
"730" 730 0.114665720481127
"731" 731 0.333030466154947
"732" 732 0.112403805506692
"733" 733 0.0462277228842456
"734" 734 0.0701816982385372
"735" 735 0.341598294954736
"736" 736 0.0954576573952948
"737" 737 0.0912185972781481
"738" 738 0.141320304944746
"739" 739 0.0671116832088455
"740" 740 0.0903578941814259
"741" 741 0.15179961665635
"742" 742 0.107258255190377
"743" 743 0.0488992489207101
"744" 744 0.108021662368004
"745" 745 0.116260325857434
"746" 746 0.26259155099488
"747" 747 0.0529919872052545
"748" 748 0.419767474783345
"749" 749 0.59400262171817
"750" 750 0.302730475420384
"751" 751 0.0641683663683604
"752" 752 0.0725058755278467
"753" 753 0.241609074588798
"754" 754 0.0944431393598663
"755" 755 0.0816254671208139
"756" 756 0.200603054299921
"757" 757 0.127385580612895
"758" 758 0.128755497530878
"759" 759 0.0628670207655281
"760" 760 0.0359024367582739
"761" 761 0.2594132596492
"762" 762 0.0453393843411747
"763" 763 0.222749820180863
"764" 764 0.222735468129342
"765" 765 0.0804445120190813
"766" 766 0.517248025490695
"767" 767 0.308595568916153
"768" 768 0.0801669491780179
"769" 769 0.912327358016797
"770" 770 0.156640486390747
"771" 771 1.25361870553294
"772" 772 0.160224242045185
"773" 773 0.311644568657838
"774" 774 0.076181278224113
"775" 775 0.249716413119177
"776" 776 0.0538972992705244
"777" 777 0.091028922870524
"778" 778 0.156007661552591
"779" 779 0.206671157918814
"780" 780 0.0294529332780619
"781" 781 0.23575065477708
"782" 782 0.125135426784172
"783" 783 0.0617149519312223
"784" 784 0.0570322190900851
"785" 785 0.396984097118158
"786" 786 0.171430492047897
"787" 787 0.111622719440714
"788" 788 0.124393207208395
"789" 789 0.140446424496233
"790" 790 0.15609708661078
"791" 791 0.125701721749761
"792" 792 0.0349473847083351
"793" 793 0.0999768019020095
"794" 794 0.20062758212988
"795" 795 0.227073427049755
"796" 796 0.32961500339055
"797" 797 0.124864447937628
"798" 798 0.0783301095115067
"799" 799 0.0518146726468795
"800" 800 0.552365474792168
"801" 801 0.13843774784844
"802" 802 0.497524601226924
"803" 803 0.124631970015285
"804" 804 1.79273356144001
"805" 805 0.666382466116715
"806" 806 0.165548299781066
"807" 807 0.1688453878693
"808" 808 0.0724110226098086
"809" 809 0.0368047509075357
"810" 810 0.0564159287190281
"811" 811 0.132725977492437
"812" 812 0.180319750057439
"813" 813 0.717341008899121
"814" 814 0.0895597739690815
"815" 815 0.045705157903345
"816" 816 0.217249971563112
"817" 817 0.243078034342177
"818" 818 0.0878551513098064
"819" 819 0.120195035269344
"820" 820 0.125524732453022
"821" 821 0.0700443442834396
"822" 822 2.33702111704721
"823" 823 0.0974400170679619
"824" 824 0.0772522126443231
"825" 825 0.163180052480792
"826" 826 0.110952829767261
"827" 827 0.0776006712838325
"828" 828 0.0910880583468619
"829" 829 0.0786141355138647
"830" 830 0.0728882257601049
"831" 831 0.0779175547037635
"832" 832 0.293454920246372
"833" 833 0.405252734830467
"834" 834 0.0448461501082149
"835" 835 0.125534851716814
"836" 836 0.180432610707917
"837" 837 0.0826708668653498
"838" 838 0.125285298900452
"839" 839 0.104484345635446
"840" 840 0.151816813139609
"841" 841 0.206064132081368
"842" 842 0.0333771914735406
"843" 843 0.0806450010280408
"844" 844 0.0805147476692579
"845" 845 0.039905645518474
"846" 846 0.0458826978362545
"847" 847 0.091179324763796
"848" 848 0.20691976032577
"849" 849 0.101566018247655
"850" 850 0.0881317051201944
"851" 851 0.883313856054819
"852" 852 0.172301240264442
"853" 853 0.0544048853273796
"854" 854 0.453637228503647
"855" 855 0.0652351062668495
"856" 856 0.196920019911435
"857" 857 0.182954940658674
"858" 858 0.253228136018397
"859" 859 0.117089795348143
"860" 860 0.0344990634504926
"861" 861 0.578816872045507
"862" 862 0.10530227073665
"863" 863 0.211239935634107
"864" 864 0.100977932241418
"865" 865 0.204181811748452
"866" 866 0.0585464983346554
"867" 867 0.291328769894629
"868" 868 0.0791984088166621
"869" 869 0.113073449722678
"870" 870 0.88034174625249
"871" 871 0.0573555917671387
"872" 872 0.315588641873315
"873" 873 0.098018172618451
"874" 874 0.0923370878255485
"875" 875 0.0834647499561352
"876" 876 0.391088462015904
"877" 877 0.0410913926451924
"878" 878 0.0757262645202541
"879" 879 0.238613094732615
"880" 880 0.067402811139604
"881" 881 0.126876254940628
"882" 882 0.423355217030159
"883" 883 0.0346639094135543
"884" 884 0.176841931686923
"885" 885 0.103753909983167
"886" 886 0.0860390563737801
"887" 887 0.0368390755619687
"888" 888 0.0384194551885145
"889" 889 0.240209608457251
"890" 890 0.195192002197599
"891" 891 0.217736445843167
"892" 892 0.190718692128932
"893" 893 0.127554392291384
"894" 894 0.0752265699599572
"895" 895 0.0948293221125952
"896" 896 0.25021356805769
"897" 897 0.109478997784591
"898" 898 0.0629684063851675
"899" 899 0.176502844633897
"900" 900 0.117121845932722
"901" 901 0.10182370943285
"902" 902 0.0643519067854406
"903" 903 0.0666552407060371
"904" 904 0.161769091332086
"905" 905 0.462672269457015
"906" 906 0.0464342218144621
"907" 907 0.0851994523802229
"908" 908 0.0902573399720815
"909" 909 0.192998423247638
"910" 910 0.0537716914348398
"911" 911 0.228036335840789
"912" 912 0.0478534450391512
"913" 913 0.0351920489673863
"914" 914 0.163767412605192
"915" 915 0.340839735930613
"916" 916 0.137566152502672
"917" 917 0.291349229423597
"918" 918 0.154608846913505
"919" 919 0.488207290306442
"920" 920 0.198733613372691
"921" 921 0.497888547287162
"922" 922 0.085643181732239
"923" 923 0.0591634083643265
"924" 924 0.241326612364981
"925" 925 0.232338897073076
"926" 926 0.066132690424042
"927" 927 0.0478877296874421
"928" 928 0.149901516474767
"929" 929 0.132898108729029
"930" 930 0.164577167563297
"931" 931 0.0769252500378869
"932" 932 0.176036963586743
"933" 933 0.0519378952209453
"934" 934 0.196353127868738
"935" 935 0.0783109980241234
"936" 936 0.152077281623519
"937" 937 0.117918591441982
"938" 938 0.0439891936010059
"939" 939 0.174925454945707
"940" 940 0.239619141949502
"941" 941 0.0641020394436204
"942" 942 0.15817107804661
"943" 943 0.154761244057091
"944" 944 0.365231669646329
"945" 945 0.132244537774069
"946" 946 0.249324161973737
"947" 947 0.242378507045445
"948" 948 0.0806530269444475
"949" 949 0.0508458075081203
"950" 950 0.0361201620843758
"951" 951 1.13184245789152
"952" 952 0.159717983421582
"953" 953 0.2194992665023
"954" 954 0.0417618024021839
"955" 955 0.0636780364290704
"956" 956 0.0469851397215218
"957" 957 0.126093799282085
"958" 958 0.122225487180024
"959" 959 0.120853885730304
"960" 960 0.421936546935299
"961" 961 0.057792085235851
"962" 962 0.102193001186676
"963" 963 0.066053425966164
"964" 964 0.194607763897061
"965" 965 0.0570905502704299
"966" 966 0.587394079132378
"967" 967 0.207270514218571
"968" 968 0.561372395452878
"969" 969 0.269674573454371
"970" 970 0.179106509915514
"971" 971 0.0452450556134708
"972" 972 0.287373931071098
"973" 973 0.124178010147483
"974" 974 0.137113733503418
