"V1" "V2" "V3" "V4" "V5" "V6"
"67" 0.00945681463491582 0.0895184944091225 9.71488146420538 0.00827176734320185 0.0977835499349229 7.95771342100786
"68" 0.00961751875895996 0.073045757770583 9.71984695666734 0.0100973567094419 0.100558335802311 6.64511880526304
"69" 0.0140193406747111 0.0499336478291084 9.84262895706384 0.00960013259656105 0.0982296640611613 5.21122000255318
"70" 0.0125715645087957 0.0474279340744817 9.84198438139711 0.00988646333304313 0.0983326756719904 5.13598232689292
"71" 0.015368586725896 0.0361261926134038 10.050025210755 0.0108541223787861 0.0994177126674496 4.22583482861881
"72" 0.0119517848383403 0.0553388972448832 10.0266231054286 0.00976670235354806 0.101308079816601 5.2760201397095
"73" 0.0119246104233445 0.0616563013774143 9.64785278896258 0.00993383415048386 0.100078753492206 7.07687225466903
"74" 0.0134719680623326 0.0468447780262582 9.85511457470383 0.00984427959387042 0.0978690793709126 4.8849747081738
"75" 0.0114746518700405 0.0398702588414199 9.82777564216087 0.0115229790756321 0.103204856580285 4.17496329766949
"76" 0.0161792026084224 0.077013592221933 9.90303436515191 0.00880788590335262 0.100587443883499 7.25579628903882
"77" 0.0102300429677613 0.0765407903630313 9.96264391446766 0.00946173525770037 0.0997365370923149 7.39789922264861
"78" 0.0130521673036038 0.0467365712978715 9.7559228445183 0.00936409872890659 0.100793609234098 6.8483034530767
"79" 0.0116930424329717 0.0596790166485114 9.63134417889902 0.00933228308018912 0.0998529486814014 6.7558109822338
"80" 0.00847784909321112 0.0651298411251716 9.91845596392284 0.00928653210951312 0.0979718221364956 6.65863132046406
"81" 0.0129593078578506 0.0478976796110176 10.0064784316364 0.00983357339463278 0.100753964777454 5.47724680538469
"82" 0.00542100678321246 0.0622112157087644 10.0123903757125 0.0108643220803541 0.0969679378782346 6.08728501736979
"83" 0.00760800817299938 0.0617492197928581 9.98835019520111 0.0104013493910568 0.100035194102594 6.0023539227629
"84" 0.0127999533613328 0.0547729954590307 9.80379911094234 0.00978297069487636 0.0977040907332769 4.88748263023497
"85" 0.0159815500089779 0.0526130741622579 9.6833537731894 0.00772629422825174 0.101684501990865 5.61725554037784
"86" 0.00854612385209328 0.0699197214071676 10.1159149025696 0.0090939819819366 0.0993191903742562 6.5981972314764
"87" 0.0138297566199091 0.0478122248092215 9.78231634967923 0.0099516804541808 0.101905071375558 4.77146218314229
"88" 0.0073154387572956 0.0811161527129277 10.0468868856851 0.00963077464789617 0.0969003076226503 7.96564208364008
"89" 0.00745565896713563 0.051981652448653 10.1282176817432 0.0109800549410188 0.100235957384488 5.33503552391491
"90" 0.013309712918734 0.0468920313998934 9.72411563569744 0.0101091844386742 0.102318383579682 4.84530885378859
"91" 0.00948958529322732 0.0650187974392365 9.92909408102584 0.0100735251013215 0.0969009330336977 7.28481305618738
"92" 0.00563137467479533 0.070345853182399 9.78439625961728 0.00949604311908209 0.104851941332498 6.38032026110829
"93" 0.0144104103353572 0.0403635303564988 9.75380809164854 0.0099635428912225 0.101892076088744 4.71098767547498
"94" 0.018003417569445 0.0600384422343675 9.7461438000613 0.00921659254971493 0.102900748615395 5.3020468067975
"95" 0.0132724844313463 0.054838981380186 9.70421341672764 0.0111422491033584 0.0989074646295957 5.4439537433291
"96" 0.0187332710493891 0.049396308207084 9.8584815996846 0.00850204367593331 0.0964614025424295 5.84582366011947
"97" 0.00970669621686136 0.0403640525692828 10.032681482726 0.0103607736004701 0.100685748904609 4.43302443261908
"98" 0.00590544809796151 0.0496020703902152 9.98256144106337 0.0107438525890469 0.0992978517372303 4.79011884616089
"99" 0.00922877463675595 0.0698741645153577 9.67245730299651 0.00974419695431829 0.102203264999723 7.2676649319121
"100" 0.0057515678235193 0.0530922449760804 9.87118417562233 0.00995553099206165 0.0984707540464953 6.89547459374223
"101" 0.00485807278157644 0.070361717037717 9.73928145824487 0.00881940451714841 0.100918536014416 5.833572449578
"102" 0.00817556719801964 0.0593360965883812 10.0475644680879 0.0103622708096182 0.0995045132363814 5.95773021599505
"103" 0.00723801226477856 0.0781575817174715 9.80183213725896 0.0098840100853761 0.0979314683646957 7.49686524929854
"104" 0.0136626199531594 0.0497948021955832 9.70966077787823 0.0109080982694763 0.0996507545240724 5.75988058714565
"105" 0.00983922566148149 0.0398076687675237 10.020787808407 0.0105286657074797 0.100639561041242 4.38997467124096
"106" 0.01157980302817 0.0547706693530187 9.99935574993332 0.00997876246283145 0.10084154237237 5.34024197139119
"107" 0.00913142997559068 0.0772067163889748 10.1546518663008 0.00924720563912015 0.10112041542641 5.75329247070001
"108" 0.0129226851682248 0.0704880789400863 10.087415526302 0.00734827804916919 0.101794484627151 6.25208296279554
"109" 0.0116227221868195 0.0873909560811893 9.61928884532398 0.0104513504096649 0.0990100875371979 8.72327025189692
"110" 0.00825108745414293 0.0684671262749842 10.0986380667629 0.00915822823738599 0.0992215064223195 6.53295687420762
"111" 0.00982735222648201 0.0555771837819321 10.1461037442372 0.0102119777701336 0.0963817733575815 5.23692309609694
"112" 0.012548308983483 0.0497013505022815 9.93925129392048 0.00885325611288441 0.102798972030782 5.5295812574499
"113" 0.0106705339203916 0.0384225140299619 10.0518979346849 0.0102737850927645 0.100998629756596 4.39628986110565
"114" 0.0103983904191267 0.0515347660312344 9.83022898456456 0.00795695622593417 0.0962475722771318 5.63849061572914
"115" 0.0192553557987065 0.0405361636859214 9.88362190879555 0.00963733006798142 0.0991285209571952 4.98235915974834
"116" 0.00980780535750344 0.0542662404923924 9.69224850560563 0.00931683673065296 0.101029201000522 5.31921726568438
"117" 0.0107147049387274 0.0401429171992005 9.98618392857897 0.0108538445946878 0.100060863018409 3.94490270515292
"118" 0.00825576229920412 0.0492358801751831 9.70298212838708 0.0100687281367147 0.0991756878347375 5.26077622613787
"119" 0.0117540217808224 0.0384673213230176 10.0551424627435 0.0108298873618955 0.100692855239645 3.86708290104584
"120" 0.00700369727005275 0.0966811956452901 9.93196939429905 0.0121527182768754 0.100783301615096 8.02290995496201
"121" 0.011202524974113 0.0529372804298963 10.0328788351108 0.00967774267154568 0.100547225956891 5.11813607100935
"122" 0.0125049375151911 0.0305456772988084 10.0008421484015 0.010966390832385 0.101940574572426 4.06126083952337
"123" 0.0139579489953924 0.0718215304439329 9.65684896679367 0.00982957804963376 0.101203639657059 6.79977019710315
"124" 0.0151624274413712 0.0346540002621057 9.79242478601694 0.00954608446038509 0.102030738864831 4.81110036080489
"125" 0.0174570458724159 0.0470650114314341 10.2311480419149 0.0113650338106745 0.0952409424307142 4.34697516206383
"126" 0.00950515167536247 0.0467189646756072 9.97729082361232 0.00985410411233043 0.0969324369311786 5.4247209915681
"127" 0.0135452675334476 0.0735644600571316 9.70849211256715 0.009673199232832 0.100453136959451 6.15213449528372
"128" 0.00790580598599271 0.0909583075444761 9.80926865051096 0.00893236735500332 0.0972497117342736 8.93178464996607
"129" 0.0181196183733614 0.037646479908534 9.62482542931485 0.00965209758461636 0.0984768314285259 3.92649500589734
"130" 0.0137194512829904 0.0456992132517463 9.71831615470554 0.00991178453275773 0.101787485487733 4.56988127561775
"131" 0.0102842268162083 0.0463274850037695 9.98871610290877 0.0100281415466059 0.0997083747871471 4.32201853373474
"132" 0.00947248519886052 0.0530036656579757 10.0070937866342 0.00942219296571385 0.0996010660322051 5.10008802129527
"133" 0.0099059251626918 0.0510156559100701 9.73252416778032 0.00877580043096523 0.102825419293003 7.22128400720118
"134" 0.0146116400800788 0.0408373481049003 9.71714330051092 0.00961595580361803 0.0993676618852088 5.31167626547862
"135" 0.0144844563635342 0.042231874271085 9.74786298833536 0.0100042844509823 0.101752394324968 4.69333275854108
"136" 0.0115065553558925 0.0550540566029783 10.009869362832 0.00966098678132904 0.10071014604453 5.27514630811344
"137" 0.00941909151078643 0.0755657753127195 10.0957660349712 0.00934122179878197 0.102752991222621 8.2370856988804
"138" 0.0153776160674876 0.0428468445866452 9.72055561624277 0.00970340575296944 0.104472156746369 4.44126577294945
"139" 0.0120944585018739 0.0606407816421135 9.91452514943612 0.00886829302544753 0.0977363291064223 5.89738307924868
"140" 0.0129842400022527 0.0475117245491426 9.82699257094097 0.00971343044419297 0.0980986115170675 5.04499867377151
"141" 0.0137929626632733 0.0519603272680007 9.83484867070479 0.00975353150105155 0.0981304466008 5.09669860716546
"142" 0.0113685766339579 0.0583767018608568 9.928051604529 0.00878390586140361 0.0979427714562721 5.77842201392445
"143" 0.00588971884867922 0.0546805195847946 9.92074242958141 0.0104653320668188 0.0979492076173212 7.02261706321684
"144" 0.00901611007238318 0.0530408950583326 9.99283319928639 0.00983924509973103 0.0993564480709206 5.19010220424489
"145" 0.0149493261492954 0.0360479436280409 10.0026590923956 0.0108271507968404 0.0990399853102601 3.68975558392949
"146" 0.0111179748491986 0.0664714577760116 9.63974502145713 0.0090467440594877 0.100184366977622 6.24561150567607
"147" 0.007697176425883 0.0605634736835212 9.63350107635781 0.0094826401745442 0.103507163890859 5.79477336328967
"148" 0.0115988437008356 0.0658222133514523 9.62847345116363 0.00889454668862002 0.100010501646772 6.07783570024072
"149" 0.00934169858486858 0.040905327633703 10.0316393421936 0.0104611798104299 0.0996711254426807 4.42917058603643
"150" 0.0108338533781634 0.0434103111022263 10.0818578200119 0.010254895324006 0.100889492177117 4.41577148180739
"151" 0.0084096608014695 0.0460172996714564 9.99775856534066 0.00951360852299984 0.0997434352259462 5.65310917813358
"152" 0.0103560335667339 0.0447946515685704 10.0698609990045 0.0104942616405017 0.100264822381976 4.38484618797663
"153" 0.0155059315543855 0.0368397260839735 10.0431081577234 0.0109560000019661 0.0996658469430169 4.11413606473014
"154" 0.0101357951788996 0.0543437306367465 10.0257733957532 0.0090212247878966 0.0985720071299169 6.44037359523673
"155" 0.0103602172603408 0.0425755395241841 10.0172847916 0.010279687825407 0.100153545988449 4.25447821065016
"156" 0.0116920422031036 0.0477644279658708 10.0386944770295 0.00954005985078842 0.100500514867512 5.40788909987854
"157" 0.0105144390035094 0.0269951755273812 9.99801891428311 0.0114748569803648 0.100685968411904 4.22436419248438
"158" 0.00948304079347707 0.0455001324973584 10.0239312228799 0.0104632383165693 0.100536765853912 4.57357571930858
"159" 0.0104621884424471 0.0815226547868325 9.95750343588522 0.00984764593154733 0.0953621777646648 7.58283562690072
"160" 0.0192018729287262 0.052627741905752 9.85809612382062 0.00967738746826852 0.0986122696170907 5.27373998185584
"161" 0.0128623989053251 0.0637608529618387 9.98395385717402 0.00905645119397389 0.097593514360573 6.05052297716041
"162" 0.0154511841913289 0.046699285870552 9.96445107386839 0.0104884769808769 0.0999680940523849 4.39535905423879
"163" 0.0110038590013764 0.070212862358972 9.66793022912197 0.00869886169324749 0.100226120666625 6.23356174393915
"164" 0.00572246660109372 0.0756346766363507 9.97642323976322 0.0099182647873265 0.0994493851638477 6.44286426909737
"165" 0.00647128943474239 0.0420262840605054 9.4481044493205 0.0116370487445996 0.0995466103613919 5.50995402450677
"166" 0.00581547740070649 0.0734896252308877 9.5957128477813 0.00970521550934085 0.102012600977029 7.12534682429618
"167" 0.00803129862110817 0.0774257568786033 9.70001176233193 0.00977915714008607 0.101883858887865 6.2144141616759
"168" 0.00738928673508987 0.0604189051497119 9.65254087910123 0.00931542363109897 0.103539928065617 5.6799404512989
"169" 0.0117330265927736 0.0537850763537247 10.0634477150249 0.00989355395694493 0.100213533297489 5.47820721902661
"170" 0.0136400297214864 0.0405187269444342 9.73220135799409 0.0101279898248722 0.10231161469593 5.05020436279179
"171" 0.0190466458775215 0.0256407031168074 10.04988268624 0.0108698105299709 0.101114760203314 4.37166733101805
"172" 0.0139919481438527 0.0515146276001657 9.89959396125337 0.00921931159981789 0.101108216761927 5.464903085442
"173" 0.0112694907216449 0.0669878341533263 9.81473133200048 0.00959279484299703 0.0974182874033574 6.11725140046712
"174" 0.0062357295440448 0.0814988221253489 10.0632849319114 0.00930341938753503 0.0976024746343975 7.80870697576189
"175" 0.0129128095110257 0.0665937747564214 9.84364268302488 0.00894183723708204 0.0978188451443268 6.04829683817722
"176" 0.0160709472914195 0.0370940375888671 9.95764928441283 0.00974708430489443 0.0994441668320272 4.1201266819639
"177" 0.00566026258351672 0.0614399554819608 10.0143063349708 0.00953542683879732 0.100928779106729 5.59787872329636
"178" 0.0098597095684252 0.0436848265510349 10.0642380801549 0.0103489256834132 0.100268540928253 4.52860084118913
"179" 0.0077109778816775 0.0690741877100564 9.94995216398838 0.00951437026087204 0.098330638411813 6.55536826593958
"180" 0.0127815116213191 0.0559918043733033 9.97320943109604 0.00951995470775897 0.101089345813485 5.78933769294681
"181" 0.00948170505103813 0.0516601972277726 9.8988725348699 0.0143749298610851 0.0974964889397129 4.12851256064219
"182" 0.0180696801492006 0.0426166922787291 10.1580652847869 0.00996943590118689 0.0991159755520443 4.61342913465498
"183" 0.0152740663660191 0.0401337529468592 10.0584257217834 0.0104777177169711 0.100954851172647 4.57576668409373
"184" 0.0182712281815534 0.032561931899843 9.78295596751734 0.0103626009720971 0.101077334855906 3.56087349347996
"185" 0.00985748738688837 0.0451797906354122 10.0253752228328 0.0104295292415285 0.10085214520839 4.26205537972748
"186" 0.00547019761129141 0.055965913357963 9.87044922858477 0.00804582757411619 0.105528311409526 5.04826798503296
"187" 0.0101175760411769 0.0434974930347545 10.0284360824191 0.0105002204751236 0.100738867530119 4.4777340968167
"188" 0.0101291133479243 0.086265168958947 10.295161931916 0.0080689465498757 0.0985394416742758 8.28788813218211
"189" 0.0087837501838471 0.086638048637087 9.88382158752078 0.00947792502510274 0.0966685694248685 7.21690105654385
"190" 0.0189444487167477 0.0420969936774466 10.141663231321 0.0112294096060403 0.0953140083289972 4.48665084723317
"191" 0.0119732985291592 0.035011211259349 9.86255652153992 0.0111111887567111 0.103618189275303 4.18834844577727
"192" 0.0133810681266616 0.0425370188928881 9.83424383184507 0.0096443317460136 0.0980677447657069 5.13296392962395
"193" 0.00825978501103218 0.0486678062611652 10.0185741862783 0.00970810686058188 0.0994208350146316 5.15098437762467
"194" 0.0107350759618166 0.0647408695076542 9.84691389754464 0.00937140041339137 0.100591084863373 6.553717035652
"195" 0.0164825830745008 0.062282638374474 9.8608454393689 0.00981839849679564 0.0981934220886059 4.82420889177608
"196" 0.0122230490849884 0.0374412483161119 9.89658339206511 0.0112016569415784 0.103566944528438 4.36115786359599
"197" 0.00648458347093838 0.057513830736173 9.88562461014231 0.00968305981600897 0.0988014499593963 6.16607964549336
"198" 0.00674960134350663 0.0464503379837839 9.98408713770863 0.0107858216378683 0.100381681736042 4.47115150654633
"199" 0.00969942006491837 0.0477377393346097 10.0558603228583 0.0107028074915163 0.100398124026067 4.6244551808832
"200" 0.011128049699004 0.0858216250694346 9.84489789828043 0.00960661193171729 0.10027280094183 8.51970637502613
"201" 0.0135659602928652 0.0275334848765935 10.1164611007003 0.0106121924659292 0.100300818192907 3.94340232398285
"202" 0.00842218164868025 0.0513445130444125 10.0457913468377 0.0101380571062791 0.100453356842153 4.1423024682099
"203" 0.0099741749883979 0.0482082817257748 9.76257370482633 0.00869870462433598 0.102391239077711 6.98441309372325
"204" 0.0137329745467806 0.0726048391948 9.80757594828937 0.00806182977811653 0.0981283888770239 6.41699580845157
"205" 0.00921776327959025 0.052035150586934 9.95615785186778 0.00958395937530854 0.099356355526411 5.2836527276476
"206" 0.00922035089725939 0.0839121624914007 9.89089174381096 0.00978099355616345 0.0974119184625404 7.26041984079226
"207" 0.00601794291409579 0.0565102767721917 10.1021656282135 0.0104815073770213 0.100235275715715 5.73601254709092
"208" 0.0176054910843039 0.0652881972541588 9.96634090772408 0.00750233774385383 0.0945960797732248 7.51343391475548
"209" 0.00973354515623887 0.0442672700014381 10.0601707057335 0.0105420720196316 0.10032778920533 4.54053457837039
"210" 0.0128702848973539 0.0763581111277008 10.0074627174865 0.00831196863824155 0.0964293492426324 7.06035709137442
"211" 0.0154241419765289 0.0548505559849219 9.81972796303339 0.00819153169517997 0.0991553619258994 6.25425134950268
"212" 0.0122111551929821 0.0637961907214818 9.68567590038633 0.00802497453176237 0.100531043737552 6.96513539062504
"213" 0.013201993107551 0.0376119023327528 10.1659359699302 0.0106292267974494 0.100704389044863 3.84873443758628
"214" 0.0101746521310474 0.0610647307728842 10.0598007462045 0.00915757361234732 0.0984876556759989 6.09688165114949
"215" 0.0156417518644032 0.0547444371976897 9.78711943464847 0.00933455087639691 0.101615236291482 5.38408742332045
"216" 0.0130556030077386 0.0419999443898513 9.75923863793558 0.00986415120330772 0.101603748646269 5.01079945410022
"217" 0.0131245614037341 0.0475346911517712 9.80907050023149 0.00979354548792258 0.0978619625790277 5.19840683913554
"218" 0.0140825359672733 0.0397822027709319 9.74838730826346 0.00991617564578189 0.101532065463947 4.90660543872578
"219" 0.00552851365788998 0.072576321467331 9.67297504588165 0.00969075230269439 0.105956686714487 6.00497826410834
"220" 0.00655104711577299 0.0460764546674905 9.77905725399311 0.0118160019034619 0.102430248993934 4.37979998531039
"221" 0.0148272116440953 0.0659596510022999 9.85109079012617 0.0106839696409844 0.0961787615480996 6.33652464088946
"222" 0.0123012095876354 0.0528053895327106 9.97386431781686 0.00888958572785788 0.101230889713375 5.11238115089957
"223" 0.0132189003941573 0.0450734098911128 9.76186534770816 0.00996379224420072 0.103702329798246 4.97633197907657
"224" 0.011314670929659 0.038534951150681 10.0424691425287 0.0103839159736626 0.100690647551233 4.28453016083882
"225" 0.0183642977406683 0.0422344452387377 10.161854467597 0.0100620057796692 0.0991997361967391 4.71225455624005
"226" 0.00538868915159169 0.0781150150720553 9.89948195091664 0.00973674019938357 0.099513198876376 6.35988181392017
"227" 0.00320985524986514 0.073657288486989 9.61946884658484 0.00931882247981449 0.104582938349079 6.49487203385808
"228" 0.00815892488769786 0.0601235049002092 10.0203057671481 0.0102802000012083 0.0995458118544681 5.96462575493506
"229" 0.0146244224400541 0.0579573791132516 10.0040057736078 0.0100780173203663 0.101504275932778 5.95394491240749
"230" 0.00392810120073124 0.0639332740996763 10.0470762549065 0.0108675767170666 0.100172707619882 6.07439263456341
"231" 0.0107166592857439 0.0370490613390112 10.0296568810012 0.0105655287077407 0.100518491309973 4.48514836050707
"232" 0.00639019990913633 0.0680540635901261 9.87943893523289 0.0113722197565283 0.0992256133532361 5.80644465508274
"233" 0.0186205891687323 0.0828363335988461 10.0978179243519 0.00816224571365351 0.0963917217893244 7.93786390993982
"234" 0.0178440513370231 0.097254537175993 11.2138669587481 0.0115931482837149 0.0941077289699394 5.62437316944235
"235" 0.0136937372508448 0.0661163993659915 9.90465532733809 0.00963908090165336 0.0982983120639862 7.05885848724886
"236" 0.0122225851032864 0.0431515816614291 9.81384113745058 0.00992799107680001 0.097468199112944 4.83747256973576
"237" 0.0102450652780731 0.0446555653609645 10.0197768134637 0.0105378639929757 0.100577356401234 4.29300881310064
"238" 0.0146392381409971 0.0497839830981339 9.79306934510938 0.00961408614392822 0.0994295378746346 5.22098723706579
"239" 0.01017520223784 0.0569152924584365 9.97998422124875 0.0092621125611781 0.0987136981777762 6.51222469992299
"240" 0.00919985106665955 0.0561105960217767 9.97839783474946 0.0100331486698755 0.0996215818051783 5.22675159831079
"241" 0.0101124556968141 0.0605543638636813 10.0207455496261 0.00904587704361137 0.098812158173552 6.25036033546509
"242" 0.0113087173418789 0.0526025079799408 9.99330313163062 0.00972300043893855 0.100584663252177 5.07882323777048
"243" 0.00443495106818757 0.0863408540662664 9.90233909079385 0.00827910745415191 0.0971225499915996 7.87405853961915
"244" 0.0141345921883197 0.0528206441093449 9.83695610422401 0.0097623295163628 0.0987004749049777 5.06812981767828
"245" 0.00730705150650352 0.071240289370048 10.0720849292741 0.0107564299782207 0.0964075547506145 6.21752901806799
"246" 0.010446456016527 0.0641639375004052 9.84658334828215 0.00916330581070692 0.100900511076557 6.2734906384414
"247" 0.0194278741651678 0.0458584725400359 9.83823466624926 0.00956625666119976 0.0982920620825473 4.71790592131339
"248" 0.0112119683767146 0.0511028445571568 9.49258797001457 0.00839820964050236 0.101765223079543 5.03095118545889
"249" 0.0100900794652102 0.0657035283785787 9.89874531392694 0.0103121439751328 0.0970006211501573 6.1184628736976
"250" 0.0122988827815415 0.0623330607565182 9.80048081141971 0.00891378415221994 0.0990212337899662 5.98156101683647
"251" 0.0143373779218503 0.0524907623629907 9.71257910901731 0.00852644506287069 0.0993627829814976 5.502398343717
"252" 0.0131703712984239 0.0521975710266557 9.79680685250168 0.0097522153717019 0.0978798196759468 5.03168805074405
"253" 0.0127216558131624 0.0348511849611262 9.73552561024073 0.0103712182913015 0.102020393836366 4.84666156889363
