"V1" "V2"
"149" 149 2.08585793711062
"150" 150 0.619241228692769
"151" 151 3.57840432319209
"152" 152 2.81556366474728
"153" 153 3.80684715139319
"154" 154 6.00647958851623
"155" 155 4.40508941712105
"156" 156 1.99176130441799
"157" 157 6.5646999931572
"158" 158 3.07063386615903
"159" 159 1.60602867651804
"160" 160 3.0644658494562
"161" 161 4.49654832016462
"162" 162 19.9828798009497
"163" 163 4.07358460199941
"164" 164 2.27581274459999
"165" 165 4.76272993707
"166" 166 3.71926904261684
"167" 167 5.53269436053825
"168" 168 5.78221352176506
"169" 169 1.77778981950395
"170" 170 2.01596029781884
"171" 171 1.59709330633797
"172" 172 2.53164857659146
"173" 173 2.15523461911965
"174" 174 2.35682755833495
"175" 175 0.428160020053082
"176" 176 3.62607353620417
"177" 177 0.755221840532353
"178" 178 4.36818715759674
"179" 179 2.05502364899826
"180" 180 3.22563274697026
"181" 181 10.1803503278621
"182" 182 1.43247531504769
"183" 183 12.0287733096128
"184" 184 1.56006678814103
"185" 185 17.2943229404286
"186" 186 6.19491361059028
"187" 187 2.89289368175158
"188" 188 7.42843478501175
"189" 189 0.458691505986258
"190" 190 3.37223101034481
"191" 191 0.0894695333250213
"192" 192 3.02180616300747
"193" 193 11.8781062692859
"194" 194 12.0720641923791
"195" 195 11.7782360923348
"196" 196 1.02025322060276
"197" 197 2.44644273180665
"198" 198 6.16797070362847
"199" 199 1.68851558397217
"200" 200 2.66140132301443
"201" 201 10.0129337889637
"202" 202 5.03731879576199
"203" 203 5.8800544898417
"204" 204 1.59290813470523
"205" 205 2.19246515766009
"206" 206 5.04195379174461
"207" 207 9.34936849747587
"208" 208 13.9353571604314
"209" 209 5.69280325030962
"210" 210 0.537776237749383
"211" 211 0.347617059571421
"212" 212 2.30577310460521
"213" 213 17.5995293087793
"214" 214 1.27363591446148
"215" 215 1.23797256914916
"216" 216 1.63997505570039
"217" 217 0.287691328413708
"218" 218 0.83967212815685
"219" 219 2.47996474136313
"220" 220 2.24570084616808
"221" 221 6.03717173863693
"222" 222 5.46700347469758
"223" 223 4.551328364982
"224" 224 1.94362827049851
"225" 225 3.11947460368266
"226" 226 5.72346317744819
"227" 227 1.77235139437801
"228" 228 3.17162438553855
"229" 229 3.25384105533187
"230" 230 9.70051240927829
"231" 231 2.15050590385897
"232" 232 3.90393142663408
"233" 233 1.38228428174574
"234" 234 1.75176913002268
"235" 235 1.40158317434089
"236" 236 1.8802334848337
"237" 237 2.91151835241318
"238" 238 6.22644951600848
"239" 239 1.31676528009977
"240" 240 5.29344518145472
"241" 241 1.74887391508537
"242" 242 9.31692591186351
"243" 243 2.64418356168188
"244" 244 4.36048430088474
"245" 245 1.10588509415743
"246" 246 4.22274441199671
"247" 247 1.69366409920334
"248" 248 2.92080892636542
"249" 249 1.58808318153172
"250" 250 1.88614092608439
"251" 251 6.4177591411328
"252" 252 7.29875676037999
"253" 253 11.8624583782738
"254" 254 5.74601920855272
"255" 255 17.1385157013236
"256" 256 18.0161502797946
"257" 257 6.7607707926313
"258" 258 5.97420886136033
"259" 259 5.97417798071505
"260" 260 2.24225399473739
"261" 261 3.97943154378658
"262" 262 2.23189095140756
"263" 263 7.98945355346231
"264" 264 11.094385006482
"265" 265 6.05053616841238
"266" 266 2.35239150936078
"267" 267 1.95851646481869
"268" 268 3.53636855439141
"269" 269 0.632849131161316
"270" 270 0.376662628531784
"271" 271 15.1531919002307
"272" 272 1.33298754750858
"273" 273 3.72701568458562
"274" 274 17.060796484421
"275" 275 4.42352824983837
"276" 276 2.7072241935716
"277" 277 3.95369763819317
"278" 278 4.35838214619266
"279" 279 1.03709896464216
"280" 280 4.6781815508366
"281" 281 1.99194121762311
"282" 282 5.9140728463058
"283" 283 0.348435443524364
"284" 284 2.62721241812425
"285" 285 1.87087516141584
"286" 286 1.39916476553199
"287" 287 2.600482237666
"288" 288 1.83412243388593
"289" 289 2.9487594831375
"290" 290 0.60123552106911
"291" 291 3.69553261282489
"292" 292 11.5881988872979
"293" 293 1.06123292602433
"294" 294 2.42317072278098
"295" 295 2.78521045193827
"296" 296 10.8720873077924
"297" 297 8.05041411241134
"298" 298 1.48604486319664
"299" 299 8.21995921630493
"300" 300 1.7155100043244
"301" 301 3.17567851790205
"302" 302 1.3067422541903
"303" 303 4.03122449683532
"304" 304 5.88731185753794
"305" 305 0.611674439452918
"306" 306 1.09473449137891
"307" 307 1.09632173373627
"308" 308 19.1739795618087
"309" 309 4.77561307877273
"310" 310 4.69067171177571
"311" 311 3.73028079173193
"312" 312 2.87285071774678
"313" 313 3.83109548693949
"314" 314 1.96396067167916
"315" 315 2.02496559910136
"316" 316 1.09440859478347
"317" 317 1.27859906714213
"318" 318 4.79678084206172
"319" 319 0.405022945594965
"320" 320 18.6120252157147
"321" 321 2.42999825623247
"322" 322 4.75693122908698
"323" 323 3.59925585810673
"324" 324 0.115217386502176
"325" 325 5.67709820948599
"326" 326 1.85793312478358
"327" 327 17.9806385205437
"328" 328 4.97043056751718
"329" 329 0.844087731530199
"330" 330 0.100496144217068
"331" 331 7.6120305274869
"332" 332 13.9724284745092
"333" 333 8.65802507616234
"334" 334 3.67059918123782
"335" 335 5.22228978977037
"336" 336 2.19084889051096
"337" 337 1.00935537515891
"338" 338 1.91860231335306
"339" 339 6.59377687764821
"340" 340 0.30808751738322
"341" 341 9.36438700278051
"342" 342 6.70077642436969
"343" 343 1.43589044443793
"344" 344 2.74326131433583
"345" 345 4.58853068203464
"346" 346 8.47947150464428
"347" 347 6.18085249950188
"348" 348 0.241475201562517
"349" 349 12.4748034896471
"350" 350 1.09033353610497
"351" 351 6.35052513591781
"352" 352 0.922510419485792
"353" 353 9.55777972117169
"354" 354 2.7080507034656
"355" 355 0.133489145948287
"356" 356 3.24629195588789
"357" 357 4.81918821825241
"358" 358 9.97297728336938
"359" 359 3.42626954650417
"360" 360 2.2562674549234
"361" 361 0.91231523726964
"362" 362 5.8108870914605
"363" 363 16.2039624888746
"364" 364 0.455043385366306
"365" 365 0.527824295653415
"366" 366 3.20723744538765
"367" 367 2.42413019182939
"368" 368 11.3912128870372
"369" 369 14.1408237198923
"370" 370 1.59795332183016
"371" 371 0.499877592111623
"372" 372 5.42153083636655
"373" 373 0.963815278356404
"374" 374 7.0309603193084
"375" 375 3.14004469977775
"376" 376 8.59725565432407
"377" 377 3.77568451770235
"378" 378 7.48681985818079
"379" 379 10.4611793254596
"380" 380 5.10681199635701
"381" 381 12.1341905916069
"382" 382 13.5081718090814
"383" 383 1.25237164462378
"384" 384 1.72124475021784
"385" 385 0.447768258155177
"386" 386 4.50253931512085
"387" 387 8.28432241418832
"388" 388 2.2459226636554
"389" 389 5.00038744716553
"390" 390 8.54939259675014
"391" 391 14.2701667617553
"392" 392 2.84435231268521
"393" 393 1.39200322937959
"394" 394 10.0518350150258
"395" 395 6.55975493458546
"396" 396 4.28183412125425
"397" 397 5.03888009597715
"398" 398 13.4002542862382
"399" 399 13.8001868066701
"400" 400 3.17992197445826
"401" 401 1.10885734807606
"402" 402 4.19616748714951
"403" 403 10.375708002899
"404" 404 3.6334503945705
"405" 405 2.96765888098359
"406" 406 3.81440070605226
"407" 407 2.33931250250776
"408" 408 0.23037783620527
"409" 409 4.38172848600858
"410" 410 6.75357320196498
"411" 411 3.3191561147815
"412" 412 3.23228911305054
"413" 413 NA
"414" 414 13.3882351857194
"415" 415 7.72305706085116
"416" 416 4.6163547787518
"417" 417 9.0080734111675
"418" 418 0.254555614936825
"419" 419 1.54746220979779
"420" 420 3.83840062401731
"421" 421 0.281540466284556
"422" 422 12.9329595972392
"423" 423 2.8068451017838
"424" 424 1.87287661397094
"425" 425 7.39289272769549
"426" 426 1.35535519713
"427" 427 10.6258701956822
"428" 428 7.82404883534122
"429" 429 5.58876938533775
"430" 430 8.55531205724285
"431" 431 2.26545829081208
"432" 432 4.19728282558296
"433" 433 1.99615457340312
"434" 434 4.42056590362706
"435" 435 3.78390229208661
"436" 436 3.41934493209407
"437" 437 2.07334688964192
"438" 438 9.61183688555773
"439" 439 1.84691348852168
"440" 440 5.39623723220079
"441" 441 7.98351490279826
"442" 442 5.71966744197899
"443" 443 7.90419293706835
"444" 444 1.16933889667506
"445" 445 2.24529983061813
"446" 446 10.3188843816876
"447" 447 8.91667186165769
"448" 448 4.24095635662095
"449" 449 2.7299423117348
"450" 450 2.08406673541726
"451" 451 3.91386299620872
"452" 452 0.643949609577739
"453" 453 9.66158855572515
"454" 454 1.15209638434593
"455" 455 7.66571561064048
"456" 456 2.41109904623485
"457" 457 12.6305019447562
"458" 458 0.950622347170981
"459" 459 21.505296239133
"460" 460 7.31029637023742
"461" 461 6.19816875011992
"462" 462 2.39567761903021
"463" 463 2.27156369145988
"464" 464 1.83224445148376
"465" 465 2.15081300045263
"466" 466 3.99734840871794
"467" 467 14.2792112402411
"468" 468 0.723405085836666
"469" 469 7.15345717369602
"470" 470 4.28145185636798
"471" 471 12.1659973684193
"472" 472 4.39364257547584
"473" 473 7.58597487725718
"474" 474 3.4870446279964
"475" 475 0.876575063407186
"476" 476 0.964421647690711
"477" 477 3.12302907247513
"478" 478 10.1537615842757
"479" 479 4.21501024513227
"480" 480 0.714746570796827
"481" 481 3.69949410736912
"482" 482 0.370840217483121
"483" 483 1.53810051581429
"484" 484 5.11335739078719
"485" 485 1.40780757085556
"486" 486 10.892728660942
"487" 487 2.38495097706285
"488" 488 3.86408535855681
"489" 489 5.43149122173435
"490" 490 3.16430350226878
"491" 491 3.46149347436475
"492" 492 NA
"493" 493 5.6926258300368
"494" 494 3.79322417494409
"495" 495 8.21939615758959
"496" 496 5.64481278474652
"497" 497 11.415253017851
"498" 498 12.2374150823506
"499" 499 1.66793603147874
"500" 500 2.14469622186738
"501" 501 15.0460240692943
"502" 502 5.48813645029293
"503" 503 5.38938990825225
"504" 504 9.97302963413028
"505" 505 6.30735315371873
"506" 506 1.8989142599814
"507" 507 13.9006042217496
"508" 508 8.55922946184841
"509" 509 4.62677409410404
"510" 510 10.6859606343856
"511" 511 18.3527055712909
"512" 512 1.64606333945289
"513" 513 1.08586609882237
"514" 514 3.4083410704208
"515" 515 1.0249073720476
"516" 516 13.1188147321657
"517" 517 2.17948126215938
"518" 518 12.8262171813204
"519" 519 8.73682280793516
"520" 520 3.50215610883027
"521" 521 0.305719019232779
"522" 522 2.78746398481059
"523" 523 3.25935116043648
"524" 524 2.99291743816543
"525" 525 0.850868080301163
"526" 526 1.70501606070978
"527" 527 2.15596413688521
"528" 528 1.94743507419904
"529" 529 6.51948792458926
"530" 530 1.292123838275
"531" 531 1.72237240320858
"532" 532 4.99994090601553
"533" 533 4.0338060176826
"534" 534 0.736224368338098
"535" 535 10.6194110979923
"536" 536 0.644865922982368
"537" 537 9.74064253070442
"538" 538 14.281109196767
"539" 539 3.43448046180443
"540" 540 2.41585845977811
"541" 541 5.30799888113863
"542" 542 3.98104819840088
"543" 543 4.56988219492271
"544" 544 1.84734901900354
"545" 545 0.18071500530658
"546" 546 6.82533401579658
"547" 547 3.6172711848217
"548" 548 6.16406599812104
"549" 549 3.19477910929495
"550" 550 2.1252630137724
"551" 551 1.68947472024787
"552" 552 1.66743879454525
"553" 553 3.2666930955181
"554" 554 4.96086890631768
"555" 555 0.79205290019581
"556" 556 4.1745816046332
"557" 557 6.51925007370083
"558" 558 7.1805988360661
"559" 559 4.59779137903896
"560" 560 1.40346137285958
"561" 561 5.2673695565077
"562" 562 4.71743197025867
"563" 563 2.36695808215667
"564" 564 3.16679870030522
"565" 565 11.2155869901977
"566" 566 4.40638622452241
"567" 567 6.07834454538112
"568" 568 4.10896388261711
"569" 569 3.82341273274326
"570" 570 1.58792784355801
"571" 571 1.73417579864195
"572" 572 2.67635339419777
"573" 573 0.979192919716527
"574" 574 10.040854131924
"575" 575 2.19797616892975
"576" 576 12.5171165810318
"577" 577 9.22457898844319
"578" 578 2.6589125510068
"579" 579 1.36114535546682
"580" 580 9.39243015057655
"581" 581 NA
"582" 582 1.71156977533935
"583" 583 7.69297241592045
"584" 584 0.403256744673473
"585" 585 6.61120870240666
"586" 586 3.9619673375902
"587" 587 3.65029974374286
"588" 588 4.49823735270572
"589" 589 3.56041496873188
"590" 590 0.879750641515757
"591" 591 17.5142460952095
"592" 592 5.86392071548874
"593" 593 13.9711386334636
"594" 594 0.24318162213283
"595" 595 5.15212590138588
"596" 596 4.57955386758636
"597" 597 6.19755035687873
"598" 598 4.45162490517228
"599" 599 3.69466840233209
"600" 600 2.17212383913461
"601" 601 2.73220958898168
"602" 602 5.92266964070326
"603" 603 2.9271614542768
"604" 604 0.27948542022887
"605" 605 1.28232645583508
"606" 606 12.7207423112192
"607" 607 1.44608290414142
"608" 608 6.9373515247036
"609" 609 8.16484136094403
"610" 610 4.12099601624913
"611" 611 13.0949311048619
"612" 612 6.12656648430324
"613" 613 8.75816939941579
"614" 614 3.31949065997865
"615" 615 6.55402360285193
"616" 616 3.23227234579875
"617" 617 2.70777597738935
"618" 618 6.52098746617368
"619" 619 1.37561982582617
"620" 620 2.15521000709966
"621" 621 2.62863922780375
"622" 622 3.78610057383238
"623" 623 11.2397667176969
"624" 624 1.31670988653738
"625" 625 4.76922419453401
"626" 626 3.05357671606571
"627" 627 1.29181146018619
"628" 628 3.59359058589601
"629" 629 4.57405594677959
"630" 630 7.06502280092712
"631" 631 2.67936110044865
"632" 632 3.81746561746091
"633" 633 1.16867491124934
"634" 634 7.84919078095359
"635" 635 4.27843054500979
"636" 636 2.24946089199633
"637" 637 12.9457424378287
"638" 638 4.40016275947778
"639" 639 NA
"640" 640 4.77955342430572
"641" 641 3.87972121121632
"642" 642 0.288550928788005
"643" 643 4.8452464284514
"644" 644 8.52918228652373
"645" 645 3.12448409722556
"646" 646 2.21372862577469
"647" 647 7.2657733821273
"648" 648 4.14209906416107
"649" 649 4.03330816174476
"650" 650 6.63529976895448
"651" 651 4.04205744122749
"652" 652 12.7831531808335
"653" 653 10.2032967126137
"654" 654 1.73657274232872
"655" 655 6.64613477631794
"656" 656 6.5663443882534
"657" 657 2.04010451901188
"658" 658 1.76565134047161
"659" 659 0.577775320439208
"660" 660 2.87511402094935
"661" 661 1.4112077930963
"662" 662 18.6177629337983
"663" 663 5.5363290022815
"664" 664 2.63640213737525
"665" 665 2.03699918590826
"666" 666 4.71203713226265
"667" 667 1.20151808674062
"668" 668 5.13728459569694
"669" 669 6.87567589165369
"670" 670 11.4452059692518
"671" 671 1.24659998434144
"672" 672 7.2474319324353
"673" 673 5.38229113110169
"674" 674 7.70591973127358
"675" 675 7.3652411128101
"676" 676 2.43332969804804
"677" 677 5.84992470813122
"678" 678 3.22466776472449
"679" 679 5.84656901600541
"680" 680 3.99847885844685
"681" 681 6.12511468145357
"682" 682 1.04073499095629
"683" 683 5.19038234693639
"684" 684 3.18860064042793
"685" 685 4.31812962293696
"686" 686 4.94531645873388
"687" 687 4.6439858689741
"688" 688 18.0024411936939
"689" 689 1.14862400142557
"690" 690 6.2275667341334
"691" 691 1.66238834077833
"692" 692 0.311720683332549
"693" 693 5.02793775472856
"694" 694 3.83438558266276
"695" 695 17.2121688083146
"696" 696 4.31225437639801
"697" 697 1.41643746988862
"698" 698 19.8225825867047
"699" 699 2.91950236390552
"700" 700 3.96125695471637
"701" 701 8.88941033744292
"702" 702 0.489415454912931
"703" 703 3.37430646640099
"704" 704 0.70020579793963
"705" 705 16.1431555030716
"706" 706 13.018790299319
"707" 707 12.1775253322139
"708" 708 3.34824698952282
"709" 709 1.50437999381017
"710" 710 4.40163328405843
"711" 711 3.82676121184254
"712" 712 1.25816924129532
"713" 713 2.14716045834255
"714" 714 6.69510521198752
"715" 715 18.0588690034579
"716" 716 0.381614379775924
"717" 717 7.61907414023184
"718" 718 4.48839509521119
"719" 719 0.296436806954899
"720" 720 17.5752373408581
"721" 721 3.80424487726251
"722" 722 7.12642690351296
"723" 723 12.5257435432156
"724" 724 6.75615000658225
"725" 725 5.36758703570919
"726" 726 1.10119876089495
"727" 727 12.1397436133275
"728" 728 7.4966766417739
"729" 729 1.13846711059026
"730" 730 8.12364259938321
"731" 731 7.70620078812088
"732" 732 1.62263969099876
"733" 733 3.7071033231043
"734" 734 3.45595631249934
"735" 735 4.31673941590394
"736" 736 4.08753351939569
"737" 737 0.440013077606237
"738" 738 1.81711392580896
"739" 739 17.9654831226917
"740" 740 6.09683210021228
"741" 741 1.76988829015936
"742" 742 11.1236464043038
"743" 743 6.26157030717341
"744" 744 3.27932679958828
"745" 745 3.88323288645168
"746" 746 3.35893363402436
"747" 747 3.71231953782733
"748" 748 4.25821784986168
"749" 749 0.43440996021938
"750" 750 6.88139897089757
"751" 751 7.39297130282922
"752" 752 8.48450580957389
"753" 753 16.5412215273389
"754" 754 3.8435948047719
"755" 755 2.49618566981439
"756" 756 15.6020511177484
"757" 757 3.50456017037233
"758" 758 2.03736070187412
"759" 759 6.3461360791727
"760" 760 0.663360201147653
"761" 761 3.45752663183727
"762" 762 0.551131642207563
"763" 763 8.31736338300803
"764" 764 14.5469572133068
"765" 765 3.725283114555
"766" 766 6.68744948051806
"767" 767 1.34387135747208
"768" 768 1.21483780152152
"769" 769 13.6738224873546
"770" 770 12.5030981639504
"771" 771 3.71604558350302
"772" 772 14.1611411466036
"773" 773 3.94294296836691
"774" 774 1.59868637057531
"775" 775 7.79245050884045
"776" 776 4.06663937294221
"777" 777 8.68860708633521
"778" 778 8.51953833421168
"779" 779 4.98807568325279
"780" 780 2.61085129650027
"781" 781 5.97102516856404
"782" 782 0.647381946112726
"783" 783 2.85637188809606
"784" 784 5.532703970896
"785" 785 5.16968168112926
"786" 786 7.26218872646024
"787" 787 1.39040363610678
"788" 788 2.11466420547776
"789" 789 2.04643306158667
"790" 790 19.0545596812454
"791" 791 4.90477318969849
"792" 792 3.06057482364427
"793" 793 7.22065778367177
"794" 794 3.21595355953834
"795" 795 0.368582787170298
"796" 796 4.12371259459138
"797" 797 7.9844092785732
"798" 798 4.24566882635951
"799" 799 2.59927466589302
"800" 800 0.191171523161725
"801" 801 9.48991957828297
"802" 802 3.67683223615404
"803" 803 13.5652076089665
"804" 804 3.48040692349633
"805" 805 3.51115438600029
"806" 806 7.94395702828259
"807" 807 0.450796585213234
"808" 808 3.33568559383437
"809" 809 1.66747984016938
"810" 810 2.5800096047472
"811" 811 4.31159296789217
"812" 812 1.24101933175929
"813" 813 3.11862542681877
"814" 814 2.79424862544459
"815" 815 3.96353299506584
"816" 816 4.37613326938961
"817" 817 2.54183634015034
"818" 818 0.104278083537708
"819" 819 4.64524218475112
"820" 820 7.64828624609013
"821" 821 2.09808213991904
"822" 822 5.66908398600524
"823" 823 0.725019507630626
"824" 824 2.58299914155516
"825" 825 5.50447431110131
"826" 826 11.3984905636145
"827" 827 4.499783703442
"828" 828 2.57743637997815
"829" 829 0.624108238779999
"830" 830 4.04277133400096
"831" 831 2.41283957345898
"832" 832 6.8336062105795
"833" 833 0.441921727107131
"834" 834 0.704897115963075
"835" 835 19.0119191653439
"836" 836 8.28673079286421
"837" 837 1.40930264897605
"838" 838 4.06695185022586
"839" 839 0.894770234654165
"840" 840 2.5003119454217
"841" 841 0.246294732022444
"842" 842 3.06589291769698
"843" 843 14.4356898362855
"844" 844 3.29017300255988
"845" 845 5.90599742647473
"846" 846 3.98648827248041
"847" 847 10.7489576446183
"848" 848 11.0327160346623
"849" 849 4.10183551254486
"850" 850 0.782119259760088
"851" 851 4.91971257716025
"852" 852 0.704867913419814
"853" 853 4.43736498259941
"854" 854 3.95041384912299
"855" 855 3.5673291353466
"856" 856 6.22730846054777
"857" 857 11.0332221729374
"858" 858 3.71453033924021
"859" 859 2.31735398729763
"860" 860 4.29360494457498
"861" 861 0.740192873931975
"862" 862 1.08446078980415
"863" 863 9.37179212961254
"864" 864 1.53673793387665
"865" 865 4.42705923957271
"866" 866 4.08571272635831
"867" 867 0.649063604078891
"868" 868 2.31396236761826
"869" 869 4.05350337329005
"870" 870 14.7240184561587
"871" 871 3.59628379950901
"872" 872 9.69201306070424
"873" 873 8.78979415897926
"874" 874 2.10315553841158
"875" 875 6.55671881522576
"876" 876 NA
"877" 877 1.30598319653882
"878" 878 6.95336443545419
"879" 879 2.50682565472125
"880" 880 4.32019492131879
"881" 881 8.48980698756579
"882" 882 1.48721392203454
"883" 883 2.42115404776177
"884" 884 10.0287071492426
"885" 885 3.09029910480794
"886" 886 5.86537707585676
"887" 887 7.67049598762692
"888" 888 1.18254322030699
"889" 889 NA
"890" 890 1.07646861743137
"891" 891 4.12139047737735
"892" 892 1.53741248201312
"893" 893 2.75134047054692
"894" 894 8.5625603081191
"895" 895 1.26720237786981
"896" 896 1.01300256008656
"897" 897 2.56953546522583
"898" 898 0.944844075110106
"899" 899 3.59062613316601
"900" 900 1.274621876145
"901" 901 16.2136006391324
"902" 902 5.50801867951979
"903" 903 2.77222109520101
"904" 904 2.69138621519305
"905" 905 0.680782873000827
"906" 906 5.49567391304128
"907" 907 9.93695222500498
"908" 908 8.55054540551695
"909" 909 2.85946350879649
"910" 910 2.66452194715347
"911" 911 5.59358556851506
"912" 912 5.33116490855548
"913" 913 1.53723775840384
"914" 914 5.62594590656487
"915" 915 3.76127531554593
"916" 916 2.69613836234911
"917" 917 3.48680524544606
"918" 918 5.49474617943442
"919" 919 9.31464861971465
"920" 920 5.12124050847575
"921" 921 0.537267279283278
"922" 922 3.31695173208663
"923" 923 1.07525231119421
"924" 924 13.1090695864733
"925" 925 2.54393813176858
"926" 926 0.960542608831644
"927" 927 0.633369862101377
"928" 928 6.09214890474399
"929" 929 0.183780164413326
"930" 930 10.0391664723624
"931" 931 1.18047086459799
"932" 932 10.2792867168068
"933" 933 1.65449704367133
"934" 934 3.18326161316213
"935" 935 14.7459239949736
"936" 936 7.38080783384458
"937" 937 3.79280848459975
"938" 938 1.20405683264175
"939" 939 0.566461659603002
"940" 940 2.44342067909965
"941" 941 5.10557877005211
"942" 942 3.82585307549994
"943" 943 3.60358465874615
"944" 944 6.36522106824456
"945" 945 5.65425206848933
"946" 946 4.34562251292555
"947" 947 0.949551463698011
"948" 948 4.35065827493889
"949" 949 3.58756688207843
"950" 950 1.45022889415636
"951" 951 6.43359567348013
"952" 952 3.00348680128785
"953" 953 3.72415043529134
"954" 954 1.5460393390745
"955" 955 1.441494972604
"956" 956 1.04860469935166
"957" 957 3.9194662667758
"958" 958 2.20887757242105
"959" 959 16.9895647445712
"960" 960 2.9560302957547
"961" 961 2.99794695634388
"962" 962 18.5267231542033
"963" 963 3.26602753848318
"964" 964 3.41758478370939
"965" 965 3.75033079226901
"966" 966 5.72870922739404
"967" 967 2.02401100378868
"968" 968 2.67794778921586
"969" 969 5.33711286952354
"970" 970 10.0957197580422
"971" 971 3.28647526507063
"972" 972 5.34257247783766
"973" 973 6.49713975676891
"974" 974 14.3230570320985
"975" 975 0.420680812595778
"976" 976 11.0172613518531
"977" 977 2.14713121096804
"978" 978 1.73067997072628
"979" 979 4.05728235212124
"980" 980 2.3973460874605
"981" 981 4.15650269820987
"982" 982 6.95980588117122
"983" 983 3.69509134157934
"984" 984 2.17232251471881
"985" 985 7.64274608457219
"986" 986 3.80571330415243
"987" 987 1.63294462050379
"988" 988 11.4488781957335
"989" 989 9.23302536580475
"990" 990 18.4648939781478
"991" 991 7.6805044967595
"992" 992 4.4431715175754
"993" 993 6.65260608828016
"994" 994 5.79889831753642
"995" 995 5.17075577389836
"996" 996 3.58634433761973
"997" 997 2.0644998021366
"998" 998 1.36394653223684
"999" 999 3.36945720829992
"1000" 1000 12.2982288759262
"1001" 1001 1.27926949468585
"1002" 1002 2.46117111747967
