"V1" "V2"
"277" 277 0.064696660551195
"278" 278 0.0998883063923335
"279" 279 0.0948477655589742
"280" 280 0.615235591443048
"281" 281 0.103081753695862
"282" 282 1.36859870569981
"283" 283 3.62479453188401
"284" 284 1.53026190403782
"285" 285 0.17229480290346
"286" 286 0.336342022765784
"287" 287 0.993295035218981
"288" 288 0.0940009722758372
"289" 289 0.898212198018175
"290" 290 0.0802170952995578
"291" 291 0.818771137636432
"292" 292 0.213412662664051
"293" 293 0.13272928368726
"294" 294 0.190776393169226
"295" 295 0.220323356927008
"296" 296 0.202504234519581
"297" 297 0.141948086645008
"298" 298 0.373920034323151
"299" 299 0.282710863313428
"300" 300 0.0549999575207113
"301" 301 0.229658617444771
"302" 302 0.216218404434383
"303" 303 0.129804921875478
"304" 304 0.286961148357752
"305" 305 0.251180116400916
"306" 306 0.125511498110136
"307" 307 0.367158009116709
"308" 308 0.116897833442073
"309" 309 0.170147540805531
"310" 310 0.208696382458954
"311" 311 0.380558312463675
"312" 312 0.242578187752429
"313" 313 0.378899799561167
"314" 314 0.0568894860571961
"315" 315 0.179073897963173
"316" 316 0.238741892648442
"317" 317 0.104721796606545
"318" 318 0.089580579144404
"319" 319 0.312437257556353
"320" 320 0.648863191319465
"321" 321 3.60619188469607
"322" 322 0.283406142606652
"323" 323 0.161619620727764
"324" 324 0.81167041726431
"325" 325 0.0563712891191956
"326" 326 0.0339059930191351
"327" 327 1.93345426800653
"328" 328 0.6435251397357
"329" 329 0.198421447977268
"330" 330 0.20113953941764
"331" 331 0.144338813336797
"332" 332 0.142587323063733
"333" 333 0.0410182575390004
"334" 334 0.119097498545484
"335" 335 0.091928872202492
"336" 336 0.662068756745263
"337" 337 0.428133597102773
"338" 338 0.216225154683439
"339" 339 1.67694928719578
"340" 340 0.350358042400113
"341" 341 0.226629179748333
"342" 342 0.0847369263579002
"343" 343 0.0789114899866848
"344" 344 0.0813079291323963
"345" 345 0.558855002140976
"346" 346 1.14747214710035
"347" 347 0.0469956872255172
"348" 348 0.114586581362438
"349" 349 0.0834079755381217
"350" 350 1.03712835196898
"351" 351 2.16345000733219
"352" 352 0.439248992373324
"353" 353 0.0640676360620321
"354" 354 0.329737492065883
"355" 355 0.738244643748691
"356" 356 0.0468523951032881
"357" 357 0.150790658829436
"358" 358 0.279089730414163
"359" 359 0.159225288525203
"360" 360 4.0998032187546
"361" 361 0.0604710859421923
"362" 362 0.105819000545573
"363" 363 0.128919670212931
"364" 364 2.35751259823427
"365" 365 0.914420266395329
"366" 366 0.211709316997199
"367" 367 0.419061233955116
"368" 368 0.0221000977222787
"369" 369 1.07787266878964
"370" 370 0.19888544335792
"371" 371 0.0727388524122073
"372" 372 1.32919193740268
"373" 373 0.0553950681748777
"374" 374 0.623644814253464
"375" 375 0.115881135570236
"376" 376 0.0367960289373253
"377" 377 0.154575522198564
"378" 378 0.949034472474559
"379" 379 0.407067565951571
"380" 380 1.62197870477935
"381" 381 0.182703969572403
"382" 382 1.04480305568159
"383" 383 0.404446418250736
"384" 384 2.77049153970618
"385" 385 1.35847331662412
"386" 386 0.107926359647273
"387" 387 0.799389687849049
"388" 388 0.087724016900102
"389" 389 0.804980162867244
"390" 390 0.0973065010961478
"391" 391 0.0360762099445625
"392" 392 0.248861528030975
"393" 393 0.120301493922861
"394" 394 0.171821011419744
"395" 395 0.169930884054106
"396" 396 0.16745086405016
"397" 397 0.102832301470554
"398" 398 1.02321100451715
"399" 399 0.0519330391689506
"400" 400 0.178393946427642
"401" 401 0.0654815540068371
"402" 402 0.182326070895669
"403" 403 0.121139262551602
"404" 404 0.0705688185628667
"405" 405 0.0925420188666076
"406" 406 0.136198830142854
"407" 407 0.556352471250383
"408" 408 0.0712115156544627
"409" 409 0.107790341371776
"410" 410 0.09784636239695
"411" 411 0.122810320349501
"412" 412 0.43611931951826
"413" 413 0.222924950227622
"414" 414 0.984247440509612
"415" 415 0.254879214240324
"416" 416 0.416213463816746
"417" 417 0.277572944940791
"418" 418 0.588120146549742
"419" 419 1.36494557486133
"420" 420 0.320882598635345
"421" 421 0.108869992211257
"422" 422 0.166830186411844
"423" 423 0.0710025974631974
"424" 424 0.0386411735584441
"425" 425 0.10080302119263
"426" 426 0.16211033864704
"427" 427 0.0414565462019015
"428" 428 2.95639043019574
"429" 429 0.0459623191577644
"430" 430 0.504422446424598
"431" 431 0.093284226714554
"432" 432 0.0663640523681359
"433" 433 0.174108853923929
"434" 434 0.055741300464819
"435" 435 0.180347072466482
"436" 436 0.109888999291317
"437" 437 0.270140261250652
"438" 438 0.173385813830583
"439" 439 0.21234659113631
"440" 440 0.550279764290175
"441" 441 0.153764055430884
"442" 442 0.0541720740698123
"443" 443 0.109387162647197
"444" 444 1.01249881078868
"445" 445 0.0971410735837106
"446" 446 1.68935524452043
"447" 447 0.0520723370683463
"448" 448 0.128260983759348
"449" 449 0.154884274886451
"450" 450 0.412613804736183
"451" 451 0.151331294356382
"452" 452 0.128511918284211
"453" 453 0.0603228488462695
"454" 454 1.14999073010104
"455" 455 0.172841667226089
"456" 456 0.0875556296420075
"457" 457 0.156350970842359
"458" 458 0.235635050301178
"459" 459 0.577305514491426
"460" 460 0.724213463080731
"461" 461 0.101080473561551
"462" 462 0.75365321991802
"463" 463 0.0485293825729423
"464" 464 0.192771888590491
"465" 465 0.355196886298067
"466" 466 0.373528469118565
"467" 467 0.625049687084549
"468" 468 0.103908355154381
"469" 469 0.0733925078647207
"470" 470 0.16006722905259
"471" 471 0.0739055849037129
"472" 472 0.50178904637605
"473" 473 0.102038733113455
"474" 474 0.933130369019829
"475" 475 0.0568137149232551
"476" 476 0.56392834473832
"477" 477 0.240097435040564
"478" 478 0.0840594752618301
"479" 479 0.197844108457945
"480" 480 0.541843927156249
"481" 481 0.690941473540199
"482" 482 0.120156540958216
"483" 483 0.0578002081754339
"484" 484 0.206163362731198
"485" 485 0.225259374542116
"486" 486 0.18540042603336
"487" 487 0.202801373676079
"488" 488 0.524821607053908
"489" 489 3.01677528662899
"490" 490 0.0441947185870491
"491" 491 0.623449600390198
"492" 492 0.123287061850496
"493" 493 1.73835889435805
"494" 494 0.601436541255797
"495" 495 0.381557432600684
"496" 496 0.60034428755586
"497" 497 0.0659453392847639
"498" 498 0.431796816309077
"499" 499 0.12843629783435
"500" 500 0.293923642833473
"501" 501 1.75937025769299
"502" 502 0.6416468511274
"503" 503 1.45550200252088
"504" 504 0.130443678617223
"505" 505 0.154760033239159
"506" 506 0.0822843375852645
"507" 507 0.352043585179322
"508" 508 0.107841297296572
"509" 509 0.292248224925938
"510" 510 0.149396730256253
"511" 511 0.160207412712129
"512" 512 0.0672597731201564
"513" 513 0.340763388443124
"514" 514 0.260721485506237
"515" 515 0.57460297576426
"516" 516 2.45498088816337
"517" 517 0.0452246380663703
"518" 518 0.526919454153072
"519" 519 0.134664543842505
"520" 520 0.570550095508397
"521" 521 1.15513866016807
"522" 522 0.134663067485839
"523" 523 0.179216469816783
"524" 524 1.40017310491944
"525" 525 0.0726856447171026
"526" 526 1.16639352506192
"527" 527 0.0666067623399636
"528" 528 0.0522649765358487
"529" 529 0.595240911711635
"530" 530 0.13478868819592
"531" 531 0.269046132570679
"532" 532 0.220939789917146
"533" 533 4.53123797144753
"534" 534 0.212733683322908
"535" 535 0.114031855778044
"536" 536 0.0549628714322951
"537" 537 0.246232259915014
"538" 538 0.0465699386506184
"539" 539 0.172378913461916
"540" 540 0.76625650814741
"541" 541 0.0814696416942631
"542" 542 0.661840600980273
"543" 543 0.162909071707198
"544" 544 0.041696495625042
"545" 545 0.979772759622715
"546" 546 0.372078624357512
"547" 547 0.186138048567296
"548" 548 0.164815438780107
"549" 549 0.742584292587939
"550" 550 0.041942155812317
"551" 551 1.20819097201728
"552" 552 0.318365844006444
"553" 553 0.501915456699839
"554" 554 0.0963544269605548
"555" 555 2.47293810211502
"556" 556 0.353219480063049
"557" 557 0.109997037374577
"558" 558 0.128855669480761
"559" 559 0.0377967561429467
"560" 560 0.0607942036025743
"561" 561 0.0882677630647472
"562" 562 0.1199347721478
"563" 563 0.0444136421975477
"564" 564 0.134651338056435
"565" 565 0.103882853189419
"566" 566 0.0892126110404688
"567" 567 0.264440415567727
"568" 568 0.143693040250393
"569" 569 0.131281955231439
"570" 570 1.36254354646183
"571" 571 0.516990490857102
"572" 572 0.502257403759323
"573" 573 1.14403967451707
"574" 574 1.0613630014728
"575" 575 0.224034290896796
"576" 576 2.42230918854166
"577" 577 0.100792658006969
"578" 578 0.0776302662787611
"579" 579 0.563717631365316
"580" 580 0.132799748086816
"581" 581 0.0999447276666766
"582" 582 0.127764081567278
"583" 583 1.93030853716913
"584" 584 0.146457903308169
"585" 585 0.172575591707245
"586" 586 0.132868508747382
"587" 587 0.626732787135971
"588" 588 0.539764170629141
"589" 589 0.121756291661215
"590" 590 0.432279902370422
"591" 591 0.420832907991118
"592" 592 0.133073257171227
"593" 593 0.24872318010304
"594" 594 0.18869376715232
"595" 595 0.242761204087329
"596" 596 0.173222103828144
"597" 597 0.434251930413095
"598" 598 0.139656735319999
"599" 599 1.32107248657716
"600" 600 0.127136253355118
"601" 601 0.0955182479357187
"602" 602 0.0506114676341222
"603" 603 0.217809594863222
"604" 604 0.53593629135882
"605" 605 0.0532056890803802
"606" 606 0.223925053539592
"607" 607 0.0921807353353322
"608" 608 1.98404745020561
"609" 609 0.180701010866568
"610" 610 0.350709877256794
"611" 611 0.33465442073661
"612" 612 0.127634923144254
"613" 613 0.233537180381721
"614" 614 0.187150642316871
"615" 615 0.980186045356742
"616" 616 0.101032437534137
"617" 617 0.124644965922694
"618" 618 0.183148652187752
"619" 619 0.112856328767474
"620" 620 0.194452216112847
"621" 621 0.102287107497611
"622" 622 0.588920213371339
"623" 623 0.0997965842956277
"624" 624 0.134789795136157
"625" 625 0.0590305100267538
"626" 626 0.482312243664511
"627" 627 0.649527912525675
"628" 628 1.08691115950305
"629" 629 0.136852664689077
"630" 630 0.0329626295787374
"631" 631 0.0365625697096051
"632" 632 0.533202520155045
"633" 633 1.08607566396237
"634" 634 0.22926192892901
"635" 635 0.488558024945147
"636" 636 0.989919524463516
"637" 637 0.10084594880758
"638" 638 1.80965524530429
"639" 639 0.206325202973796
"640" 640 0.0539648900442065
"641" 641 1.03755058261545
"642" 642 0.0626867775975821
"643" 643 0.0865271809038717
"644" 644 0.161627468288883
"645" 645 0.122234573309577
"646" 646 0.264539490166656
"647" 647 0.13722912984131
"648" 648 0.0455200826542225
"649" 649 0.0968814688648015
"650" 650 0.0945234307639254
"651" 651 0.0505042920123272
"652" 652 0.126935504025664
"653" 653 0.0517021308449215
"654" 654 0.173891060776198
"655" 655 4.52693312642055
"656" 656 0.495782593035768
"657" 657 0.0498217718549465
"658" 658 0.0411598070840501
"659" 659 0.255450315612615
"660" 660 1.29111161793956
"661" 661 0.359962599514181
"662" 662 3.41383442344946
"663" 663 0.151662698653317
"664" 664 0.0467831333241828
"665" 665 0.0631965053590042
"666" 666 0.039747544835331
"667" 667 0.227385784873564
"668" 668 2.26719858039026
"669" 669 0.599448332860735
"670" 670 1.01532832065247
"671" 671 0.112986794906846
"672" 672 0.0898293933816497
"673" 673 0.527648786541677
"674" 674 1.2983320855577
"675" 675 0.0798254420349915
"676" 676 0.0853357161553952
"677" 677 1.24434821933822
"678" 678 0.0949176454609781
"679" 679 0.0800012617954789
"680" 680 0.154468224143485
"681" 681 0.0539467073847629
"682" 682 0.433871924678563
"683" 683 3.49456873737571
"684" 684 0.221693933269878
"685" 685 0.146480142680582
"686" 686 0.162244821201356
"687" 687 0.695108740615575
"688" 688 0.054162014427688
"689" 689 0.504257392561702
"690" 690 0.125765770017535
"691" 691 0.0664936073442297
"692" 692 0.0498368097881001
"693" 693 0.0385491013404435
"694" 694 0.0412941277893995
"695" 695 0.288672258931251
"696" 696 0.0847634942956585
"697" 697 0.734141869470809
"698" 698 0.0536259875834005
"699" 699 0.15185817625129
"700" 700 0.110524847392598
"701" 701 0.0325360518963011
"702" 702 0.235578222306426
"703" 703 0.208827582025152
"704" 704 0.0933939724055579
"705" 705 0.15019461172944
"706" 706 1.29244204995706
"707" 707 0.248526328627249
"708" 708 NA
"709" 709 0.0785535078559773
"710" 710 0.220496347677888
"711" 711 0.302333149664662
"712" 712 0.42167665448717
"713" 713 0.0984061766927227
"714" 714 0.122579429890666
"715" 715 0.114386890941733
"716" 716 0.188759237026951
"717" 717 0.92782827076666
"718" 718 0.101349133087377
"719" 719 0.121030270820775
"720" 720 0.114513103640956
"721" 721 0.0995028227671235
"722" 722 0.181347812449237
"723" 723 0.249402112186962
"724" 724 0.0512728178292367
"725" 725 0.124399915558776
"726" 726 0.243610731736677
"727" 727 0.546056153024579
"728" 728 0.831368761957533
"729" 729 0.0561624770031073
"730" 730 0.139401013220026
"731" 731 3.29147118799301
"732" 732 0.0614706369343971
"733" 733 1.13018110439563
"734" 734 0.048121376579563
"735" 735 0.203479990461268
"736" 736 0.0410463521944433
"737" 737 0.149470086387262
"738" 738 1.2964017095569
"739" 739 0.0951541379598955
"740" 740 0.627042053299286
"741" 741 0.10739724625901
"742" 742 0.0541727998484476
"743" 743 0.141705281937235
"744" 744 0.163704084123596
"745" 745 0.113163833146894
"746" 746 0.293932001343861
"747" 747 0.748530704206782
"748" 748 3.11760228497542
"749" 749 3.43953676776055
"750" 750 0.885624704875287
"751" 751 0.0511103139113643
"752" 752 1.00083511417407
"753" 753 0.15538102173441
"754" 754 0.177479829284411
"755" 755 0.0389199686857924
"756" 756 0.0720502799618939
"757" 757 0.0693205288858775
"758" 758 0.481527541469656
"759" 759 0.283716993615689
"760" 760 0.146020017288291
"761" 761 0.109251966031184
"762" 762 1.27461700685607
"763" 763 0.028151276858394
"764" 764 0.0500170018162635
"765" 765 0.538715914338096
"766" 766 0.290225899307483
"767" 767 0.544212478401457
"768" 768 1.43185646255897
"769" 769 1.48415330352188
"770" 770 0.253753510236929
"771" 771 0.226487632355623
"772" 772 0.814351958694929
"773" 773 0.334347195867165
"774" 774 0.145093601945922
"775" 775 0.0515760258877746
"776" 776 0.365086666126106
"777" 777 1.81940428967339
"778" 778 0.888868308035274
"779" 779 0.737483406332946
"780" 780 0.0487895700355178
"781" 781 0.0298384202540871
"782" 782 0.24730649789786
"783" 783 0.386171355896117
"784" 784 0.735104763334793
"785" 785 0.156608924663135
"786" 786 0.195956370433918
"787" 787 0.164309896463877
"788" 788 0.99979807990731
"789" 789 0.0911128690224676
"790" 790 1.79138737456006
"791" 791 0.0646837396127952
"792" 792 0.69354216807058
"793" 793 0.211565015548218
"794" 794 0.457407827958998
"795" 795 0.950503418722318
"796" 796 0.49379535641273
"797" 797 0.258892314890251
"798" 798 0.150902812908827
"799" 799 2.21555435913832
"800" 800 0.193888403910061
"801" 801 0.583485273157335
"802" 802 0.207331904295025
"803" 803 0.201527866056173
"804" 804 0.730234185498034
"805" 805 0.151482915648777
"806" 806 0.480418307922016
"807" 807 0.0929476875048309
"808" 808 0.0865217169165207
"809" 809 0.187371017065731
"810" 810 0.0523694756176437
"811" 811 0.110310404459406
"812" 812 1.53650876529765
"813" 813 0.165332678450227
"814" 814 0.0532338151590662
"815" 815 0.226418436696984
"816" 816 0.569164220398607
"817" 817 0.1471162489878
"818" 818 0.075948789679938
"819" 819 0.120913869713303
"820" 820 1.81055318106896
"821" 821 0.0441254007306242
"822" 822 0.142754459844386
"823" 823 0.5956865934965
"824" 824 0.0516929385488553
"825" 825 0.108244022316966
"826" 826 0.193331037480556
"827" 827 0.187792812665514
"828" 828 0.154112868303131
"829" 829 1.70997088923766
"830" 830 1.3693352653037
"831" 831 1.26399243921196
"832" 832 0.174431249421648
"833" 833 0.371226804479987
"834" 834 0.371262166218335
"835" 835 0.781209305552471
"836" 836 0.270765828613749
"837" 837 0.206276968646506
"838" 838 0.371125558223762
"839" 839 0.481796353290878
"840" 840 0.132736391233464
"841" 841 0.0909660263435348
"842" 842 1.02120067417138
"843" 843 0.104643040652032
"844" 844 0.0704605452437841
"845" 845 0.0428240285268734
"846" 846 1.35755689487505
"847" 847 0.967871857403692
"848" 848 0.0382224696091185
"849" 849 0.481551364464187
"850" 850 1.05051541846652
"851" 851 0.116940805117136
"852" 852 0.629793313163644
"853" 853 0.0952679068802907
"854" 854 0.160893638000184
"855" 855 1.02023995033806
"856" 856 1.117999682735
"857" 857 0.509282923845525
"858" 858 0.121624704741631
"859" 859 0.631331313830138
"860" 860 0.193616888770923
"861" 861 0.0550778828832983
"862" 862 0.382188844306085
"863" 863 0.593650168950545
"864" 864 0.523349499463862
"865" 865 0.137657575488479
"866" 866 0.0368747122321555
"867" 867 0.220700428088518
"868" 868 0.0549473003789152
"869" 869 0.156272038978747
"870" 870 0.174230914209243
"871" 871 0.160614087280843
"872" 872 1.09871249792123
"873" 873 0.0394657902946698
"874" 874 0.0903159477111262
"875" 875 0.14185421601046
"876" 876 0.108241260275025
"877" 877 2.40869335231097
"878" 878 1.20433615808452
"879" 879 0.268419481452563
"880" 880 0.168870185872013
"881" 881 0.0382445595561914
"882" 882 1.54850681828143
"883" 883 0.263865666543628
"884" 884 0.0768201360714444
"885" 885 0.0393143060576048
"886" 886 0.360255031496052
"887" 887 0.360890560372247
"888" 888 0.464747769049232
"889" 889 0.163745594560697
"890" 890 0.199211922430813
"891" 891 0.101752198797775
"892" 892 2.52675419679976
"893" 893 0.183582675606087
"894" 894 NA
"895" 895 0.0643009691232947
"896" 896 0.139628432016499
"897" 897 0.145959688449873
"898" 898 4.00667403870974
"899" 899 0.359128501962721
"900" 900 0.0295737207538839
"901" 901 0.0562479558007158
"902" 902 0.256895274543087
"903" 903 1.27588327010107
"904" 904 0.653977288274931
"905" 905 0.145340299355078
"906" 906 0.12211230650153
"907" 907 0.0406182813682936
"908" 908 0.118389232727176
"909" 909 0.371916381963803
"910" 910 0.0583703405852637
"911" 911 0.124786298039728
"912" 912 0.0859224403939583
"913" 913 1.38253619633122
"914" 914 0.170688680064121
"915" 915 0.0779993211451558
"916" 916 0.0786053043087654
"917" 917 0.14831180451518
"918" 918 0.566119116412351
"919" 919 0.335898057908667
"920" 920 0.0396407943318416
"921" 921 0.909450880907814
"922" 922 0.215990914536739
"923" 923 0.0317991764497064
"924" 924 0.139785529200877
"925" 925 0.630047721481168
"926" 926 0.207025155898887
"927" 927 0.0830762254859462
"928" 928 0.221820560039796
"929" 929 0.243958607771568
"930" 930 0.173343482137789
"931" 931 0.775597480168342
"932" 932 0.143121590472723
"933" 933 0.0739593125187328
"934" 934 0.0570679274282892
"935" 935 0.229419327969922
"936" 936 0.439375047240018
"937" 937 0.100596855820443
"938" 938 0.250901831661004
"939" 939 0.108486575171566
"940" 940 0.69489176717286
"941" 941 0.0803185595431521
"942" 942 0.10110463248694
"943" 943 0.142816775006861
"944" 944 0.617781193916519
"945" 945 0.518693608568506
"946" 946 0.158198262001949
"947" 947 0.0631500159697492
"948" 948 0.382573624064608
"949" 949 0.196960349226718
"950" 950 0.161815521103531
"951" 951 0.225289699336552
"952" 952 0.0483907872423516
"953" 953 0.279833239717431
"954" 954 0.068148437726934
"955" 955 0.084199665622149
"956" 956 0.0574952279871106
"957" 957 0.0625839460187558
"958" 958 4.63027764921143
"959" 959 0.195291678214942
"960" 960 0.125115631040931
"961" 961 0.189206639759708
"962" 962 1.04041687052607
"963" 963 0.0852831083674774
"964" 964 0.455577648421985
"965" 965 0.809419763858551
"966" 966 0.34747311734535
"967" 967 0.173065437950725
"968" 968 0.138563579238323
"969" 969 0.110709282261587
"970" 970 0.262276679358433
"971" 971 0.252646564766589
"972" 972 0.134933844492085
"973" 973 0.123925507233265
"974" 974 0.0394449439920044
"975" 975 0.26108995977091
"976" 976 0.450687801687672
"977" 977 0.0961154492396542
"978" 978 1.77166983467086
"979" 979 0.796259796228953
"980" 980 0.652575876566965
"981" 981 2.9597059456301
"982" 982 0.184292403321697
"983" 983 3.35743256501846
