"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.007217717069722 0.201322496240642 10.1293304653275 0.00747445245898263 0.11377631082756 7.84605631719649
"20" 0.00968046292345684 0.00099699888613871 10.4744359009383 0.0112684554225621 0.120369871956112 3.85355135207742
"21" 0.00424032481236031 0.137735749013419 10.1123655651947 0.0248964444966918 0.123813094370885 5.96506264239837
"22" 0.00967361685985259 0.0673461510555815 8.9809378314348 0.0117185716025785 0.103787428501662 5.70815317390756
"23" 0.00382074490220155 0.0187385240656656 9.84540289470497 0.0125541003946716 0.10097456213247 7.89607562726102
"24" 0.01695674783952 0.0387037216480464 9.69914983484212 0.00897425940933021 0.102832169074303 4.02895382506713
"25" 0.0141801768505587 0.0461755755407261 9.98165266505651 0.00934952759417604 0.100452061628701 7.2978475964742
"26" 0.0133238616548341 0.0442350068052229 9.95129507494145 0.00828502870974662 0.096831924662562 7.20168684274685
"27" 0.0106530475029417 0.150560855913542 9.71782326646634 0.00934084445842992 0.0971083283750741 8.50901256223594
"28" 0.013499348724692 0.203576475812866 9.32782445383719 0.0115083059594476 0.095879160683555 8.48435624555484
"29" 0.0167544351077884 0.0442459689275215 9.57284517111492 0.00870213464359971 0.102104341539952 3.99198196600253
"30" 0.00288364998312841 0.0347434871975253 10.0133058998244 0.0165833760645623 0.087896158138014 7.47136533248142
"31" 0.0197104819725762 0.186770064775713 10.2701659400219 0.0200572158123757 0.135860583020591 8.92100395557599
"32" 0.00544308728673583 0.0653550682537458 11.315525923062 0.028490928060435 0.0930498181564073 4.97608624793485
"33" 0.0152366535757101 0.0746532291547443 9.57484183734243 0.00677565879978348 0.0945128618578722 7.4488641891514
"34" 0.0123788667114841 0.0729388345856949 9.97149547594441 0.0123202058118039 0.101201402476284 7.93001669127769
"35" 0.0046170500097727 0.0512905127834222 10.31944352351 0.0089095081432134 0.104852515159335 5.54747830982029
"36" 0.0165611347140671 0.131928239794325 9.74219051311551 0.0126604235507014 0.0996677186899258 4.90673465835804
"37" 0.0179196150446813 -0.00064790250359068 9.75598899803965 0.0230864925354464 0.0943991589265005 8.24708784114469
"38" 0.0155828674390626 0.0812817368014667 9.75615868072246 0.00637827344906166 0.0944550836674567 3.85168842493541
"39" 0.0177021214230352 0.0179194236542409 9.40174935182573 0.00975863513997102 0.100162527496667 3.59732985833967
"40" 0.00131033580377732 0.0130931475184455 9.64088575211221 0.0135571242020007 0.105084191129396 8.74315791495406
"41" 0.00418722303852677 0.0819206503828352 9.80878094836036 0.00964883045315869 0.0982059441928968 8.22943489236249
"42" 0.0145321969772157 0.122229121536559 9.69824116982708 0.00830741629680636 0.102417245069871 7.63375636831801
"43" 0.0151890044667336 0.00633390837279755 10.3892292454846 0.0184906617935805 0.10498595887659 8.09336444988808
"44" 0.0150166877290295 0.143847864219368 9.59692090646 0.00805668808403784 0.101927164633984 4.9624066520011
"45" 0.0124616977209478 0.0790456290192523 9.99314440032229 0.0116491158191505 0.100005348069487 7.90283537799445
"46" 0.00945979969248764 0.102917668943899 9.53569310169443 0.00790813613490101 0.101912121254214 7.2405922347163
"47" 0.0122862420149131 0.0219793740613692 10.2570017320158 0.0154174939389985 0.0926590168001636 7.55891081721261
"48" 0.0128830935191963 0.00965943353384596 10.1212079089796 0.0155427160143793 0.101816492460042 6.00335623360851
"49" 0.014669584661111 0.0224073383204067 11.188052962553 0.0137419458952905 0.0944909538254276 6.56090587993957
"50" 0.00536332473028335 0.0829272029154312 11.4295233275214 0.00774684812370021 0.0977644072224161 7.75742144950081
"51" 0.0166551381607586 0.107743738764972 9.4256499212204 0.0121165981576282 0.0979896162594298 5.21464667783387
"52" 0.010931155625161 0.0268338198981115 10.194392584578 0.0122445165863312 0.0932550869940314 6.99342588550763
"53" 0.0167717618810267 0.0159461215927593 10.0474513084247 0.0100155761028109 0.103114651893092 6.39063625335264
"54" 0.00520827594071958 0.0281032852970658 8.40399654223966 0.0149788680249554 0.112590697331241 5.91414814414267
"55" 0.00586954284172461 0.04786913843822 10.1700681985117 0.010495100955924 0.0811710763604434 7.30002951239129
"56" 0.00597671420447467 0.0438994293709482 10.32858897273 0.0199723677606802 0.0945008589477718 7.11525367097004
"57" 0.0190383661421274 0.0607443848140124 9.73660696333464 0.00879608623415919 0.101379672132549 5.01820303325029
"58" 0.0176535449183541 0.0342047791426818 9.51154225639861 0.0268470344395142 0.081094409526572 5.09027235568652
"59" 0.0137804107197737 0.099005108363517 11.0075306649286 0.0136736493974778 0.0979285498418364 6.29985622926115
"60" 0.00116233771854452 0.0199024284635881 10.4335488286614 0.0215295902126955 0.0919759525132859 5.98921487363897
"61" 0.00488792304764161 0.0134663486446958 9.90399378030511 0.0133891123791204 0.101729532842103 7.96492907189085
"62" 0.00795007675400982 0.0505711265371995 10.1853375296601 0.00851682816740046 0.0863039094469224 5.66831834191116
"63" 0.0123605468105849 0.071995501165019 10.0130626868267 0.0106970352381467 0.0996413386430145 7.91371705049048
"64" 0.011475421500834 0.0368880260867705 9.73147675992128 0.00917529754059739 0.102532024811721 4.76163563598625
"65" 0.0168780202617493 0.00770232006595755 9.98645970347486 0.0111528337312063 0.106355888632696 6.02074812903076
"66" 0.00645971418743383 0.187593409266662 9.6090045554773 0.00972413801591429 0.118827699178727 4.83274243128064
"67" 0.00972363624292517 0.139928646194635 9.62196928375409 0.0086379659999935 0.0945724483892322 8.7060034322289
"68" 0.0198410132619143 0.0316618590191024 10.7138011668647 0.0105308878038067 0.0935704749163038 5.64466970968409
"69" 0.00327761493955423 0.0408190558562521 10.1897078990894 0.0166572885974557 0.0962684225647998 7.28057920935055
"70" 0.013311387971209 0.102122084508409 10.7795316715955 0.00599170451157584 0.0967394472334268 6.65914665091854
"71" 0.0065953309408635 0.0648991799983043 11.1010766683378 0.00966112115725081 0.101024632905057 8.53720894604123
"72" 0.0113226639040741 0.0708264040215195 10.3339446212945 0.00402079321641677 0.0806630866331848 8.76716258495209
"73" 0.0062389220305459 0.0458514259961892 10.4751272208066 0.0160159500743895 0.109054187914553 4.20230067957007
"74" 0.019596396060529 0.0471602547874388 10.181553927244 0.0105357689120739 0.101687941557517 4.88661998271425
"75" 0.0157942329755804 0.194749834886196 10.1986035679283 0.00460423493426223 0.119217656313487 4.79144751104845
"76" 0.0138708459173463 0.0613661732701057 7.43683804997878 0.0129159298006969 0.106535582195314 7.168204372837
"77" 0.00630344636461361 0.0769665745464726 9.86735574953037 0.0109682514517892 0.0981727360491128 4.87925485300408
"78" 0.0173523231027918 0.0319342651730593 11.5272760904159 0.0101705202124512 0.0970322183652545 6.60791014115214
"79" 0.00589087912077995 0.124987373574893 9.23036327933947 0.0123973481467264 0.0733025692605158 7.41542553210919
"80" 0.0151551495708608 0.0788934071573275 9.62309909552187 0.0076741666501253 0.0960662828151573 7.30110876261455
"81" 0.0114717072801257 0.0467682960135651 8.79385161917273 0.00726664902673879 0.110140816876791 5.74471083562369
"82" 0.0087386837470425 0.0619566202172936 10.509577111966 0.00982399083057467 0.104838891903131 8.39769491978199
"83" 0.010205671899278 0.138168981348896 9.75200973176754 0.00882844818664972 0.0971003041381382 8.50507579907319
"84" 0.0189856101684333 0.0419430356392372 10.6256194348446 0.0111209343849381 0.0873118007376743 8.05137699714556
"85" 0.0191548308993484 0.064513657701646 9.65062381308243 0.00845829333738894 0.100061989799749 5.24231394428723
"86" 0.0127524148866524 0.211408694152888 10.6428957107298 0.00982928940233638 0.121207104748596 5.13135984496611
"87" 0.0184934220316803 0.140700803074712 9.91224692355805 0.0123375363121343 0.0961121884073576 5.05550263494487
"88" 0.00458586929665771 0.100469520110689 9.78651199413069 0.0106449470577379 0.0970071055206524 8.46923636178955
"89" 0.00499846171804705 0.0130954371889662 10.2229671817253 0.0135907961811092 0.0860548145190767 5.44177971530431
"90" 0.0168804980628139 0.0721352509949392 9.27169100116609 0.00572018115343934 0.104638776766743 7.93357596921964
"91" 0.00781245791701939 0.11211543709819 9.42031936338033 0.00747176395665459 0.121761158018581 4.69151698525681
"92" 0.0190733581455586 0.0833673687311693 9.81059248166688 0.00891237364694276 0.100432833059991 4.88347760807213
"93" 0.00378198656092396 0.0776521326831886 10.2455550077254 0.0111237948122366 0.0970233465768695 4.51373299640454
"94" 0.016892616290605 0.230962079715141 9.68401555157733 0.0169222874252521 0.120997943293405 3.61706245101704
"95" 0.0124545163291814 0.0752321565004572 9.97405139795631 0.00982875299608358 0.102644279146955 3.53121225717356
"96" 0.0139855759655447 0.0429012829576417 9.91891269027701 0.00907428875231594 0.100774117710071 7.32377346522487
"97" 0.0132209133859986 0.0988848895211829 10.7885260005903 0.00663896268813015 0.0998235484766321 6.90400648054307
"98" 0.0141850777087664 0.214453267138335 8.94523500838491 0.00336150477883496 0.141483562639428 5.11803521985195
"99" 0.0184867406253844 0.15224467823345 10.018063244938 0.00225905033884569 0.100862626736258 6.17011599534957
"100" 0.00925946492795915 0.098965785226383 9.64824161088205 0.0080640333491636 0.0999404452719461 7.17182848560328
"101" 0.0140222389946386 0.0555097124546408 9.88049067435026 0.00857978639603553 0.100212950110837 5.88706684004567
"102" 0.00540543944636458 0.158267000097467 13.1953111134208 0.0262818435336652 0.105302175473319 9.14285445094049
"103" 0.00961377277629146 0.107250680414998 9.48239536012261 0.0100753237841397 0.0848638370803079 8.58402808915081
"104" 0.00469469679775766 0.11635016068069 9.32827236176935 0.00736765330496048 0.105603057627113 6.49586750910655
"105" 0.0149555544707108 0.0613981156997362 9.86339947827146 0.00779006330432005 0.0990132769540766 6.01162435875591
"106" 0.00715211451501573 0.0527383137599469 11.1384375736012 0.0105332332725601 0.109058277270559 3.77013275047748
"107" 0.0133984951988026 0.0255950115433831 11.4701497058227 0.00774967083188763 0.127712703008692 6.93400935356353
"108" 0.00454198358558185 0.0585233356048003 10.3940190239442 0.0302247342736412 0.119492790491139 7.67209734221262
"109" 0.0158522374607882 0.0740232449175583 9.43356765269562 0.0073161093109392 0.0942766538505344 7.33524845006025
"110" 0.00744771304147469 0.164884549361362 9.61747242929492 0.00866639549701135 0.0931736250275913 5.6567346052027
"111" 0.0190924230576241 0.0646757840979648 9.69479501726705 0.00770835246307682 0.0969968214571767 5.02120434787274
"112" 0.0104381599582551 0.0102603678848611 10.1709169083562 0.0138933745001374 0.0988464188061222 6.10883234546021
"113" 0.0177263929661873 0.0536268550083917 10.3946240942141 0.0113705145421502 0.081770183235185 6.65725533245253
"114" 0.00808878760197059 0.0878066020756792 9.60907770874361 0.00753442102520449 0.098941296506938 7.39537311369459
"115" 0.00920715490707289 0.187754985971538 10.2776992501461 0.00897023583929923 0.105830665168466 8.33261590369631
"116" 0.0200324629743834 0.0664853289528849 9.69604508938419 0.00756840152603917 0.10427690135573 4.9095564721929
"117" 0.0118134947262527 0.103318818258211 9.62501638423472 0.00280084073022933 0.130217276259757 4.08953872862313
"118" 0.00545602817598624 0.138529363554499 10.8229954102527 0.00777213099229972 0.123078157602725 6.68612673033474
"119" 0.01663633792579 0.00296806389039845 10.7620045337699 0.00978658642230535 0.0957119229028361 8.29313906574079
"120" 0.0161395892474729 0.0119872136007768 10.0298502583531 0.0107272635657292 0.100478468703123 6.14803676480222
"121" 0.00401888767967255 0.0833662908093692 9.78585800527193 0.00940870468278848 0.0996130376184666 8.09881367363509
"122" 0.00410291814231568 0.0355781073938342 8.76496549319812 0.0130870467730138 0.108735697092711 8.21997177862008
"123" 0.0142507112398027 0.123200227820468 9.60300261935416 0.00792540317276199 0.101788353574233 7.44622137197808
"124" 0.00666133100414905 0.0378427289093672 10.1532177421185 0.0159113316789685 0.110282603392946 4.19532588375828
"125" 0.00806798931169265 0.167097882213051 10.4596852533078 0.0075927283140958 0.100969255346349 5.95241250487624
"126" 0.0170108807654802 0.117068497719152 10.1574570532209 0.00910291465383246 0.0950745796634667 6.83456711749708
"127" 0.0194351882234577 0.135024086754548 10.8235216990308 0.0118915354172272 0.104823629403857 7.16119193104596
"128" 0.0122732038009073 0.0792311068860249 9.87750949074488 0.0101849229747555 0.102980846525474 3.62547782251171
"129" 0.00571141206366322 0.0673055592634673 10.5951090997388 0.0100285030221961 0.108539596835678 5.14748056253913
"130" 0.0140163556637909 0.113614406751052 9.57087898073586 0.0081456284216206 0.10125661788872 7.58386246397995
"131" 0.0142220106756633 0.0483517686065777 9.67545877672251 0.00922772221576779 0.108183682533567 4.29015998355671
"132" 0.00461470603025691 0.0324194003104515 9.38536198526625 0.00716788870814904 0.10574194440633 8.47071705793564
"133" 0.0111372993935309 0.259147238198284 9.80592762319317 0.0161128821002079 0.179067571040534 3.50464903183885
"134" 0.0106199565958358 0.170096570504525 9.27478482906756 0.00504503480847615 0.104804520877869 7.42438403470934
"135" 0.0045954823945811 0.108506356850892 9.20926470736171 0.0082610692828209 0.10489089689947 6.68168045878863
"136" 0.00490907451266411 0.129636359928749 8.51696365531239 0.014374139399853 0.125273734529226 5.84272208107915
"137" 0.0160485556708881 0.227264430442559 10.1004844670827 0.00130051927053674 0.139521909222353 5.4808208975508
"138" 0.0189217027763405 0.0268774269567663 10.2431145636306 0.00722979162239454 0.0937501488218525 8.09540389462517
"139" 0.014958820573861 0.0676762835645429 9.47258237112614 0.00850234940629063 0.103664318914591 3.89496557576284
"140" 0.0165873665612436 0.0421236388489119 9.8001496411718 0.00778702554909231 0.103570735442329 4.03856046229545
"141" 0.0146518056637381 0.0793544455690733 9.25025379134066 0.0101512244065616 0.104926785558427 3.97794110285192
"142" 0.0113006728917759 0.255406922262383 9.03474552818808 0.0256734958425364 0.0995161943445933 7.94425137109813
"143" 0.00501842795744768 0.0243828001858324 9.93050431150196 0.0128418400896507 0.102182656218546 7.74401740589088
"144" 0.0140484548934743 0.025304123001107 9.21119622803687 0.00765597163609505 0.109419632470909 4.11368649255187
"145" 0.0194871450628586 0.0321910823546179 10.8814111013837 0.0121355815787 0.0874099521419258 8.32179964903019
"146" 0.0168602929033738 0.23281877205415 9.49069196354758 0.0077209783190378 0.12215287804305 6.28868373627374
"147" 0.004705434284876 0.0593957120621867 9.90984742544876 0.0318056520489023 0.106356542931536 4.0023839159019
"148" 0.0159996361850132 0.0908831508591025 9.81620982313935 0.00582873783173466 0.0978350385491014 3.9095920940342
"149" 0.0189936238011911 0.0614171757919811 9.41432210505486 0.0270770957390021 0.133392535720862 6.29708829688868
"150" 0.0114489292748187 0.038526274897592 9.84203450724188 0.00636886356578723 0.105079141924309 7.01692019163199
"151" 0.0164169704804314 0.0230780454766862 10.76611235306 0.0110016897459032 0.0926664667958526 8.31747673923348
"152" 0.0161947736709888 0.0126082282253964 10.0828818933621 0.00987692856807017 0.102426561624167 6.12131649762431
"153" 0.0193138882481555 0.0326142118181638 10.4875352843894 0.0108521903817663 0.0933573855570532 5.69684598783182
"154" 0.00391345677138371 0.0241115130858825 10.3321302964029 0.017236575604401 0.0932708469581955 8.7416113223862
"155" 0.00711473964570093 0.109384893026244 10.6449343362085 0.0101161649565562 0.0980553314687977 6.85833771375088
"156" 0.00473828683152054 0.134735039094413 9.60607394479764 0.0134697915525498 0.115371840579507 8.48325322865987
"157" 0.0138867205863273 0.0759490887379181 10.0506370955444 0.0127168125922848 0.0936376477552772 5.13182835839142
"158" 0.00500086591318064 0.118934991076429 9.86714530021969 0.0108177693911165 0.0846080696616664 7.75877191682895
"159" 0.0202450924190684 0.148777272113424 10.4071329011787 0.0184434810883999 0.091325868335048 7.25077247123857
"160" 0.0194964099735403 0.0629539988605717 9.68683914511806 0.00796396401470542 0.0976463961027147 4.8797070266385
"161" 0.0148492067096264 0.242860773066335 9.67593553588567 0.00858603341189845 0.173597567456945 3.66839853314365
"162" 0.000485982948711226 0.0164606251999009 9.77237980992371 0.0159548915632494 0.111014850700597 8.53134519813517
"163" 0.0161989231575508 0.0363594554261326 10.1076780044755 0.0131278591213127 0.101026784170416 8.35955682688815
"164" 0.0107952870686601 0.0970738358511863 9.8948446443004 0.0088086569986334 0.0973643003129142 3.91564129232299
"165" 0.0132341893779422 0.0124827088672957 12.641685257549 0.012902622384539 0.107223579311258 7.95513238662764
"166" 0.0184503395622253 0.176255309182202 12.9141723564303 0.00888488488061633 0.120180084738514 8.24239092188051
"167" 0.00359039835539439 0.0992788307992498 10.2650283659858 0.0115683036181533 0.115063349272679 3.86063475820839
"168" 0.0157963286114438 0.0618834218214576 10.1175969357193 0.00744439189430279 0.104554811828733 5.12102584049933
"169" 0.0115353118254708 0.0207295458398526 10.9703048223393 0.00707193304889305 0.130009665304322 8.34639330469639
"170" 0.00436704670097533 0.0245068229216325 10.0015649855183 0.0127600611603071 0.0987489792081608 8.05590865972454
"171" 0.0138576082555073 0.0357012934273721 10.0474547156947 0.00900048022392802 0.100157669476376 7.56379327098544
"172" 0.0166286289659505 0.0145885424608618 10.5677920921359 0.0107329204625993 0.0928689164704049 8.3671878063724
"173" 0.0101050019335869 0.064296879354863 10.24396862752 0.009204854232575 0.0930300667567543 6.08720144084024
"174" 0.00358424552233075 0.0876185796249744 10.2765785411834 0.0106815982554816 0.102577696408624 4.34225677183408
"175" 0.00888589756489495 0.150377627294543 10.6691995045795 0.012201585077939 0.110303671144656 5.79720693873359
"176" 0.00441837110313871 0.0584146969649252 10.0387596323075 0.00914083476783765 0.102669210300132 5.53528251335689
"177" 0.0128746074578043 0.0901584721891496 11.0482844379969 0.0114709045538788 0.0931238517048853 6.92397268523315
"178" 0.014584743519511 0.114107856754228 9.52469152781895 0.00805903973138516 0.101306094555565 7.53814488479724
"179" 0.00816634801948432 0.23084141976518 9.36333846635609 0.0210022248052362 0.0989383556920844 6.34109015187477
"180" 0.0103135853917358 0.174057781027129 9.30975398738276 0.00494203578440321 0.104684822163175 7.56046011423422
"181" 0.00877663671770423 0.233746796212031 10.1989148206999 0.0281746496051798 0.0804396369435183 6.159556043261
"182" 0.0175238890225963 0.0173507521093426 9.5233812064869 0.0096482275394939 0.0988901403880968 3.98793772284241
"183" 0.00341630436886012 0.0854383929974745 8.64813001188767 0.0150792070864032 0.101566920491074 3.92574339346567
"184" 0.00511301213677921 0.081559674266824 9.8246232837825 0.0118422476233786 0.0998009443514205 4.8124059189772
"185" 0.0138279044944534 0.0308833989036515 9.82374729628037 0.0150541026005364 0.102152528202839 4.13992520237453
"186" 0.0108549883917584 0.0916988667176333 9.59412414373324 0.00895242628888459 0.092379841530926 4.25919150643163
"187" 0.00149990147877395 0.062731994578022 9.54586733541889 0.0221206065073124 0.114559604916401 8.39657417540509
"188" 0.0160919601867495 0.190820328981605 10.7787272210828 0.0156291698137304 0.0845431863427218 7.76858463809531
"189" 0.00620924459015001 0.0124228725639911 10.0005667452925 0.0223266626931543 0.104171085396168 3.56522794263542
"190" 0.00373423940952265 0.0626419523668662 10.0255447350087 0.0140878705297117 0.0974258107664363 8.04111636740123
"191" 0.0139658776927446 0.0423647837650625 9.93762021755327 0.00941185302690598 0.101043619005228 7.36124523295199
"192" 0.00861515228570758 0.104690425031806 10.2355779114404 0.0167639500273526 0.081370283729657 8.36406220284523
"193" 0.0148354919818751 0.221657011392892 9.50292814482365 0.0130173548136598 0.142691179164911 4.16604195318346
"194" 0.0130689180220363 0.0416221711773087 9.15665375181994 0.0150841971668459 0.0876935009815243 8.70422195169091
"195" 0.00514789132707848 0.163977576216448 11.1966253707167 0.0165339075552264 0.0932837456891815 6.84142127051613
"196" 0.00161123389629794 0.00765873245559713 9.38639821371177 0.0131790443328317 0.108375633577939 8.82959991347374
"197" 0.0164782621806221 0.0368651463790055 10.1902017723517 0.014526779585526 0.098567847137244 8.32986442253966
"198" 0.0161210798707537 0.0130571500526773 10.0889269241268 0.010688089335888 0.101157297817696 6.16328912338173
"199" 0.019267479564857 0.223205738397859 8.22028987375478 0.0116524393874981 0.10139187726337 7.41672585100052
"200" 0.0179359122940035 0.0953773480210974 9.188079611165 0.00495639667725649 0.10798267024438 4.59947674522822
"201" 0.014224249603483 0.0435815340978499 10.0746748163155 0.00955790630196061 0.0995080446809789 6.95951405676071
"202" 0.010127859099066 0.160386230986597 9.72014877722828 0.00685501095413643 0.0944352420549859 8.8344487930161
"203" 0.00825731852752452 0.196234525053652 9.38193870499639 0.0155834022794312 0.104124921635475 7.8719956797009
"204" 0.0134230648963709 0.0384421739176011 9.91133465616738 0.0149175379511429 0.100123725325879 4.14157401321878
"205" 0.010407180888563 0.212384155016713 8.52964115950891 0.008127634953564 0.108059729371366 8.61709599153275
"206" 0.0113642551840184 0.0371128700010681 8.89287380809468 0.0216055752953027 0.104306705498953 4.00930546224167
"207" 0.00589762338133633 0.0857850793789972 10.9210254579204 0.00406537098604 0.122570395485318 8.77289699559193
"208" 0.00429761353186134 0.11420584995278 9.21511055463993 0.00858397267465387 0.107275449184532 6.84530954572426
"209" 0.00867050827356599 0.097255379448315 9.59091418041072 0.00808242116322359 0.101237577778681 7.25343087367944
"210" 0.0146048916759187 0.0504764046399395 10.2061992963488 0.00743749156234602 0.106191888406175 5.65371256055186
"211" 0.0130127367158858 0.0985950646881021 10.7321476923912 0.0165025998855474 0.10150543943785 4.62716178978407
"212" 0.00638862377910617 0.0472296714541609 10.4546125799812 0.0159595459646285 0.110187358991387 4.10407960348129
"213" 0.00449247206880661 0.0215129970468411 9.77914206528354 0.0128492268412384 0.102199196421847 7.77300859535282
"214" 0.00292144708499778 0.0456522112987772 9.91356384210823 0.0137141417164464 0.0969851866828492 5.5269875260753
"215" 0.0119241910415452 0.20667484834155 9.83687601513922 0.00875979420075809 0.111587026718847 7.45047029343035
"216" 0.0041793716898636 0.0860430649273094 9.78027977516482 0.00960193480647647 0.0998290543854771 8.1175819205415
"217" 0.0117931119068008 0.0377422231968656 10.1331048219057 0.0116968345402925 0.0949576701544623 6.96170904543942
"218" 0.0108141604062274 0.0279216437221143 10.158915774098 0.0118717488117098 0.0926535255765283 7.10598050896069
"219" 0.0154797811131209 0.00955876832385319 10.1694773065262 0.0109853269785131 0.102036196265969 6.17675093753518
"220" 0.00835852900457739 0.135267450089807 10.8569041655872 0.00752452261635538 0.0930692503567372 8.76177051057937
"221" 0.0121317731593001 0.0184931838437974 10.2002691877958 0.0142261129808663 0.0948771238619214 3.56302594800153
"222" 0.0150555082606496 0.156006826373519 10.4347730132965 0.0117274865440185 0.115593924588968 5.51922337577167
"223" 0.00617050865609784 0.0303085253287545 9.10671928339955 0.0214880989084645 0.102046659883611 4.28628670345593
"224" 0.0103298197280812 0.0876497457317928 9.65336795946036 0.0088546043811735 0.0915272330012928 4.18607346052419
"225" 0.00941981901749191 0.138370078275813 10.5102632318601 0.0122927190990758 0.164799524074281 3.34995827247927
"226" 0.0200949576214761 0.202514318523958 9.82817818482475 0.0147347764508467 0.103540658270351 5.4027344464282
"227" 0.0150524403047004 0.0723607287547271 9.32483873209702 0.00838739637970328 0.107075524668523 3.50814357043507
"228" 0.00793999429747945 0.163500827056253 10.6382572346478 0.00475638260632886 0.129240807913241 7.02835887382483
"229" 0.0102853087772865 0.0589831931532129 9.24958275057645 0.0129227234190004 0.0884550660478767 8.30090007515195
"230" 0.00126487081469112 -0.00232840945544753 9.85731547708673 0.0166002637026298 0.114623065389351 8.45925028791241
"231" 0.0119642644318298 0.227626488637307 9.50669570813919 0.0162291611433534 0.0825761356867573 8.74216374822349
"232" 0.0103826975664579 0.0682405364352495 10.2326985487258 0.0100681359614195 0.0951947154566017 5.94370796132787
"233" 0.0147263371546462 0.0915312427328725 9.98130351782616 0.019857571892691 0.118015750321237 8.03504246544243
"234" 0.00394770378122028 0.0540564722087032 10.3267069883014 0.00916126456720691 0.103730847125853 5.59044315173613
"235" 0.00846874069242455 0.166121094567723 9.09080239366648 0.0102717913065342 0.101834272253727 6.8002466121396
"236" 0.00724718149846138 0.127762207784036 10.9770355360807 0.0114795468807973 0.0851131040940217 6.0030122560899
"237" 0.0142000443424989 0.0469003241029624 10.0903845048318 0.00811917355427049 0.0980146678768882 7.13485120114497
"238" 0.0155696292950569 0.0727649827032263 9.25085727564775 0.00988451287062683 0.104165284519895 3.79160503057308
"239" 0.0171637183427814 0.0875338402267128 9.97820135237906 0.0144851772667678 0.0914520308878667 6.26557362139519
"240" 0.00932635015035956 0.0335011009237046 8.57948078688162 0.0146273481998611 0.0982668848444559 8.40906781839127
"241" 0.0170406261277815 0.206914324872412 10.6828125248107 0.00673236974239823 0.100576342269644 8.09796856876591
"242" 0.0168327899912036 0.0393187347718603 9.6529300153883 0.00893045400841187 0.102152295495366 4.01217235961546
"243" 0.00307230566591576 0.104682378687251 10.775583109351 0.02718266504492 0.0840052795689188 3.7884464094573
"244" 0.00588468187856811 0.0698733953792057 12.3190186692797 0.0103355032072226 0.0991622459792961 7.55647087220076
"245" 0.0119427510887503 0.182151961209788 9.53217143780671 0.0100737954780213 0.106412389113091 8.16732699390322
"246" 0.0171215043442654 0.203570145457798 10.2520097994699 0.0108116608689257 0.12633082487831 7.75124621106688
"247" 0.00414702651069757 0.0103479046633381 9.90286388806809 0.0132008724215319 0.0975130572081191 7.84667164786645
"248" 0.0111277008276221 0.042357733078992 10.2071811312908 0.0126910527869565 0.0926194192642754 6.81149489245372
"249" 0.0101326785230266 0.199891957356835 10.2891909509573 0.00959598932830705 0.08935835716072 8.47987790394761
"250" 0.0163211145803287 0.0836750226451728 11.2267655712563 0.0060744651758788 0.0972997166268406 4.53826829811302
"251" 0.0134763144764495 0.083646629145609 8.64232912431459 0.00738567803898785 0.103677111408498 5.24784329741156
"252" 0.00573043987969786 0.0819465019958469 9.99873428912578 0.0117542712246048 0.101487808098391 4.40021519951718
"253" 0.00133986505320044 0.0176103248414868 9.45850567907985 0.0133832942959746 0.106893206047145 8.86204841843393
"254" 0.00612659063450689 0.038466775906883 9.33252587750301 0.00754979440742439 0.104283557266782 8.46983222834313
