"V1" "V2"
"167" 167 0.0665465722055291
"168" 168 2.0507623546968
"169" 169 0.390873252184182
"170" 170 0.180870896621767
"171" 171 0.383945688809447
"172" 172 0.173718134964689
"173" 173 0.0803739495618505
"174" 174 1.14495595832485
"175" 175 0.0514891735714286
"176" 176 0.325366884141189
"177" 177 0.0706561224121811
"178" 178 3.56385851114327
"179" 179 0.167337687212517
"180" 180 7.31769029766711
"181" 181 0.233327286670438
"182" 182 0.841406804818236
"183" 183 0.41138216393328
"184" 184 1.5012670080767
"185" 185 0.278002313119198
"186" 186 0.305662458484115
"187" 187 0.255634346939871
"188" 188 0.281768444520093
"189" 189 0.204882675314378
"190" 190 0.0445721178018801
"191" 191 0.347575330174834
"192" 192 0.393990641057183
"193" 193 0.779458334396756
"194" 194 0.332905425243225
"195" 195 0.230738531190217
"196" 196 0.484564707775517
"197" 197 0.517462022727564
"198" 198 0.218646138437879
"199" 199 0.106209692227036
"200" 200 0.228758795889759
"201" 201 0.212993364437811
"202" 202 0.481655357312907
"203" 203 0.462185487047583
"204" 204 0.133482515841834
"205" 205 0.594707290914823
"206" 206 4.39171264528324
"207" 207 0.0684285367922149
"208" 208 0.592498020917536
"209" 209 0.19301724803606
"210" 210 0.362394369592126
"211" 211 4.87845844943711
"212" 212 0.213122065068487
"213" 213 0.075960722392391
"214" 214 0.795664422448215
"215" 215 0.33971810867555
"216" 216 0.748114955265486
"217" 217 1.05400292023132
"218" 218 0.546539016209084
"219" 219 2.33553773369574
"220" 220 0.2716174644142
"221" 221 0.459218174221146
"222" 222 0.291968201173268
"223" 223 0.265203280602962
"224" 224 0.267823138499418
"225" 225 0.262074945482815
"226" 226 0.7742628398677
"227" 227 1.38822030118157
"228" 228 0.156417063765665
"229" 229 4.10720013147865
"230" 230 2.95793070670361
"231" 231 0.23281057199717
"232" 232 2.26706300759275
"233" 233 0.33025459375852
"234" 234 0.587971555165994
"235" 235 0.172750250367945
"236" 236 0.231320632311898
"237" 237 0.237095987484969
"238" 238 3.96577967775014
"239" 239 0.361655922391905
"240" 240 0.516564529028059
"241" 241 0.171202715768988
"242" 242 0.93070119781599
"243" 243 0.158286928408399
"244" 244 0.564858838380678
"245" 245 0.117013027690312
"246" 246 1.45670723678962
"247" 247 1.89147581811354
"248" 248 0.507448932495585
"249" 249 0.0558673847327829
"250" 250 0.18926189858723
"251" 251 0.12968625305278
"252" 252 0.25243339696784
"253" 253 2.33774242525035
"254" 254 0.728326465080678
"255" 255 1.39303850050928
"256" 256 0.15527274344076
"257" 257 0.650620314152189
"258" 258 0.133662933981865
"259" 259 0.563950498940725
"260" 260 0.524531565069135
"261" 261 5.11075367926693
"262" 262 1.13924387847151
"263" 263 0.240869138741409
"264" 264 5.36858315838809
"265" 265 0.17943367917816
"266" 266 0.0581649295329492
"267" 267 0.464705568909559
"268" 268 0.186584611230912
"269" 269 0.313310725544927
"270" 270 0.308267947051595
"271" 271 0.105886248674802
"272" 272 1.73689778240357
"273" 273 0.287178139247239
"274" 274 0.0390633589899078
"275" 275 0.320027010636934
"276" 276 0.226168823369558
"277" 277 0.147976377956809
"278" 278 0.407679129141126
"279" 279 0.698415302428101
"280" 280 0.210527836947752
"281" 281 0.207850948516536
"282" 282 0.505503881933889
"283" 283 0.218682127876145
"284" 284 0.247671401900808
"285" 285 0.0641763255706837
"286" 286 0.158807041598411
"287" 287 0.936048231509364
"288" 288 2.28048265126039
"289" 289 0.122244458667939
"290" 290 0.150384755553211
"291" 291 0.10172035893081
"292" 292 0.129090389932824
"293" 293 1.22593486606795
"294" 294 0.379888060337146
"295" 295 0.172446365154394
"296" 296 0.16611826763537
"297" 297 0.97858830590724
"298" 298 0.0769485244984712
"299" 299 2.05196267358423
"300" 300 0.531001783552192
"301" 301 0.709692588541212
"302" 302 0.255531943915692
"303" 303 1.06116527843578
"304" 304 1.68480892291004
"305" 305 0.674380493526828
"306" 306 1.30945042992705
"307" 307 0.0408880988939618
"308" 308 0.152254020629306
"309" 309 0.445131297578265
"310" 310 1.6622448608979
"311" 311 0.620305862836536
"312" 312 0.0279248497175879
"313" 313 0.311163614689486
"314" 314 0.366211262612784
"315" 315 0.167784509984695
"316" 316 0.219551950617668
"317" 317 1.40212029997477
"318" 318 4.95587188042189
"319" 319 2.16481644838347
"320" 320 0.548023262290662
"321" 321 0.243770129745231
"322" 322 0.930282160379356
"323" 323 1.56242703141135
"324" 324 0.376412341316119
"325" 325 0.622116430967082
"326" 326 1.06856634417576
"327" 327 0.0777492420779693
"328" 328 3.73810955028583
"329" 329 0.311854325092426
"330" 330 0.191891788939436
"331" 331 0.917141517704471
"332" 332 0.202392209690991
"333" 333 0.26723461457288
"334" 334 0.275456097500825
"335" 335 3.37679175263277
"336" 336 0.272751352886795
"337" 337 0.116896899779202
"338" 338 0.414530893988122
"339" 339 4.48331652787331
"340" 340 0.3329215765654
"341" 341 0.151128949754453
"342" 342 0.629832929160153
"343" 343 0.632200198933236
"344" 344 0.697513387367397
"345" 345 1.64169919623931
"346" 346 1.00082258532063
"347" 347 0.758388884488423
"348" 348 0.665208375767769
"349" 349 1.32206769307449
"350" 350 0.637272984194974
"351" 351 0.136129292055369
"352" 352 0.282229975966075
"353" 353 0.0782164062287864
"354" 354 0.882209666468284
"355" 355 0.247148557912628
"356" 356 0.552188392074287
"357" 357 2.37615220430266
"358" 358 0.191361567022277
"359" 359 0.226912910213938
"360" 360 0.473030827690295
"361" 361 0.427781450056244
"362" 362 0.0967085015569875
"363" 363 1.52797874500196
"364" 364 0.844533717508349
"365" 365 2.58993781789384
"366" 366 0.296318753093164
"367" 367 0.735242813659559
"368" 368 1.32585009936561
"369" 369 0.354816937779299
"370" 370 0.227696466973328
"371" 371 0.324982009872321
"372" 372 0.148524085846697
"373" 373 0.295904060414193
"374" 374 0.488965950965563
"375" 375 0.298804900227337
"376" 376 0.264021958725694
"377" 377 0.497497753710358
"378" 378 1.21566059792911
"379" 379 3.11057733860353
"380" 380 0.250561237544771
"381" 381 0.935489305069537
"382" 382 1.11117584399131
"383" 383 1.53295240523191
"384" 384 0.25420732941117
"385" 385 0.939009789355424
"386" 386 0.980779372049226
"387" 387 0.0729924801563562
"388" 388 1.76441071893747
"389" 389 0.121090724879969
"390" 390 0.169104374826016
"391" 391 0.295378127352133
"392" 392 2.50792845634686
"393" 393 0.0932495063803275
"394" 394 8.81758224662857
"395" 395 1.76661081769177
"396" 396 0.599765896492785
"397" 397 0.0783031304691899
"398" 398 0.328301518745275
"399" 399 0.13152569816238
"400" 400 0.299784787031554
"401" 401 0.451864854902411
"402" 402 0.436833874834846
"403" 403 1.1668562973664
"404" 404 0.821027798355761
"405" 405 0.0825526575808639
"406" 406 3.67275539733374
"407" 407 0.0323610757054283
"408" 408 0.0477922459385126
"409" 409 1.28066539514402
"410" 410 1.12305618215525
"411" 411 0.487400447782059
"412" 412 0.253974085507798
"413" 413 0.717222204432825
"414" 414 0.1728238151264
"415" 415 1.62085340385273
"416" 416 0.0978888734127018
"417" 417 2.40667955837436
"418" 418 0.192543391637365
"419" 419 0.187922323167612
"420" 420 4.17286909055333
"421" 421 0.428011204811384
"422" 422 0.580056055575595
"423" 423 0.448205968429498
"424" 424 0.599935357883176
"425" 425 0.144864234854906
"426" 426 1.57191470021725
"427" 427 0.0621459319873203
"428" 428 0.500733648368153
"429" 429 0.707398587317717
"430" 430 0.494650958689547
"431" 431 0.26145585388013
"432" 432 0.173351059158186
"433" 433 0.561550215891846
"434" 434 0.387525697289629
"435" 435 0.421359748467078
"436" 436 0.36042969502569
"437" 437 0.230564012828155
"438" 438 0.805140305327127
"439" 439 0.0453932334960682
"440" 440 0.534185588847349
"441" 441 0.0609029282993413
"442" 442 0.586000103538681
"443" 443 2.69103022716304
"444" 444 11.8494902514862
"445" 445 0.378000847664886
"446" 446 0.230684010924105
"447" 447 0.0741771108177697
"448" 448 2.17816703765032
"449" 449 2.82631689805994
"450" 450 0.396656101587971
"451" 451 0.14092599588299
"452" 452 0.100182305449794
"453" 453 0.118084258995196
"454" 454 0.819511692098523
"455" 455 0.270247941697527
"456" 456 1.16866888368584
"457" 457 0.0900180607013442
"458" 458 0.376599145117802
"459" 459 1.53517308738361
"460" 460 1.72331632223656
"461" 461 0.55442271560437
"462" 462 0.557699583019897
"463" 463 0.0818467545721713
"464" 464 0.192846369229036
"465" 465 0.216210528007883
"466" 466 1.25104813797104
"467" 467 0.243906133885992
"468" 468 2.29716333546632
"469" 469 0.887895441005166
"470" 470 0.400227926160789
"471" 471 7.40904514136166
"472" 472 0.0646643371094557
"473" 473 0.286123328423598
"474" 474 0.477628000909599
"475" 475 0.182639484653675
"476" 476 1.97466414113701
"477" 477 0.868979041238271
"478" 478 3.77249635656446
"479" 479 3.16636901323799
"480" 480 4.52222291754097
"481" 481 0.126445843120097
"482" 482 0.153065478902704
"483" 483 0.496035314827524
"484" 484 0.659787826948631
"485" 485 0.497551959033344
"486" 486 0.155740248800698
"487" 487 0.308661917770138
"488" 488 1.32001275241925
"489" 489 0.273510695203622
"490" 490 0.285427757449115
"491" 491 0.290773580820075
"492" 492 2.90921059095581
"493" 493 0.343040968807071
"494" 494 0.511349478130069
"495" 495 0.481335940242644
"496" 496 0.41338989778862
"497" 497 0.843282803028045
"498" 498 0.471110432415336
"499" 499 0.0769207674502036
"500" 500 3.66455336756511
"501" 501 0.241147778268432
"502" 502 0.862187854955603
"503" 503 0.172503461953048
"504" 504 0.108882606667998
"505" 505 0.267254867040215
"506" 506 0.0329876528253682
"507" 507 0.153745177877765
"508" 508 0.0926530351724015
"509" 509 0.0643170677322864
"510" 510 0.0324503944245141
"511" 511 0.585130757110712
"512" 512 0.35278963486185
"513" 513 0.370157544924839
"514" 514 0.529053928681357
"515" 515 1.16457139623088
"516" 516 0.971407380277026
"517" 517 1.07716727806806
"518" 518 0.292489517100736
"519" 519 0.886448292024724
"520" 520 1.56569788678804
"521" 521 2.52068866104506
"522" 522 0.640519738253096
"523" 523 2.18899959596421
"524" 524 0.375286094042158
"525" 525 1.53091540673431
"526" 526 6.45585600410414
"527" 527 0.43233195583811
"528" 528 0.189583331489606
"529" 529 0.324047625230639
"530" 530 0.22384764252398
"531" 531 0.211770263490026
"532" 532 1.55294771494381
"533" 533 0.950759636822148
"534" 534 0.475927707013806
"535" 535 0.301255317618902
"536" 536 0.407465152563338
"537" 537 0.697592403695663
"538" 538 0.212925717253061
"539" 539 1.08730514123673
"540" 540 0.476663669133017
"541" 541 0.771290860586512
"542" 542 0.461391300192206
"543" 543 0.41611704474603
"544" 544 0.0728439462734431
"545" 545 0.628785340252739
"546" 546 0.055380489548202
"547" 547 0.179436631114649
"548" 548 1.56973998308458
"549" 549 1.19701638256073
"550" 550 1.71556678117748
"551" 551 3.30318123825164
"552" 552 0.0458004671782475
"553" 553 0.0715105937890555
"554" 554 0.381021776139369
"555" 555 2.20606828710923
"556" 556 0.633570976705664
"557" 557 0.542143863490137
"558" 558 0.366119966309924
"559" 559 0.737322039346386
"560" 560 0.235767746121689
"561" 561 0.242915590475307
"562" 562 1.56714157954477
"563" 563 0.0897275472634378
"564" 564 0.326868089476972
"565" 565 0.211204672206071
"566" 566 0.729960233575812
"567" 567 3.3869670652009
"568" 568 0.131368775890792
"569" 569 0.17147655315974
"570" 570 0.183811298504532
"571" 571 0.49601751372243
"572" 572 2.85978342927965
"573" 573 1.85413525153085
"574" 574 0.839346403151359
"575" 575 0.345318686148891
"576" 576 1.72308340422352
"577" 577 0.149872713803812
"578" 578 1.89099706968468
"579" 579 0.725192504087738
"580" 580 0.139129198357444
"581" 581 0.230570594212904
"582" 582 1.07910508565002
"583" 583 0.295216914802373
"584" 584 0.158674764292597
"585" 585 0.490815711238577
"586" 586 0.498527173691858
"587" 587 1.37287873597976
"588" 588 1.28616239909208
"589" 589 0.527477079794846
"590" 590 1.56980916449073
"591" 591 0.153240888729911
"592" 592 0.143232024241135
"593" 593 1.38685275369769
"594" 594 0.391022377697907
"595" 595 0.0585217273041729
"596" 596 0.0716834809724027
"597" 597 0.645200284245165
"598" 598 5.44206430848185
"599" 599 0.0933643869635673
"600" 600 1.54810832612564
"601" 601 0.19160591899807
"602" 602 0.418591265628463
"603" 603 0.15595480717769
"604" 604 1.79853491684409
"605" 605 0.0707781061698131
"606" 606 0.324992609035018
"607" 607 2.11952765099893
"608" 608 0.127878966029865
"609" 609 0.234814882021709
"610" 610 0.162446253290971
"611" 611 1.20205438590673
"612" 612 1.50733029703347
"613" 613 1.19102974693308
"614" 614 4.04034074096993
"615" 615 0.151521211076813
"616" 616 0.362687467857773
"617" 617 0.0650914220637663
"618" 618 1.26846439377707
"619" 619 0.201980591587473
"620" 620 0.351806028838273
"621" 621 0.105450270836408
"622" 622 0.166533325834325
"623" 623 0.291687355435834
"624" 624 1.0689226174859
"625" 625 0.490729208848455
"626" 626 0.52850028403837
"627" 627 1.36248398969541
"628" 628 0.569193595710178
"629" 629 0.0643061790567382
"630" 630 4.86730278947364
"631" 631 0.173907162344148
"632" 632 2.35314373394618
"633" 633 0.373259560437368
"634" 634 1.31928822939383
"635" 635 0.202954133353208
"636" 636 0.245739406945977
"637" 637 0.142532586287109
"638" 638 0.28609000891278
"639" 639 2.39880367457053
"640" 640 0.0953055376951683
"641" 641 0.130349824617087
"642" 642 3.00458207697666
"643" 643 1.12560939227803
"644" 644 0.0654869685036432
"645" 645 1.31254077644014
"646" 646 0.171302063598763
"647" 647 1.14546700257228
"648" 648 0.72785986922927
"649" 649 1.01406214388847
"650" 650 0.884160230462046
"651" 651 0.347722602262478
"652" 652 0.083811136079786
"653" 653 0.117724199004712
"654" 654 0.283056865495868
"655" 655 0.719169157734707
"656" 656 0.554461154800978
"657" 657 0.504770622761682
"658" 658 0.119362868918213
"659" 659 1.97455223781415
"660" 660 4.22039220669446
"661" 661 1.21295577618444
"662" 662 0.353359319535372
"663" 663 0.0569930650676763
"664" 664 0.128694728070918
"665" 665 0.0578774383540023
"666" 666 1.35316477064374
"667" 667 1.35979292243625
"668" 668 0.334384739222224
"669" 669 0.0749568410457529
"670" 670 0.803238992061739
"671" 671 0.338332991425416
"672" 672 0.828268924934083
"673" 673 1.16871952996257
"674" 674 0.168658766492042
"675" 675 0.125936578857476
"676" 676 0.207970997366231
"677" 677 1.48477101533919
"678" 678 0.8039362074567
"679" 679 0.150445400065931
"680" 680 0.120928468067787
"681" 681 0.313239467757077
"682" 682 0.12697967021038
"683" 683 0.217130405634804
"684" 684 0.712100431124331
"685" 685 0.0482200615490065
"686" 686 1.25506292390719
"687" 687 0.537605930205526
"688" 688 0.071707328347589
"689" 689 0.210641342992148
"690" 690 0.440379657220494
"691" 691 0.18506363405225
"692" 692 0.0613661516735307
"693" 693 2.03836317741787
"694" 694 0.350352990291412
"695" 695 0.463508654426709
"696" 696 0.960415046367949
"697" 697 1.34332759522409
"698" 698 0.207225501910993
"699" 699 0.111305128801012
"700" 700 0.279919491738641
"701" 701 0.192398330924524
"702" 702 0.224090468048608
"703" 703 0.120263319574205
"704" 704 0.0437162298383135
"705" 705 0.810015955857798
"706" 706 0.514763670287383
"707" 707 0.209586594659933
"708" 708 1.01570227093935
"709" 709 0.0833157054840904
"710" 710 0.390819585151206
"711" 711 1.56370905244754
"712" 712 0.222898432037075
"713" 713 0.130906902288951
"714" 714 0.292138873726112
"715" 715 0.194220449112689
"716" 716 0.311271791919058
"717" 717 0.0701630369398916
"718" 718 1.20506744899338
"719" 719 0.212607662077053
"720" 720 0.0682594286259613
"721" 721 0.218461270005426
"722" 722 0.173128472743271
"723" 723 0.352023029739648
"724" 724 0.116294938217149
"725" 725 0.866481132427914
"726" 726 0.574380744776019
"727" 727 5.89654448105423
"728" 728 0.268264097471091
"729" 729 1.54444351967395
"730" 730 0.105302565896857
"731" 731 0.128470986768953
"732" 732 0.232540003666985
"733" 733 2.58486354048217
"734" 734 0.800949227820824
"735" 735 1.34219769318613
"736" 736 0.532265179912158
"737" 737 0.342147685227548
"738" 738 0.103265009295254
"739" 739 0.100070094642853
"740" 740 0.261120258798757
"741" 741 0.547922361849877
"742" 742 1.19550378536699
"743" 743 0.568498658407508
"744" 744 0.224808219601221
"745" 745 0.951470677791684
"746" 746 0.327064522120933
"747" 747 0.0863389488294892
"748" 748 0.385180001861763
"749" 749 0.404412225672994
"750" 750 0.553936987768044
"751" 751 0.682030540391518
"752" 752 0.502209453395196
"753" 753 0.093620839896077
"754" 754 1.30041187318479
"755" 755 0.322531867372885
"756" 756 1.0161397344769
"757" 757 0.646668476902612
"758" 758 0.162821338544238
"759" 759 0.549595042989071
"760" 760 0.945167306015165
"761" 761 0.335581429092021
"762" 762 0.13244244865602
"763" 763 0.233345582485957
"764" 764 0.24654613691684
"765" 765 0.264836040833921
"766" 766 0.369080315775907
"767" 767 0.0979489730114814
"768" 768 1.4090691072385
"769" 769 1.5508122887841
"770" 770 0.76969971193217
"771" 771 0.229109975041504
"772" 772 2.93983926223194
"773" 773 0.082476530352626
"774" 774 0.180211070928981
"775" 775 0.552869812809876
"776" 776 6.53421332567893
"777" 777 0.277860286180271
"778" 778 0.866164832535364
"779" 779 0.164521804639191
"780" 780 0.176538087667827
"781" 781 0.105135859347696
"782" 782 0.0883927043848712
"783" 783 2.82005774899377
"784" 784 0.122648241748616
"785" 785 0.0893791108525377
"786" 786 0.49651495615922
"787" 787 0.302853962304947
"788" 788 0.623770625953741
"789" 789 1.91735906938965
"790" 790 0.564645313319613
"791" 791 0.558815407476078
"792" 792 6.07865753195848
"793" 793 6.09844541726834
"794" 794 0.39587707208281
"795" 795 1.03214316860972
"796" 796 2.04949465152697
"797" 797 0.404976338549939
"798" 798 1.60698571694899
"799" 799 1.4997390123303
"800" 800 0.831883807631378
"801" 801 0.683872770044785
"802" 802 0.163379634757946
"803" 803 0.612381021096475
"804" 804 0.682371983495258
"805" 805 1.85586181866156
"806" 806 0.22169989560961
"807" 807 1.91003194101098
"808" 808 0.214795484220857
"809" 809 NA
"810" 810 5.2647049695967
"811" 811 3.9415046254339
"812" 812 0.0854447378585794
"813" 813 0.74141926620083
"814" 814 0.167664772713649
"815" 815 1.61703023796042
"816" 816 0.230700069521733
"817" 817 0.222877913887404
"818" 818 0.213100890569562
"819" 819 0.352820052093894
"820" 820 0.152967709267167
"821" 821 0.216224897531276
"822" 822 1.50857331737675
"823" 823 0.400077183498039
"824" 824 0.326765158886575
"825" 825 0.193515879640755
"826" 826 0.350058611717047
"827" 827 0.203322684598624
"828" 828 1.92759417701125
"829" 829 0.29184840164877
"830" 830 0.0759337496330802
"831" 831 0.205848457891212
"832" 832 0.220503442219605
"833" 833 0.0510647593216761
"834" 834 0.729101827276334
"835" 835 3.77674704735145
"836" 836 0.11528559514776
"837" 837 0.402604628764704
"838" 838 0.909042941318664
"839" 839 0.165301872769144
"840" 840 0.23645358083782
"841" 841 1.5318350636341
"842" 842 0.0889215148534874
"843" 843 0.634846148808112
"844" 844 0.128387527237366
"845" 845 0.420596084317037
"846" 846 1.15743343144286
"847" 847 0.134863396151808
"848" 848 0.914460019147615
"849" 849 0.749240258715085
"850" 850 0.508338050159095
"851" 851 0.32614143438132
"852" 852 0.506025745661334
"853" 853 6.8100062375075
"854" 854 2.57929551792527
"855" 855 1.76525606357014
"856" 856 0.548463794173633
"857" 857 0.355136752178211
"858" 858 0.66127454795887
"859" 859 0.660257262751458
"860" 860 0.547328539328115
"861" 861 10.8583960220874
"862" 862 0.362171128722918
"863" 863 1.83893382068344
"864" 864 2.36239422876604
"865" 865 0.244139172695779
"866" 866 0.125644093427247
"867" 867 0.989814503440681
"868" 868 0.65507513203975
"869" 869 0.0704710041429823
"870" 870 1.533701567099
"871" 871 0.19100485191013
"872" 872 0.321700744297627
"873" 873 1.90800525331674
"874" 874 0.216520204042363
"875" 875 0.881903197970316
"876" 876 4.16961443114842
"877" 877 3.39601574848362
"878" 878 0.661347049271114
"879" 879 0.686547736234782
"880" 880 0.0524194939388889
"881" 881 0.207019767928089
"882" 882 1.2752171915756
"883" 883 0.739553020152771
"884" 884 0.0847915547666274
"885" 885 0.169335377880805
"886" 886 0.179079979228337
"887" 887 0.223450369984098
"888" 888 0.514673083015825
"889" 889 0.149889876346111
"890" 890 0.213570731110847
"891" 891 0.445338867818294
"892" 892 0.089753531486117
"893" 893 NA
"894" 894 0.272507121206104
"895" 895 0.307581973884102
"896" 896 3.85718194056887
"897" 897 2.40240170298881
"898" 898 0.332092720219135
"899" 899 0.738419072794627
"900" 900 0.544298039204914
"901" 901 0.099062662713869
"902" 902 0.211753176118435
"903" 903 0.748758152486439
"904" 904 0.0959518141705741
"905" 905 1.86839778345503
"906" 906 0.53705676863935
"907" 907 0.247877971316206
"908" 908 0.404815229787206
"909" 909 0.267746087348282
"910" 910 0.232053183754046
"911" 911 0.0542051549782188
"912" 912 7.52347944259236
"913" 913 0.565954403791097
"914" 914 0.145018883010661
"915" 915 0.96889774340352
"916" 916 0.668039834504169
"917" 917 0.374665563365214
"918" 918 2.8607105027397
"919" 919 0.746823851052908
"920" 920 0.563635289513011
"921" 921 0.220425684969071
"922" 922 1.51170481295467
"923" 923 0.162588128443157
"924" 924 0.86548911964918
"925" 925 0.0650836332113595
"926" 926 0.432470388502748
"927" 927 0.278927224783614
"928" 928 1.89384736597142
"929" 929 2.93452703012063
"930" 930 1.85318515568203
"931" 931 0.575697265973198
"932" 932 0.414576675355336
"933" 933 0.420375714145384
"934" 934 0.691558317718198
"935" 935 0.54955261757351
"936" 936 0.242672286578181
"937" 937 0.293648811110152
"938" 938 0.0933344196900344
"939" 939 0.472737830449986
"940" 940 0.266169433872317
"941" 941 0.642646941490454
"942" 942 0.746466327395712
"943" 943 0.609471670175911
"944" 944 0.163608257404524
"945" 945 0.19009985687536
"946" 946 0.0975431587636873
"947" 947 0.0955366040830767
"948" 948 0.900659733911586
"949" 949 0.349361284475346
"950" 950 0.345751274422284
"951" 951 0.65089457739669
"952" 952 1.02721351040358
"953" 953 0.0441167497217671
"954" 954 0.828638908822763
"955" 955 0.416070583237527
"956" 956 0.247633864853292
"957" 957 1.64477492936557
"958" 958 2.40403748746971
"959" 959 0.265643319066301
"960" 960 0.11306494952817
"961" 961 2.8970407335652
"962" 962 0.876440625074556
"963" 963 0.730802437230269
"964" 964 0.259206984412148
"965" 965 1.14053664108505
"966" 966 0.842885774060743
"967" 967 0.0439736591592797
"968" 968 0.158325440615125
"969" 969 0.719067068677773
"970" 970 0.188522295317438
"971" 971 1.25291160794696
"972" 972 0.297849439577403
"973" 973 0.365605731746389
"974" 974 0.153042977254787
"975" 975 1.96243331643363
"976" 976 0.529809176001152
"977" 977 5.31355162555078
"978" 978 0.520195289381013
"979" 979 0.927263467786785
"980" 980 0.241694423010464
"981" 981 0.443998641918874
"982" 982 0.601881472686286
"983" 983 0.393559121849496
"984" 984 1.22525826991062
"985" 985 0.222287712491264
"986" 986 0.32633260576656
"987" 987 3.55957923565811
"988" 988 2.60417993448985
"989" 989 0.0626451938288918
"990" 990 0.102407041892862
"991" 991 0.109120763159878
"992" 992 1.56707193412435
"993" 993 0.0831162163297585
