"V1" "V2" "V3" "V4" "V5" "V6"
"40" 0.0132432058615027 0.0507670947358332 9.92593499732579 0.00940680118675443 0.101307063145563 5.58425667217316
"41" 0.014116795160322 0.08957943797437 9.44041987419366 0.00859580565402751 0.0997552483635804 7.08053443108239
"42" 0.0150934566382606 0.0390614923400121 10.0413153890739 0.0106774003728763 0.100545164269386 4.13740691093743
"43" 0.00392687120716913 0.065916141582865 9.7024246013542 0.00840351020563975 0.10021618882386 4.07732627407437
"44" 0.00974878047459809 0.0720457892674157 9.81813035352676 0.0110725955990179 0.0975634825522296 6.70799297879891
"45" 0.0148761201591303 0.112026521398221 10.8967655682401 0.00633306902938646 0.0999318836326674 7.97155338576905
"46" 0.0145359914315136 0.0452509865399997 9.77007708347309 0.00871436954106906 0.104364930685779 6.82155782567945
"47" 0.0153674365989691 0.176627979796805 11.3591144787202 0.00695679552538254 0.100614451544519 4.80765377730292
"48" 0.0129926137000468 0.0723453421763117 10.1347461449796 0.00719095510350609 0.10185679474201 6.10168253186345
"49" 0.0143491677823838 0.0512572631638737 9.6879626733268 0.00911839057916271 0.103812965343108 4.52929749137831
"50" 0.00248170712148094 0.0737114344657619 9.63330935619387 0.00955855444004321 0.104531932290654 6.62739196676732
"51" 0.0067992670285308 0.102088384506461 10.0386803515725 0.00985882488341514 0.0942646740146263 7.12335337371918
"52" 0.00514271644416149 0.0808759187005347 9.85119957913756 0.00960496604756789 0.10044860003396 7.99784517867509
"53" 0.00965055579758982 0.0587773828573184 9.62985361492613 0.0101597753282387 0.101764098676017 7.20849457227897
"54" 0.00681646929555578 0.0548676887476227 10.0227404539057 0.00971844298273002 0.10033892792571 5.20800724476176
"55" 0.0160757515004287 0.0750011153306329 9.66334016128627 0.00966150786406047 0.0981647658579923 7.20648051527158
"56" 0.0116201150315502 0.133555176380939 8.70638753990034 0.00755740687139106 0.105914520764123 7.23477172946383
"57" 0.00934877284657857 0.0915313329026896 9.87271459183092 0.0135587927338304 0.0886364316313651 7.54005674421633
"58" 0.0142959042879539 0.176232516503097 9.3790251882325 0.00761508530441506 0.103428147644735 5.81272048114733
"59" 0.0111624306001536 0.0493769502193383 10.0262992510047 0.0125618910681364 0.0981438204381329 4.35820568585128
"60" 0.0106134916067838 0.0975677916735093 9.63042114902286 0.00816358404689396 0.101830788230938 8.57272022281348
"61" 0.00322172678966336 0.0379372801860857 10.1719734406456 0.0125364362320094 0.0939661442813347 7.60142000985261
"62" 0.00965441297644521 0.0525623385600451 9.92850853538926 0.00929400453230794 0.101848919357168 6.23333798415799
"63" 0.00398420306280063 0.0567441281467263 10.0510207207572 0.0109203488538643 0.100201921066367 6.09628668328679
"64" 0.0124199083316715 0.058258840332223 9.88219205464933 0.00879501016858999 0.0984271042529037 6.2069966432721
"65" 0.0110063692090794 0.0326855669238066 10.2161158617486 0.0108032526979539 0.0989350949558584 3.78212116208463
"66" 0.00227868146664319 0.0794216635291018 9.96953744765837 0.00889421530495246 0.0975252935102049 4.22859752316905
"67" 0.0163139589282227 0.0741073984473336 8.99375425898112 0.00684044423309252 0.106904364352531 6.48483188557667
"68" 0.00302541878229116 0.0456256410178336 10.1201591700693 0.0101732626105504 0.100424465625866 5.06830273490221
"69" 0.00647810401193472 0.0520354994516232 9.83894320100947 0.00985353086532479 0.0982888051020276 6.33369527485929
"70" 0.00447483214368823 0.051944525970545 9.88417669459166 0.00921033550196348 0.100238180342951 4.75796948150824
"71" 0.0191203880878778 0.00693207023945929 9.66191150457472 0.00699483164008033 0.100682395297342 4.07448866894278
"72" 0.00293318380098526 0.0535135058658476 9.90938276063045 0.0126163048027569 0.101512574114054 4.40413848855894
"73" 0.0148228865553082 0.0124402842113443 10.0492549414909 0.0133225224412119 0.0996473412851668 4.54032023990765
"74" 0.0191104624843453 0.0593627431677149 9.75874223760449 0.0123052613761915 0.102150600054008 6.80397428987274
"75" 0.0049610600722174 0.0450874672990481 10.2558078450854 0.0111872503931451 0.103750412846258 5.25313837992366
"76" 0.00180784958392088 0.067996725451023 10.2179436909082 0.012552006255551 0.0922963982504955 7.48394970258439
"77" 0.00750775442110208 0.138406567736406 10.1281236158442 0.00741362905137538 0.108880416205051 7.92444891337351
"78" 0.0112982568423493 0.105199207684533 9.99770835502376 0.0112620304457951 0.102107835008714 5.28071541409173
"79" 0.0117862247674931 0.0518759139588829 9.92903697771254 0.0115976798288642 0.0971925101138737 4.76836741903073
"80" 0.0123162109998574 0.0749647374819102 9.58351618527283 0.00822870418441273 0.101093671293973 6.87936349121705
"81" 0.0130116907639185 0.0697203731540276 9.89956319260966 0.0121616210606325 0.0959736475114385 8.30976611314948
"82" 0.0180180680613874 0.0725815323315755 10.1448569868216 0.0100678187055007 0.0986231068834157 8.00614263731594
"83" 0.0178121375126042 0.00834665645479513 9.64914096671007 0.0083587933985595 0.100525842427384 4.77505526793439
"84" 0.011977445155954 0.0367924029111818 9.87642295725292 0.0111979948297411 0.103024671401179 4.18708126126958
"85" 0.0146439654404577 0.0430584312492745 9.62552638912714 0.0073349715559661 0.0998853619053821 6.0162129390308
"86" 0.0102697839437916 0.0304651248408938 10.076650681476 0.0111629790176158 0.0999023923895095 5.88990080051425
"87" 0.0140925831866787 0.0587884897265201 9.74611682540802 0.00863098457600115 0.0990625672498346 5.6404823596084
"88" 0.00263181269940461 0.0456271534508509 10.0981135939826 0.00927454745512308 0.101335013684648 5.65465996487749
"89" 0.0142475410805044 0.0769574644797258 9.85433267268084 0.00861429322038169 0.10006365766989 6.77340366692819
"90" 0.0127496335077563 0.0984682100770212 9.76836503726198 0.00874069821899771 0.104101792959731 3.95849564400761
"91" 0.0108533123024785 0.0826250041993521 9.93982069262466 0.00996477355928416 0.095248911847396 7.6969009600724
"92" 0.0061857469235964 0.118260483819154 9.0561013724456 0.00746176821745911 0.102068673361022 7.73009253530071
"93" 0.0143669396403734 0.0757198980024795 10.1494042451669 0.0106101007248308 0.100003054190891 5.14328414377838
"94" 0.00598346714863687 0.0744534539266327 9.74599566835518 0.00867776177423858 0.0994469893166457 7.20126724178123
"95" 0.013042341474228 0.09070601123298 10.1403089491098 0.0107382924381253 0.101529545565522 8.4785029499659
"96" 0.00449028181282549 0.0591971432676476 9.76846772080957 0.0101296398935214 0.0960438023880533 4.52780687346267
"97" 0.00724570265180516 0.0620561777224005 9.70769618885346 0.00974400499634458 0.102589887842669 5.79022394640432
"98" 0.0179426694634079 0.0395598616973645 9.78030710785301 0.00782203037273114 0.104083522133486 4.03520584922138
"99" 0.0144641031983277 0.0665798429879742 9.66585625056775 0.00801086508468232 0.0982891831222728 6.45284475660815
"100" 0.00947157080169231 0.00727060324738569 9.16447387860127 0.00835265851942107 0.103939382695584 4.55580765046716
"101" 0.0160199016753387 0.0491140971203108 10.1880916858281 0.00905991681697766 0.0994393820983476 5.73947188208529
"102" 0.0127672165052538 0.0442050965661421 10.5961952350452 0.0126955214715171 0.0968345194973234 3.88057629758539
"103" 0.0118921606033003 0.0501965505634852 10.0077510196698 0.00819525622882946 0.0996942507815003 5.4246730345084
"104" 0.0140306003682995 0.152347227244864 9.71272868747704 0.00996165439495298 0.0992689821950265 4.03535786915013
"105" 0.0187082044814289 0.213543171450412 9.22009130357066 0.00844080190042292 0.10501408463094 6.48183829197379
"106" 0.0140337851762347 0.02998107204493 9.9838302670826 0.00796712033360874 0.0980804247614832 6.23026174244021
"107" 0.0188610077635631 0.0362072867121007 9.63565096508104 0.00972945651058727 0.0984967613158855 4.0435661812014
"108" 0.00753767457224136 0.0776114200974712 9.61304078554715 0.00943744412901094 0.102598307202898 6.99670913166639
"109" 0.00900245454092452 0.00503164653655634 9.98066970068436 0.0113951141816302 0.101646135435267 7.23618640214268
"110" 0.0169186479875419 0.0170628241760653 10.0544293092819 0.0104766062602337 0.0978450392787572 3.93404569368142
"111" 0.00345117263525548 0.0685943564433136 9.80308460690394 0.0078030027453256 0.100574970381231 5.66223891596298
"112" 0.00443421630816107 0.118821331704189 9.81582201924099 0.0101057304843331 0.0977217319652805 5.35310929883771
"113" 0.0133588923659521 0.0495472140204914 9.77153990736459 0.00997493495909165 0.102047556991028 4.78092819056767
"114" 0.0133204816730083 0.0299549388132999 9.62358517303056 0.00868427439138311 0.100916646243618 4.89084788131107
"115" 0.0112776417781246 0.021535547565015 9.86389612073604 0.0121385465080112 0.0989257033181432 4.99450193879789
"116" 0.0139419653251508 0.114455657564273 9.83458351876073 0.0075098324203686 0.100836084960825 7.14433731839765
"117" 0.013937588359673 0.0796218377474129 9.88401720588954 0.00939142511849349 0.0982002766227882 5.31153272242275
"118" 0.0063316038407588 0.0567871784071288 9.98896581026997 0.00973287328717725 0.100298388505938 5.62597442453426
"119" 0.00688507840798507 0.0847898195066795 10.0604080857939 0.00956024819234094 0.0972189558562987 8.0418131275452
"120" 0.0149089388434974 0.0517428290645757 9.80981456730813 0.00818597290795196 0.0996337098011222 6.09343516928072
"121" 0.019788794636189 0.0888472171779968 10.0225195752999 0.00902327566153244 0.101454586847187 7.94342415559677
"122" 0.0153055402890058 0.0379124482852362 10.0301005971993 0.0105500942411634 0.100306918519193 4.24040227895519
"123" 0.0102713221831611 0.146658546373301 9.73620720086278 0.00995035227077532 0.0981162931965524 5.19673256310701
"124" 0.0169022796855422 0.0273304381483191 10.027837228587 0.0111724736391379 0.0936068372591021 5.53018519008036
"125" 0.015241620506268 0.13828780525236 9.89302743821441 0.00741305680012802 0.0992755379403616 8.54225252028506
"126" 0.0163084080867061 0.0386409658850744 10.1050271249787 0.00992297068760428 0.0986557443399256 5.00192527093655
"127" 0.00659060555879385 0.0901328326639377 10.0753138529707 0.0143652510010194 0.0979932542905825 6.88254903656913
"128" 0.00709738661281831 0.0822651828398782 10.1635712302108 0.00861784152737274 0.10145735441122 7.80585362247431
"129" 0.0176334184853231 0.0446830951352998 9.73885391279669 0.00987197353236719 0.100166743776455 5.85088424223977
"130" 0.0190230090268843 0.0137488529431893 9.81416424683443 0.00977322284444105 0.0946411958185586 7.89196678646249
"131" 0.00252339360432061 0.0806446381011033 9.95643016556155 0.00999905438925805 0.103297311717006 6.73223867023865
"132" 0.00723740938884502 0.0862169228218252 9.98050656719666 0.0128742162125721 0.101768425210156 8.16423620545031
"133" 0.00431782237269836 0.0623643158238632 10.035965886702 0.0107807880600654 0.100159111661799 6.0934284459254
"134" 0.00917597141161722 0.0498386172339312 9.97816538625647 0.00968233946671753 0.0999245684874276 5.24279465723277
"135" 0.00509288416588665 0.144579635280128 9.9337240284487 0.00984081195602276 0.102351103580883 7.91351854745908
"136" 0.0127405329166595 0.0346035808312787 9.96188254740089 0.0107623040918274 0.101068204000375 3.97282053129301
"137" 0.0129608802704181 0.0394602590653627 9.71905116619914 0.00995477536673235 0.101445146809361 4.5966338244095
"138" 0.0178941450623438 0.169258051114558 9.66504076503765 0.00886464859683653 0.103412465163017 8.70162081960847
"139" 0.00844092656807513 0.0565592719470343 10.1743983115681 0.011701992999082 0.0998951498767641 5.85298616476271
"140" 0.0101762733697009 0.0427738814833231 10.0425301482802 0.0104422233994534 0.100496387297273 4.57592751878218
"141" 0.00640520924122322 0.174690803212113 10.4822607442743 0.0107401860595527 0.100553243191989 5.04482341416362
"142" 0.00611925662869113 0.0688170761696146 9.76549741306017 0.00945540505745989 0.104795368470126 6.51196227698926
"143" 0.0125139500814584 0.0991988518552534 9.95749513853967 0.0091555810658243 0.0974893768013983 7.17706586622887
"144" 0.0111628821287998 0.0610141382875169 10.0135435283818 0.00961696662536496 0.0956168199071405 5.4620468293772
"145" 0.011151952543347 0.0817854269177207 9.98463543106915 0.0115178250490775 0.0998997890754959 7.66511288525708
"146" 0.0119291117704466 0.0581129552398622 9.77539773447537 0.0092656864212402 0.0990068095295646 7.59265871709131
"147" 0.00629673582477109 0.0938863400085671 9.82791560328888 0.0100473140838982 0.097814868775893 7.93342157151331
"148" 0.0076816225877808 0.0803680202605383 9.82752841819083 0.0128827459816148 0.102635192884624 4.79605167847783
"149" 0.0196650606948508 0.127406101201738 9.33243828521182 0.00768384524882395 0.105638849511515 8.04848910606081
"150" 0.00897084731290082 0.0725243629377648 9.34831341372439 0.00877867444214936 0.105582212765532 7.63223649221475
"151" 0.00580784839030507 0.0947269080010418 9.82353102429465 0.0121160818039891 0.101866505122111 8.07092361968156
"152" 0.0162835189443904 0.103553411779573 9.99183539021481 0.00785735648708017 0.0938486793692899 8.96784829107531
"153" 0.00593504023009189 0.0489582480077775 9.99719517649562 0.0106429488386901 0.10030538328623 4.61684100444745
"154" 0.0143049068073827 0.0655801101131873 10.1336941611778 0.011411420753171 0.097145569605829 6.45874611550119
"155" 0.0173512146350334 0.0521313716440738 9.63105200614204 0.00864372889659388 0.10511191601966 4.00951658333151
"156" 0.0111639435309992 0.0410545149462104 10.0193804912661 0.0108841822054282 0.100433840104934 3.926832915844
"157" 0.012064810140148 0.101491819692474 9.84676547303901 0.0088119262773964 0.0958550306079196 8.41365839588283
"158" 0.0177520209156003 0.0489236458096834 9.76624477386447 0.0093646050728262 0.0999878437901335 8.25846592785432
"159" 0.0122676859649752 0.0369037428818483 10.043485649684 0.0112391799243472 0.0983667148396521 4.62732371069925
"160" 0.00370685389025399 0.0967057308728715 10.7442450478298 0.00903114680524526 0.0914395877768831 8.69536940709187
"161" 0.0181454617641524 0.0485049604807355 10.1820200115875 0.0140396762396734 0.100022802455624 6.8854088042949
"162" 0.0102537715180835 0.0495293504976173 9.69833251604509 0.00925359990387537 0.100906445518106 5.25315404584588
"163" 0.00708101333371692 0.0666409446383712 9.7937105390576 0.00851365817308242 0.105403485398425 5.87816966955797
"164" 0.0173229439240641 0.200670565321837 9.76085833161686 0.00791948226580919 0.0982415889096556 6.6041681324191
"165" 0.0141588977252156 0.0509875046232131 10.2364075850942 0.00969725648157035 0.103699533893923 6.2422763178628
"166" 0.0148868487782636 0.0537654247688157 11.5022379118534 0.0131683626940197 0.094135865573926 6.78150515113588
"167" 0.0117088552470156 0.0329401681061346 10.0073576587531 0.0107545243968122 0.101485683011366 4.04902001604513
"168" 0.00492050771607035 0.109847762147731 9.62488157165907 0.0102517444491369 0.101737807771152 5.51554739743866
"169" 0.00811785651682753 0.079541732667302 10.4839691873872 0.0100336059957834 0.101891804076969 6.18012748049888
"170" 0.00255861853334714 0.0835496165511303 9.79837151779824 0.00926804277789349 0.100634494084777 7.86796729935982
"171" 0.0146832529250728 0.0728792478430013 9.61725383156955 0.00905272813995438 0.0996282703362406 8.84003202259641
"172" 0.0149896619243902 0.0753352795888284 10.0010812098525 0.00956728050830238 0.0984856576082404 7.1625728831555
"173" 0.00928286064289749 0.0527441522127002 10.1386339340554 0.0100542860155695 0.096238764044877 5.1872575229808
"174" 0.00900213799526561 0.111627984270973 10.0927812735728 0.00917385166747427 0.0991166673061531 6.72620909389733
"175" 0.012719367909466 0.0577168786276637 9.84050671753987 0.00894265525387128 0.0985860813936407 6.00487561068892
"176" 0.00906894247975276 0.0529698306132267 10.0319289689864 0.0130042630520084 0.09933732881604 5.61799029612142
"177" 0.00954873069145644 0.07140374077493 9.75037759937783 0.00958595895532274 0.100268408618395 6.87676429668232
"178" 0.016753147139028 0.221881723509798 9.83324802152793 0.00901022913289323 0.0952583945796867 8.96878906924141
"179" 0.0145021283899624 0.073896155026133 9.70248906966539 0.00818033568623496 0.0981529574593911 6.33415322695526
"180" 0.0118638603811654 0.139814555829038 9.64592424785123 0.0103349183032613 0.102338439744259 3.58212976573643
"181" 0.0155787312046909 0.0747944770508687 9.66354426309047 0.0083469231758628 0.100260269392664 8.34145608351198
"182" 0.0182167241161784 0.0809391538220926 10.2006883458236 0.00952690865550297 0.093157603670288 5.05455502120491
"183" 0.00647417261012076 0.113630575819293 10.091362874916 0.0100682014247181 0.101088766740087 8.80089774625438
"184" 0.0188053156435733 0.135613086945558 10.026614445455 0.00783504199969865 0.0936141759862014 7.78278081814856
"185" 0.0170105777073423 0.0456314206069125 10.0054106153115 0.0108947660888042 0.099653962156767 5.85726652983926
"186" 0.00876695624715777 0.0499305436652038 9.54725093684539 0.00806063447783489 0.102221024117263 5.67023713787018
"187" 0.00928843732732463 0.0775512023725991 9.47055355567715 0.00754452484488802 0.099401278427938 7.10606253677933
"188" 0.00800637703578251 0.0356046022286437 9.74636177367696 0.00940714253556935 0.102918381531 4.33705568215519
"189" 0.0193093958444609 0.0787819218388291 9.77595411889426 0.00780948297154329 0.100379763978237 7.52737655400802
"190" 0.0132442658990627 0.0449601138891396 9.8287213742041 0.00987570400201894 0.0982546224415507 5.02939081860345
"191" 0.00402523857875471 0.0582055926815224 10.2590186303628 0.00906872156674196 0.0970223606501467 5.375549400011
"192" 0.0176821807181258 0.0989564506661186 9.92895057513382 0.00931678033908409 0.099553853107526 8.94827674163148
"193" 0.0107906960378436 0.0883629882223653 9.61240682329242 0.00995694150264338 0.101814525101628 5.90567885628451
"194" 0.0197396449044299 0.100174784157104 9.75695022335455 0.0088573439766512 0.0985963730226081 8.58763743544965
"195" 0.0164565352788641 0.076770906295285 10.0275722042209 0.00798794020012263 0.10011383698448 6.57752908356989
"196" 0.0167801611516906 0.0668926331935507 10.0510244297562 0.00879314699600447 0.0997780660347639 4.66924320957021
"197" 0.0140469736417041 0.0826104455953992 10.1526591386238 0.00795165124545563 0.101221617712773 5.97460265965633
"198" 0.006489888658714 0.0609011100876418 9.69983836382559 0.00931695668066087 0.0990795803382848 5.13891450057953
"199" 0.0150269524919696 0.0684714697482524 9.73875393969646 0.00817026812221389 0.0983020173182368 6.32446036862818
"200" 0.0194670986486162 0.0594400646213079 9.83945269945184 0.0101444966478658 0.0985759295579711 5.31819167240133
"201" 0.00692354191886387 0.0895587517486666 9.70176730661985 0.00937109122652217 0.103292730303295 7.81645813832365
"202" 0.0146771243048718 0.0497515972888963 9.11181243307125 0.00692742247529157 0.10184154028269 5.12309182991839
"203" 0.00768734624913435 0.0682171893832148 9.70449597009452 0.00914729493383542 0.103630829166307 8.24654056526575
"204" 0.0168835589396953 0.0591260165760284 9.62086029403309 0.00760042647581506 0.0994974305336067 6.27828885638123
"205" 0.0046025856750445 0.0580124624740781 10.1060898708191 0.0090201266827167 0.0999699403563899 4.18938653224297
"206" 0.00886198674755013 0.224956044004456 10.2818640022138 0.0116405243395496 0.109574950522798 8.33086140558556
"207" 0.0149135641411953 0.0423944883605212 9.75313835683605 0.00997988773830438 0.0993885753241014 5.23300226289811
"208" 0.00554331381323225 0.0938093221246981 9.84795832319551 0.0121868978790509 0.100023974442785 7.15431905549213
"209" 0.0150742738583356 0.0812809779559082 9.75340143512948 0.00944817012344999 0.0994687263002827 7.4750047137131
"210" 0.00657814751855341 0.0672519211344587 9.62687366572806 0.00839857372234663 0.0993620733822943 7.78043647924552
"211" 0.00385583990175209 0.014326885317494 9.92126092718271 0.00959837439590264 0.098799127602252 6.40823748784627
"212" 0.0148147251239941 0.0416323333129796 9.78781436633096 0.00789384559329373 0.100332610449701 4.92747584396183
"213" 0.00793322479079857 0.0662486525982309 10.1202882179235 0.00921879291350805 0.0990078727004987 6.51627567557411
"214" 0.0148002921446956 0.0864383230499707 10.1914720096908 0.0115045963714578 0.101722758399418 7.69347658190211
"215" 0.0176157698718008 0.0199449770782784 10.109995281858 0.0112908027015882 0.0999469571241784 4.64909989805869
"216" 0.0110002722373064 0.0798540428425206 10.167803848702 0.010957356589485 0.100888178181536 8.82903163371596
"217" 0.0100115867118697 0.075997122778183 10.3522920760729 0.0105444172182788 0.102836084990632 4.32807676413022
"218" 0.0136021307478699 0.089851188360838 9.81142321018295 0.00868921732147636 0.102543542771734 6.586611502966
"219" 0.00626113678177973 0.0286734220951348 10.2632668722778 0.00742339515766061 0.0977293731778927 4.02861992148803
"220" 0.00382781636275739 0.0559089424631196 9.86039077541624 0.00940811336551885 0.102151239852893 6.27976207754723
"221" 0.0140881879387813 0.0665708347628919 9.57236620393915 0.00789362419470821 0.0989068439893005 4.97156591500448
"222" 0.00223586423444029 0.0728032124468197 10.1434289403417 0.0104271435666872 0.10134407679959 5.70216335839967
"223" 0.0163731141774613 0.0800296229519152 9.73721754307873 0.00893185089309234 0.101859619918622 7.45674742373527
"224" 0.0117614467583461 0.0394094111028754 10.2687405042946 0.00948088453530139 0.0976085056888928 5.23636645012924
"225" 0.00874296378864847 0.0823582271617572 10.1477559647101 0.0114185098851884 0.0940347049230382 7.55598707332367
"226" 0.0115675228952858 0.0603571949481283 10.1178555533257 0.00860801507808105 0.100259767692249 3.71056342534482
"227" 0.0190927335080386 0.0747259733306589 9.92517110660879 0.0126724694693115 0.104018188314845 4.75872120305184
"228" 0.0116699661867575 0.0294355512365223 9.93088605286458 0.0114013276523534 0.101174500071005 4.32153898516371
"229" 0.013690334726385 0.183710384960765 10.3458764858205 0.00977344125118056 0.110541036380341 6.95983392969487
"230" 0.0146179010120938 0.00945003613019161 10.1255033251866 0.0103136671078943 0.0935014883495961 7.42844971444066
"231" 0.00263548898308204 0.0842380148195435 9.8769631949616 0.00973574191670637 0.0955277379574312 7.52902822029153
"232" 0.00991710582988284 0.0248577881817115 9.81586132802993 0.00950578059699097 0.0991051659848667 7.53087219835481
"233" 0.00826364070180888 0.071206479793442 9.40942067412761 0.00840820014888624 0.107220277268454 7.5029022935394
"234" 0.00401073804122296 0.112871847838607 10.1960394143986 0.0119937181732841 0.0929067902269458 8.38054098574503
"235" 0.0107042337061953 0.0511761848679483 9.69378956586795 0.00864030744700171 0.0981749188516682 5.05480457154364
"236" 0.00701148054973874 0.0660239783157344 9.73426443089761 0.00879930420202181 0.105984885561638 5.78968963279929
"237" 0.00904100650665548 0.0808936819016163 9.62409551717086 0.00991619289107563 0.101537395632213 8.33166912915146
"238" 0.00806363762155741 0.0960458104722483 9.84795985959174 0.00794167805860798 0.097088993166753 3.64979775366137
"239" 0.0194175802086836 0.0540387391937697 9.50817060532657 0.00759542173719658 0.0991528335447127 7.57220708891072
"240" 0.0166571255918307 0.0108542084695534 10.1397888920747 0.0127107878283648 0.100282120632856 4.26349743579355
"241" 0.0111041482392328 0.0652992052835767 9.96985400063193 0.00956259177077398 0.0956024511030197 5.45083603186156
"242" 0.0170184672002071 0.0950210712069385 9.89411199939347 0.00974615759666791 0.0955933692637129 5.86349344490437
"243" 0.0155247477332127 0.044082391482548 9.72397959632364 0.00950782926492213 0.105013429044694 4.35480950364948
"244" 0.0186783117317928 0.103524889880782 10.155192814522 0.00993967262966426 0.0965263993246771 7.83703494257561
"245" 0.0184058604014884 0.0453667070507999 10.2024806229105 0.00998445598163503 0.0987202836972183 5.05465069123589
"246" 0.018030475623415 0.0957799245135494 11.2131766198569 0.0117866803689162 0.0940723213045367 5.62849548455554
"247" 0.0160894235186689 0.0359156417925888 10.1060792871916 0.0100078336817587 0.0974707253264404 8.97886416621995
"248" 0.0121806110761078 0.0557498640306878 9.78024990703297 0.00923083847149279 0.0992535998778102 7.77436346404809
"249" 0.014688134652893 0.0469753135386289 9.70583933776687 0.00959005344378451 0.0991241810098516 5.47942737407162
"250" 0.0143603824243545 0.0723506411087988 9.9893606503352 0.00997943665703737 0.0962717165702629 6.08896359816862
"251" 0.0168361331290059 0.0381403154937996 9.71349860813205 0.00973259163363065 0.104826604972956 4.39482472758814
"252" 0.0192509232213114 0.0583830263002737 9.70138861513337 0.00987387458727652 0.10175142713114 6.04977698539725
"253" 0.00443807005811637 0.113858621864087 10.0775836887633 0.0139563447893524 0.100890726785565 5.81806429295178
