"V1" "V2" "V3" "V4" "V5" "V6"
"64" 0.00771376990794466 0.218730251216541 7.4621289494738 0.0140302261142215 0.172101720858324 4.70745982264235
"65" 0.0150443480061132 0.0306632426357826 9.00389040566925 0.0179549234081139 0.132996141556241 4.36008454271832
"66" 0.0191504134653831 0.198005855094051 11.8121028585945 0.0316350668625025 0.0827975897434118 7.67179481096031
"67" 0.0176385750697987 0.13075545326174 13.4836392372557 0.0231210559235417 0.0790425850422065 6.30333959354335
"68" 0.0128978063158897 0.217130667466019 10.4126881597479 0.0223436710362278 0.12532557014602 5.36372678659196
"69" 0.00643870496084583 0.0806360128902834 14.5428671925263 0.0249039576277579 0.13667873278827 3.8863103796461
"70" 0.0171622584658263 0.205903977345826 12.1553506036702 0.0173930520192028 0.168718927869384 5.71715092619683
"71" 0.00990680103668135 0.162362198351001 17.5406013182964 0.00337649093722735 0.131247772176071 5.84084468747447
"72" 0.00365146141585191 0.110007498404691 9.04524710188455 0.0313042853507813 0.112445389800364 3.81666435453595
"73" 0.0110812735304783 0.178663481729963 14.5251549436098 0.0138379756900478 0.0980046379248923 8.17565967395115
"74" 0.0135567369770815 0.0917925103052756 17.3562696145283 0.0157311692209146 0.104355921158919 5.86053055230983
"75" 0.00671500523723881 0.106796214249418 12.6874919172245 0.0124252226727949 0.152548921475512 3.64916658790392
"76" 0.0141992806801029 0.205310163174607 10.779055845582 0.0234656160837749 0.118273442465512 8.06676545816287
"77" 0.0196313705395873 0.212435744558491 16.1716856155134 0.00167720258004978 0.0724558198500364 5.30515685587364
"78" 0.0111503062802316 0.0237022036587105 14.5696588933162 0.0192853872667151 0.154796193902446 5.62890170421082
"79" 0.0196604365884113 0.224933300885529 7.33395741424214 0.0224894887954758 0.103525645309939 6.67657564286371
"80" 0.0194330681008453 0.00375470149313564 9.45790519348026 0.0136853375783071 0.146274678769462 4.00550553011641
"81" 0.0148024066550481 0.123808522622544 12.3870125387117 0.0031279512696671 0.0724327586703965 9.08121532650914
"82" 0.0153952907232586 0.244746493826267 13.8545483501935 0.00640165900491891 0.0933863248060407 7.6946661801324
"83" 0.00986028226821514 0.0952947577582507 15.1978104602367 0.0116036851949476 0.0746382469740891 3.92078450149998
"84" 0.015117542066623 0.0690109689200212 15.2551653225467 0.00681648425660837 0.100225089321188 5.76779548750811
"85" 0.0178401765355413 0.0413696375364526 11.037417558275 0.00258150946795319 0.0768554840499714 3.888143556298
"86" 0.00901887603330919 0.177997197445419 13.8803004289198 0.0104343128662026 0.167087667429985 6.75849694547605
"87" 0.017542551953568 0.16947529659614 13.8841394698531 0.0191864439389202 0.100151916538613 3.36742185019152
"88" 0.00867207896907739 0.0667843585117248 14.3202948260721 0.0232412332731775 0.102407285473627 6.33341119727458
"89" 0.0153800119961252 0.120792132076258 12.3175572822273 0.0218193989249168 0.104111115739893 7.22019639178169
"90" 0.0117067813403238 0.144619072540885 11.9937598747028 0.00810082644462338 0.163509325169948 5.18346302528424
"91" 0.000524840324369247 0.0479081198590611 17.2076328328633 0.0191572742120426 0.0819683010141144 6.57828172084651
"92" 0.0167663207881498 0.236878314196188 15.3021906450465 0.0323975484728835 0.150568953576478 4.36363917923395
"93" 0.00613632533192413 0.0714528104751215 17.3903419222326 0.0178293262129597 0.165458599325504 5.5736769392398
"94" 0.0110315943699728 0.0175411332210682 12.2994364923654 0.0152477151925441 0.115119237847294 7.35505617759911
"95" 0.0188465769490313 0.0583996553380277 10.3313650390581 0.0318648578696518 0.150166788834771 7.83640067624195
"96" 0.0179161865236825 0.142910219583297 13.2062992036163 0.0331748836425719 0.0800575034622401 5.3786075106379
"97" 0.00916226405527711 0.0380366031544604 14.0166145176585 0.0166543044566271 0.117279459052249 8.10709473660405
"98" 0.0116272289059467 0.0532508992401636 14.6860975822897 0.0181290044976966 0.147604164299636 7.60892659569932
"99" 0.0166199238877869 0.156835055795519 11.6370313242949 0.00186545163035465 0.172075483504388 8.19062200826875
"100" 0.00968206308034629 0.0586037665487012 14.9939590541366 0.0296397231237719 0.156222480148042 5.7030786669589
"101" 0.00352514474088828 0.118785657415012 16.4951000354677 0.0251505691937909 0.0962281192749188 6.87488102149232
"102" 0.0166525776928463 0.24052276461984 15.6704233430735 0.031736653453438 0.150339609295619 4.3454403596709
"103" 0.00776417688455551 0.214991409401753 12.7156762412835 0.0127462634277698 0.109222073229144 4.39978483049973
"104" 0.0115400523966949 0.0806094702054058 16.5568602332197 0.012429375010156 0.159289540600565 3.99519754640133
"105" 0.0182480829587113 0.00369323069223314 13.4342831624819 0.00595091882564183 0.144142151002903 5.93927097366679
"106" 0.0109189869967298 0.240781096705617 10.4186665061451 0.0254036750821659 0.162602217775012 7.35442040436196
"107" 0.00705441752017434 0.231622192841728 11.5971111026693 0.0276051432066126 0.138315501629204 8.98594457578496
"108" 0.0178718669824497 0.128861820505625 13.2971494415838 0.0143085266946917 0.159026719330299 5.65671249564878
"109" 0.0134971303887825 0.17402837669707 13.3089583672749 0.0151218366876369 0.0850923155286529 5.06862851637935
"110" 0.0139836089510906 0.126019708899302 7.27855979750462 0.012688057756769 0.105042682248288 4.24974002897331
"111" 0.00540220854638248 0.0115385747898567 9.86738399356258 0.022547272174101 0.157784494972813 5.80264792946206
"112" 0.0118066402644272 0.0890501332219445 13.4838389490993 0.0329840202648695 0.121193160578497 4.24732779477846
"113" 0.0057677804837409 0.114315847238765 14.257959810126 0.00302336585804654 0.165745989515385 3.96420205080124
"114" 0.0195486769778105 0.173918616274799 12.8148790230978 0.020956120308986 0.137597828564655 7.80170198213223
"115" 0.0181305703161467 0.252837545538555 13.8744678932109 0.0255996806239392 0.129469709709703 4.81999494544247
"116" 0.00883689405084824 0.164494147103462 14.9139617569016 0.0287353048906359 0.0871703895650567 5.3836374371853
"117" 0.0199761103803631 0.0361892156464088 13.4949399471811 0.00554005821266763 0.116699105462323 4.58577052121962
"118" 0.00623435612764357 0.152644267904181 13.1466152689563 0.00533039040215486 0.109474921994572 7.90142479897416
"119" 0.0131663716258967 0.168900733238217 8.36925227691463 0.011703094180021 0.177470880375348 5.62711752989961
"120" 0.014711423500502 0.0283177784733551 17.4745035870575 0.01544880921667 0.137675808587241 7.74991623762139
"121" 0.0199761242134763 0.074131713168056 17.6491675209768 0.0140721922272321 0.171176016688505 8.76536365067139
"122" 0.0160335214104324 0.0378120257130432 8.54135352623142 0.0283974997127894 0.135318024293831 6.40405738490049
"123" 0.010333154724102 0.219178492954499 12.8894205463998 0.0306628884578138 0.103347070429907 3.94027004130198
"124" 0.0123474543635655 0.230299685817231 12.1097632141176 0.00727494152408985 0.158064768320376 4.55882331623197
"125" 0.0106239620866372 0.108628282874985 16.635367127537 0.0314325101298135 0.157794515085182 7.42494739429135
"126" 0.00683104572940386 0.0965216387024201 9.70226310174261 0.028463011001222 0.115873142767132 8.31635862096531
"127" 0.00544764792397886 0.0406686291081092 16.4252791079962 0.0204305237756461 0.100607791006127 4.35504976031301
"128" 0.0122795391343509 0.230720004573073 7.45135524589436 0.00767976889945651 0.0787521061977681 3.87577067374196
"129" 0.0133452214024915 0.214437260292665 15.7464564544964 0.031565567166297 0.0906134926513048 7.67329831322986
"130" 0.00483036217295494 0.00649390421042323 12.3228565028425 0.0131268941617736 0.144173660480203 5.7029985554743
"131" 0.0191989255724558 0.0391483362224252 12.4021732620307 0.0145290485907578 0.086502870534318 6.09290248952183
"132" 0.0156173004648191 0.0936682417500452 10.3289634200611 0.0211831908396907 0.140951860424216 3.87309490425431
"133" 0.0149421408307266 0.157661160090435 17.8104539809546 0.00079171627106574 0.141661169503995 5.77490262155175
"134" 0.00434479097180323 0.0507238088124697 18.0806448295753 0.00284747746668292 0.101791594795285 8.58139798734439
"135" 0.00818187294172747 0.108051307148677 11.7174840692958 0.0322540556654583 0.0940196698668486 8.65891711284521
"136" 0.0153673392554239 0.0745717574920185 6.98060361225205 0.0300734176168811 0.169144025567886 5.23085531334796
"137" 0.0191048191723533 0.12118809448986 15.4909859610565 0.0158367569727449 0.124044419907778 4.92300722925637
"138" 0.00388791190251023 0.0719248677248644 13.9267641418174 0.0145442023880087 0.0803641972613021 6.12204997668032
"139" 0.00493947576789089 0.00513079688039024 6.95135184632559 0.00900476547741924 0.10676140316994 8.54935345580792
"140" 0.0108207319583327 0.162664752170214 15.4929331124929 0.0276067045653728 0.0889144404323548 3.8333201231321
"141" 0.0147500722873668 0.202995996113406 11.9752559324096 0.0132974764916057 0.10149447249789 7.74467915850626
"142" 0.0198988625275794 0.156368229158311 10.3745576591403 0.0089742241402401 0.15856097162891 6.16975805092642
"143" 0.00893778705193136 0.0768186544034554 10.2133957201336 0.00117213271126385 0.130468317712137 6.09990832658261
"144" 0.00427570687884722 0.115594180348631 9.53471781258498 0.0234073434085609 0.0989752259106356 4.50161796820807
"145" 0.0151498012760944 0.0463720567413639 7.97127044529975 0.016080454704166 0.079244761968661 5.37610726056769
"146" 0.00776565046942011 0.112475590397721 9.75840021789997 0.00440554973564522 0.145910896782612 8.83131842505009
"147" 0.0174721074201643 0.142647020316655 15.9211561485561 0.0274138081041437 0.0950661011378358 4.24936031882414
"148" 0.0113958480889997 0.0847247112055306 12.8599131928994 0.0160296371283982 0.143147173205867 5.05026961276284
"149" 0.00739072158952675 0.0117838223818398 7.54173190345188 0.00948775377563366 0.0743109854128339 6.71073487005745
"150" 0.0200186567144418 0.024567903217391 14.0229182392264 0.012084300243596 0.172909929891383 5.98997741899715
"151" 0.00363430505876512 0.0836753375984792 13.4204332513868 0.013932587083689 0.123494638467161 5.63967292897696
"152" 0.00502313916973836 0.0608738259235592 15.0226991854498 0.0194704337505684 0.0850793703934988 5.9335385586701
"153" 0.00823443886934843 0.0739266717747577 14.7734586964881 0.029075499401183 0.117681507854622 7.90279950876702
"154" 0.00875851849361822 0.208479994604571 14.3360714297419 0.0230124175564068 0.0803291414134134 8.37340554450811
"155" 0.00792937273817835 0.157702695599558 13.5621566036406 0.0137411848747689 0.084327901233956 7.43767883794836
"156" 0.0105431063095885 0.0823185830315645 12.6569919797031 0.0169000350492834 0.145371520129473 4.19573842187819
"157" 0.0182738010997493 0.0412257819393214 13.6514487255576 0.0066027002872765 0.126237195488398 4.47070435419507
"158" 0.0109364908188464 0.1174233581863 12.3551105963177 0.0169436193225873 0.0872428386477419 4.4408732994948
"159" 0.0118861150224972 0.17967955938861 8.00493228216746 0.028213694452661 0.176443388906293 3.57399024053479
"160" 0.00984261243547893 0.0419160576525483 12.1857609650283 0.0170131690568858 0.143784473541276 4.88369516357948
"161" 0.0108953407212124 0.220999075262975 17.60183805674 0.0285320557940243 0.0926127631167491 7.42913853947032
"162" 0.00413451114749781 0.0935672005315767 10.4616822068253 0.00298631513850449 0.150662260872196 6.49281548013131
"163" 0.0117952181923521 0.179357659675975 15.3739658733427 0.0213507410663369 0.0871210954072385 5.92374943739326
"164" 0.0131062199075898 0.109523597723879 8.98889038465353 0.0222904393506975 0.152953169078841 4.6879228701353
"165" 0.0113179619613747 0.0870056773852356 12.9646252058974 0.0143575093764558 0.181024219369924 3.69385606944649
"166" 0.00795538624441382 0.206990201955662 14.7733383219373 0.0276666892879453 0.169178160686927 3.87401287492258
"167" 0.014012280422801 0.127187216757813 16.1003896916305 0.0253129981914381 0.158238807555329 8.81844204482062
"168" 0.00390913937546119 0.0695374201150032 9.58085231190883 0.0259926843919926 0.0945239576621379 8.20639451906808
"169" 0.00414941130997326 0.0344861668759449 15.6051567098489 0.014327692945281 0.102893999496028 8.80974462421863
"170" 0.0042168360922754 0.0860735916304421 11.2797750964344 0.0241569263247431 0.159367320167597 3.97523336213903
"171" 0.00751497443578021 0.126138648400627 11.5149008196882 0.0304977248925519 0.143344818153664 5.99688328303237
"172" 0.00660538379011952 0.163610798611496 10.8839595339465 0.00574353331796058 0.139838145458579 8.83736958407814
"173" 0.000407680561686857 0.0187651250393569 12.4511702366195 0.0289556527413854 0.136293536326555 6.76664008930135
"174" 0.017602413087614 0.0589556769488462 15.6413244218968 0.025318152654839 0.0835404285667109 5.47381830485903
"175" 0.00411964699029369 0.0875193470048859 13.9846382953875 0.0234811810581605 0.176093482002937 7.78985707394588
"176" 0.0176832842183127 0.219059887953672 7.2112712408836 0.00508635766091704 0.132530671421547 3.55349446105147
"177" 0.00977022133379405 0.227679242477568 10.5284934523417 0.031999535049972 0.149881842665816 8.51807825902803
"178" 0.0107840096395145 0.0303268556572673 7.15644857464261 0.0172296750937279 0.117914563271264 8.5689564115744
"179" 0.0106879648105707 0.202163805825346 15.5828193359218 0.03057495037583 0.097003640902243 7.25037601068013
"180" 0.0112576670050719 0.214578758867548 15.0789031945745 0.0142085142749532 0.106653345713409 8.77494733913014
"181" 0.00546209724985234 0.0556581980085646 12.6110355508039 0.0303069887262985 0.147379070592764 7.60856467286736
"182" 0.0163256377623393 0.188799802632432 13.4943592802132 0.00795620490344706 0.129356144006055 5.5885640831384
"183" 0.01390910666577 0.191040931635327 10.1856357966799 0.0165452744906209 0.148770899076401 3.5186856333361
"184" 0.0155993244656217 0.192909169897666 15.0901483183808 0.029518931618916 0.123157136172402 4.61433664622352
"185" 0.0183619958598745 0.0558832822974942 14.5887001120962 0.0179214301219069 0.0901813771031311 6.52906867684833
"186" 0.00286066578757074 0.0689250685026843 13.3552451674012 0.0233508065476208 0.108896654699483 6.55551318842527
"187" 0.00781649527407774 0.0544683791253504 14.3297430998994 0.0187801811441784 0.0733095876314272 8.65312715687913
"188" 0.0115851819777139 0.146788328986296 14.8780613293771 0.0244610645937727 0.149396709607831 7.02814967983915
"189" 0.0117265214271596 0.203381765923649 13.7679506620621 0.0190026418329278 0.135815432299889 7.44395501621229
"190" 0.010865493808419 0.0227943148177107 15.0341227087969 0.0325929903268039 0.132940450171689 5.80942521278919
"191" 0.00730148159412867 0.0721914249559846 11.9749702140124 0.0332735458690135 0.132519340217782 6.79121333808739
"192" 0.017989194940475 0.0981003055838305 9.79815422082428 0.00366883453414231 0.13806216604643 3.75560675706759
"193" 0.00911590567696489 0.250647239247936 17.0492987120753 0.0327921202397389 0.0710312293564802 6.02127023745821
"194" 0.00927670544490235 0.0600343350791891 13.9111678513958 0.0316528054884674 0.0816722898924317 4.8164314582688
"195" 0.016626759893201 0.0264594453148008 11.1568688200003 0.0211206309629051 0.140519076863906 7.93429741582049
"196" 0.0171246701839793 0.0724787235272809 15.7833782271954 0.00933588829022925 0.100324012314758 7.4486411384008
"197" 0.00683627914023395 0.0261948508329675 8.72810349484562 0.0163541018196252 0.177787140108485 5.13478698231186
"198" 0.0173166766012399 0.0459998191764797 14.6244702498623 0.0230472446134485 0.12995765565026 4.60232336901562
"199" 0.0079391594240491 0.238569470861569 12.8352313073029 0.0283489975252957 0.136995881716612 8.84629215229334
"200" 0.00549716005156344 0.0645541495163678 11.9617157009295 0.0102845823135567 0.170512134697583 7.46707627335847
"201" 0.00657353457370782 0.0547365031004279 11.7658160955627 0.00867488183833431 0.159188612572541 7.9322210120752
"202" 0.00050063889168548 0.0291761892968777 15.0963023624817 0.0320669461532345 0.101871033833489 4.21726661040671
"203" 0.00728892187952408 0.186842153439957 7.36335127864498 0.0259653275320786 0.101199690941045 3.54722904733211
"204" 0.0139030687680433 0.141479366278911 8.35652907647097 0.0206724095225503 0.132585381040032 4.67649721849317
"205" 0.011866874488958 0.257153316304328 11.5922778699549 0.0210568476215078 0.0767662676708675 8.95219948008572
"206" 0.0199523468618423 0.0584834825555746 8.70912804982908 0.0230152180684286 0.0782518812092776 4.22605976003106
"207" 0.012900389057674 0.217538555740074 17.2707717548396 0.0103295879971687 0.143285546486471 8.88493601929487
"208" 0.0161500106256199 0.0872412979798209 7.41922636394054 0.00736038332294714 0.148974849187302 8.34383302135478
"209" 0.0131967992075299 0.0661367648237876 16.6919185467011 0.0113850582221344 0.11883438758539 5.08540377915974
"210" 0.00969798992745367 0.0716823004553204 8.47856160519284 0.0157087674673768 0.114546853490666 7.52286980123781
"211" 0.0149568552496809 0.102224693580529 14.1868953972821 0.011769690926603 0.119216922922443 7.39284075805453
"212" 0.0189320839759957 0.120009958953023 8.84148847115292 0.0324308508047218 0.160590302137583 8.59091361485348
"213" 0.0158592148932324 0.0590289686246907 12.3643703941009 0.019948783456967 0.149159255425035 3.86033018507652
"214" 0.0133026352964531 0.169053533080464 14.2990556087336 0.0317777670320804 0.144434413275244 4.18897207329456
"215" 0.00777475899679012 0.0990051404724874 12.437342041306 0.0160244770773423 0.161031617251239 7.75550239950468
"216" 0.0178872285885278 0.174397409047545 16.6990974698527 0.0328046994702791 0.12225064831748 3.7621098474469
"217" 0.0145603628548915 0.194475145986901 7.7339699464042 0.0159492444005498 0.164484973077713 5.8464941670052
"218" 0.00855701409680724 0.020565283008201 13.4734060001868 0.031022480161319 0.174206749971898 7.31610304032974
"219" 0.0135715814507858 0.153307448287418 10.9515073467934 0.0116076341809458 0.0994329308516049 7.71151095632872
"220" 0.0197578372362318 0.194536056799639 13.3830936585779 0.00218923942803428 0.100194026697049 3.97052374466083
"221" 0.00218838319582708 0.0475021316971274 14.0177916511201 0.0285930456827825 0.150244137224135 8.46850848434638
"222" 0.00215326641324305 0.0712263109266159 14.8612774709969 0.0286253388963867 0.150690373592725 8.06893584251582
"223" 0.00670151404576596 0.077010699323573 13.3678115759804 0.0198088793516534 0.0936264948562908 7.72730189684472
"224" 0.0156238753193959 0.0283083124549976 18.0056400671624 0.00605054733278773 0.078724647715917 3.55829393585824
"225" 0.0065325228287167 0.220786528188596 15.1225464350405 0.0313426972527949 0.111188550500914 7.78369785022333
"226" 0.0110954859611278 0.137324934323774 12.3071221918354 0.0236363578783862 0.149611668266451 7.37837807879497
"227" 0.0170347101944644 0.0730471071500378 11.1836600164307 0.0218246842386596 0.146185976159882 3.6221218747217
"228" 0.0127105030348726 0.253293499229315 15.0477776746238 0.0043639431961579 0.091857156367066 5.80389808344017
"229" 0.00890712187071914 0.0568168154017577 11.6322463331009 0.00603600469330586 0.127388158769588 3.73941352660819
"230" 0.0123516059643915 0.122048653431829 7.22853922509464 0.0301041660889853 0.138046411393329 7.59580969507075
"231" 0.0195080977465688 0.0235876034732841 15.1303049306745 0.0116383201744233 0.0833054603202098 5.93671233313778
"232" 0.0193238978899287 0.106156569056707 15.7123836118113 0.0281953616055133 0.165060513054071 5.28749526597538
"233" 0.00385369002105003 0.115249722888961 13.5821218386757 0.0232304265987659 0.0887122164487931 6.21071637213004
"234" 0.0137544266894334 0.173339470245733 10.6880864497208 0.0267394110580803 0.14974578123927 8.28586733839612
"235" 0.00877310522584939 0.059728701858028 10.1643759353549 0.0106494803756838 0.165167600933369 8.32320809763231
"236" 0.0162914608892975 0.216152743388446 16.4718094942515 0.0289382717640131 0.112499553485285 7.83004180750961
"237" 0.017150353564747 0.11878586816207 7.17668356323901 0.0101686953614233 0.124300293465369 8.26156909778455
"238" 0.0189488589324641 0.0111522967461388 13.5702915528518 0.0259274798383229 0.0724168740679461 7.95213484462373
"239" 0.0124282986242936 0.0389674070499026 11.6912174963477 0.0199223718420818 0.111646282384765 8.7956972249678
"240" 0.00358496699877105 0.00890645533757437 13.2443210669999 0.0276630460004745 0.174381766310309 8.59863808652829
"241" 0.00957993094012743 0.141221849148889 8.65702237007643 0.0177157309174535 0.111463407097061 8.91059665487019
"242" 0.0137602236145423 0.211866702484876 14.5027889573387 0.0173260361123304 0.111664179585323 5.08984029253942
"243" 0.0115804298453301 0.178685012982028 13.7924722714411 0.0117826889629069 0.152542631359347 5.72636579629456
"244" 0.0074698497972191 0.0667753169259578 11.7217952409554 0.0190527246111324 0.0947581194667581 7.89461581556971
"245" 0.00107792042455577 0.0384299942147831 10.1702461209193 0.0212267945246977 0.109355737711121 8.64977123407179
"246" 0.013393288646373 0.0739050048210224 13.5549745202925 0.025095191517691 0.167642804581466 8.00579697599662
"247" 0.0124836692655155 0.0917201653665555 10.3030029019214 0.0108941161879029 0.15966489576031 7.44940115376714
"248" 0.0151957537975303 0.167951586760304 12.2974554684371 0.0139028171943416 0.112393370940083 8.63176645655863
"249" 0.0145749361132829 0.0531105813118019 13.4153490171731 0.0304832665637942 0.132995253659908 4.68629697429038
"250" 0.0175514653327502 0.185222091155667 12.1450185186507 0.0232309662679888 0.1387161757579 5.37026939325721
"251" 0.00659131886801542 0.0366547203171463 15.8133737279927 0.0280356396326155 0.173845452475141 8.25642995399526
"252" 0.010171728019934 0.0166694621790939 10.6911541560898 0.0239663656221851 0.17133769586807 8.27963044976972
"253" 0.0143551436891045 0.0887316645149843 15.7980173111058 0.0319806150207795 0.156598171868638 6.54501837291323
"254" 0.00704658364059532 0.239761068960134 14.5690001127902 0.0243780465955842 0.127565318664785 7.59299687138165
"255" 0.01133638735273 0.202847831020483 10.2687083079226 0.0235489744545773 0.148470941981732 7.2476731874676
"256" 0.0112821624618252 0.121104803365527 16.5151267532913 0.0242462802712845 0.113278261473936 5.57081498474139
