"V1" "V2"
"239" 239 0.200577626781689
"240" 240 0.333248569644522
"241" 241 0.162438658315537
"242" 242 0.121433344146625
"243" 243 0.218229861213452
"244" 244 0.152445220794439
"245" 245 0.181875013597432
"246" 246 0.153023765365729
"247" 247 0.167249260600677
"248" 248 0.0779951279991725
"249" 249 0.0723835530639114
"250" 250 0.223987223320794
"251" 251 0.0796618744984024
"252" 252 0.12148877443878
"253" 253 0.127784601051966
"254" 254 0.450165396260401
"255" 255 0.107673244830348
"256" 256 0.0782461940041702
"257" 257 0.377280347894791
"258" 258 0.437526339022229
"259" 259 0.104708851401623
"260" 260 0.0876624467870187
"261" 261 0.418352419103705
"262" 262 0.316315114535562
"263" 263 0.151727938160956
"264" 264 0.410806165861703
"265" 265 0.473786292344934
"266" 266 0.125142623708503
"267" 267 0.0474983887057898
"268" 268 1.06842158380583
"269" 269 0.496746767026115
"270" 270 0.313586758323148
"271" 271 0.109739334107206
"272" 272 0.116228014162405
"273" 273 0.223028140111557
"274" 274 0.175643732934187
"275" 275 0.374270233739539
"276" 276 0.141458670430561
"277" 277 0.109544180537029
"278" 278 0.335281244568517
"279" 279 0.394192126111003
"280" 280 0.184634770899452
"281" 281 0.0841458194281141
"282" 282 0.0671811659301949
"283" 283 0.102473028876911
"284" 284 0.0654140933030811
"285" 285 0.177960091307731
"286" 286 0.162963436669534
"287" 287 0.0689221369560051
"288" 288 0.415991075329157
"289" 289 0.509383317918377
"290" 290 0.17879175916466
"291" 291 0.159372013939773
"292" 292 0.123043750433802
"293" 293 0.295187816674129
"294" 294 0.414474118114657
"295" 295 0.189000916058143
"296" 296 0.101997688062509
"297" 297 0.095413392593513
"298" 298 0.0783895730506549
"299" 299 0.0882559426163664
"300" 300 0.500509324702492
"301" 301 0.204239218350726
"302" 302 0.0617997313984248
"303" 303 0.109414436854642
"304" 304 0.256521921704282
"305" 305 0.164658005952693
"306" 306 0.0785497907861939
"307" 307 0.208858791431237
"308" 308 0.125912203661983
"309" 309 0.127409044389107
"310" 310 0.343608364619205
"311" 311 0.23785642650054
"312" 312 0.230004149616469
"313" 313 0.161067978689096
"314" 314 0.151127045401081
"315" 315 0.175702428280428
"316" 316 0.098055354464289
"317" 317 0.0666101704133526
"318" 318 0.445273823890834
"319" 319 1.68101002130175
"320" 320 0.0684134077047492
"321" 321 0.118009119675526
"322" 322 0.342600207239036
"323" 323 0.391690561193844
"324" 324 0.0600308520735503
"325" 325 0.273656382062905
"326" 326 0.158932080401657
"327" 327 0.417643736033962
"328" 328 0.126300081028004
"329" 329 1.94430062325755
"330" 330 0.161395096516966
"331" 331 0.176564928803256
"332" 332 0.0864023849813722
"333" 333 0.376528984560699
"334" 334 0.0740781627023026
"335" 335 0.0958362000527546
"336" 336 0.167532324777159
"337" 337 0.216604404061291
"338" 338 0.163300583275706
"339" 339 0.177792379212321
"340" 340 0.115478383047078
"341" 341 0.154315024385971
"342" 342 0.067876283482816
"343" 343 0.343424712316787
"344" 344 0.152427825979849
"345" 345 0.306295452785091
"346" 346 0.169566012351652
"347" 347 0.0913761151642857
"348" 348 0.106298966603653
"349" 349 0.138184507528875
"350" 350 0.104619323224357
"351" 351 NA
"352" 352 0.0931278470189418
"353" 353 0.314901653419058
"354" 354 0.175485019873471
"355" 355 1.39506221426926
"356" 356 0.373203261983622
"357" 357 0.268973237338198
"358" 358 0.28828192922073
"359" 359 0.239301046445745
"360" 360 0.140842367555168
"361" 361 0.105780045760691
"362" 362 0.194339966729907
"363" 363 0.405531749417548
"364" 364 0.214660795761964
"365" 365 0.180195681289557
"366" 366 0.135282564025035
"367" 367 0.0997656357678856
"368" 368 0.0487915278603837
"369" 369 0.198046709291851
"370" 370 0.275833088627736
"371" 371 0.21550011703172
"372" 372 0.596685308350662
"373" 373 0.0871896020723269
"374" 374 0.45811171139366
"375" 375 0.290390101428769
"376" 376 0.120128348083322
"377" 377 0.156295281873139
"378" 378 0.311585822410696
"379" 379 0.0718436441361013
"380" 380 0.89258638668675
"381" 381 0.130832757229178
"382" 382 0.186694209345743
"383" 383 0.21653988686204
"384" 384 0.276587427113231
"385" 385 0.726359394176696
"386" 386 0.176733011174341
"387" 387 0.142268131095444
"388" 388 0.0629510778620441
"389" 389 0.154635692273222
"390" 390 0.141954783056947
"391" 391 0.0810012414077714
"392" 392 0.50835966800782
"393" 393 0.367845125333773
"394" 394 0.164465221393095
"395" 395 0.227705201362504
"396" 396 0.3099814104616
"397" 397 0.0626405733140717
"398" 398 0.916837628694988
"399" 399 0.153392962073594
"400" 400 0.145635969548888
"401" 401 0.0705137167109359
"402" 402 0.207816188251307
"403" 403 0.145777572875573
"404" 404 0.184126941458924
"405" 405 0.0957867083728474
"406" 406 0.155181609630858
"407" 407 0.158747366670741
"408" 408 0.141636374212309
"409" 409 0.225580034678132
"410" 410 0.0934981855107643
"411" 411 0.554639053855828
"412" 412 0.527363606808326
"413" 413 0.22880515124643
"414" 414 0.418226950991806
"415" 415 0.260262514056918
"416" 416 1.11061062523656
"417" 417 0.142306617610146
"418" 418 0.20268982672883
"419" 419 0.16244626829968
"420" 420 0.143561608505819
"421" 421 0.076780667105175
"422" 422 0.164667671088998
"423" 423 0.444831933402796
"424" 424 0.126482961005489
"425" 425 0.154000471222505
"426" 426 0.101000955739151
"427" 427 0.30512178196222
"428" 428 0.111763868084739
"429" 429 0.0689691707275238
"430" 430 0.52324350344545
"431" 431 0.156603329305316
"432" 432 0.063003855112764
"433" 433 0.328638147250998
"434" 434 0.401865027555358
"435" 435 0.185020663424515
"436" 436 0.0856020769557697
"437" 437 0.0603639181862108
"438" 438 0.160830785183663
"439" 439 1.08826081857406
"440" 440 0.212748725235147
"441" 441 0.12991569696765
"442" 442 0.141557997115039
"443" 443 0.105674965243085
"444" 444 0.0969532496877637
"445" 445 0.109411016603619
"446" 446 0.280991713428991
"447" 447 0.0603008169079787
"448" 448 0.265660588051878
"449" 449 0.259423258584443
"450" 450 0.283815476444801
"451" 451 0.194011464948714
"452" 452 0.673133814329113
"453" 453 0.0919369597192051
"454" 454 0.06380117002383
"455" 455 0.2628189709772
"456" 456 1.21637615947195
"457" 457 0.14769638268818
"458" 458 0.116828957428752
"459" 459 0.16254065504952
"460" 460 1.543291025958
"461" 461 0.135338097832665
"462" 462 0.10016238356899
"463" 463 0.157971601550711
"464" 464 0.0796672239935543
"465" 465 0.382343707989487
"466" 466 0.117233591394306
"467" 467 0.120259769390361
"468" 468 0.0578730164383991
"469" 469 0.576113232640629
"470" 470 0.106483680581445
"471" 471 0.129027545459794
"472" 472 0.124252329213002
"473" 473 0.0688772112439688
"474" 474 0.134745032729412
"475" 475 0.188015956298714
"476" 476 0.0614372160468644
"477" 477 0.922772080653486
"478" 478 0.0845295586459643
"479" 479 0.552458044076272
"480" 480 1.03879032126385
"481" 481 0.140011288572708
"482" 482 0.072965803094425
"483" 483 0.11816875440313
"484" 484 0.0639226716660343
"485" 485 0.227191573941503
"486" 486 0.162089872814613
"487" 487 0.111931269403205
"488" 488 0.160398173780923
"489" 489 0.351142077471205
"490" 490 0.132062419710156
"491" 491 0.0917288909439478
"492" 492 0.160599193370489
"493" 493 0.344847492465921
"494" 494 0.16155436458526
"495" 495 0.18009609007875
"496" 496 0.200918094409622
"497" 497 0.097335020286255
"498" 498 0.367131916493473
"499" 499 0.112010757865234
"500" 500 0.234756873890415
"501" 501 0.146869504815293
"502" 502 0.0867157136778731
"503" 503 0.16112267134094
"504" 504 0.111116680702601
"505" 505 0.0800316060732941
"506" 506 0.197328143622507
"507" 507 0.229716269461517
"508" 508 0.0594506788659019
"509" 509 0.169818461474903
"510" 510 0.521444371216709
"511" 511 0.0866100368353556
"512" 512 0.0847620440566626
"513" 513 0.246917710701009
"514" 514 0.0703107952897359
"515" 515 0.143161034438594
"516" 516 0.0959750485773319
"517" 517 0.0662613566977945
"518" 518 0.207340764355573
"519" 519 1.80821746193986
"520" 520 0.227515284552068
"521" 521 0.463842879688521
"522" 522 0.277780303759336
"523" 523 0.404676941023475
"524" 524 0.102129781097708
"525" 525 0.0857896468654622
"526" 526 0.338949086685386
"527" 527 0.580406610230398
"528" 528 0.0949028672189486
"529" 529 0.43987311223857
"530" 530 0.182288956841855
"531" 531 0.0998015891619675
"532" 532 0.217001551292193
"533" 533 0.708993336755829
"534" 534 0.410925751614274
"535" 535 0.478053745461633
"536" 536 0.252975843647976
"537" 537 0.390929692829364
"538" 538 0.166615304151211
"539" 539 0.147533932901359
"540" 540 0.598152941378628
"541" 541 0.117154608111728
"542" 542 0.209187763601825
"543" 543 0.18520051622018
"544" 544 0.707106375608375
"545" 545 0.168046507635339
"546" 546 0.195513987222767
"547" 547 0.448852645434553
"548" 548 0.103606107946033
"549" 549 0.45020771003549
"550" 550 0.115809921309417
"551" 551 0.165621505129402
"552" 552 0.227691871193578
"553" 553 0.301987937172606
"554" 554 0.11803222672971
"555" 555 0.145103024750857
"556" 556 0.276274859687861
"557" 557 0.531089306981228
"558" 558 0.143552053008252
"559" 559 0.163280766918725
"560" 560 0.116110372145207
"561" 561 0.245769321101067
"562" 562 0.259511662068433
"563" 563 0.158698403811852
"564" 564 0.197739158919224
"565" 565 0.105540454273508
"566" 566 0.0535088369532533
"567" 567 0.19898440597776
"568" 568 0.117925909890806
"569" 569 0.0890472119695719
"570" 570 0.0643392016140782
"571" 571 0.18025365869889
"572" 572 0.117908993176713
"573" 573 0.339973247402973
"574" 574 0.144785968497846
"575" 575 0.19329473806675
"576" 576 0.160297007513588
"577" 577 0.491870803626855
"578" 578 0.0816132474358106
"579" 579 0.756004303755526
"580" 580 0.429571760672038
"581" 581 0.104760333345948
"582" 582 0.165620159464799
"583" 583 0.36829128718582
"584" 584 0.121907284470692
"585" 585 0.0434398890957889
"586" 586 0.305331583946679
"587" 587 0.106554360602474
"588" 588 0.0954100687122329
"589" 589 0.165594710727878
"590" 590 0.233805063288409
"591" 591 0.143129074953254
"592" 592 0.135568047297784
"593" 593 0.0705638785198651
"594" 594 1.6262607708172
"595" 595 0.116839054853567
"596" 596 0.205863104793203
"597" 597 0.331861798762188
"598" 598 0.218213141737842
"599" 599 0.519416881152897
"600" 600 0.121696853056845
"601" 601 0.201898062375969
"602" 602 0.19834322976748
"603" 603 0.132862905348088
"604" 604 0.11486242013921
"605" 605 0.1702076414009
"606" 606 0.166387894946818
"607" 607 0.161770931658075
"608" 608 0.0938045142956595
"609" 609 0.244561513105466
"610" 610 0.0819782554561074
"611" 611 0.419928755820301
"612" 612 0.0468280661021788
"613" 613 0.205316377913179
"614" 614 0.154858380838976
"615" 615 0.346389553222784
"616" 616 0.0854023056043872
"617" 617 0.157285604772053
"618" 618 0.118328977754976
"619" 619 0.217897849529026
"620" 620 0.164051366652237
"621" 621 0.0776101179963709
"622" 622 0.0715849075770159
"623" 623 0.1856037674886
"624" 624 0.235889550078484
"625" 625 0.202875177787717
"626" 626 0.0880766905761294
"627" 627 0.377413033750755
"628" 628 0.21213012843318
"629" 629 0.101971188363382
"630" 630 0.05253083804836
"631" 631 0.100721523352011
"632" 632 0.286247860619931
"633" 633 0.243118315437914
"634" 634 0.379237300624895
"635" 635 0.115167346479182
"636" 636 0.401300491063698
"637" 637 0.0826922028697445
"638" 638 0.724828133406804
"639" 639 0.18024416791269
"640" 640 0.590752938904955
"641" 641 0.253348726486085
"642" 642 0.188424594221411
"643" 643 0.393800155221855
"644" 644 0.0998955527505223
"645" 645 0.0664105043342378
"646" 646 0.167152638518986
"647" 647 0.372045995951739
"648" 648 0.262742183757698
"649" 649 0.623491538281858
"650" 650 0.128072198490261
"651" 651 0.114190235332825
"652" 652 0.133253447957437
"653" 653 0.118597704047488
"654" 654 0.051208905541383
"655" 655 0.0757460641801396
"656" 656 0.433165823927103
"657" 657 0.111445905960342
"658" 658 0.0583692216896946
"659" 659 0.0595542802802232
"660" 660 0.198142983023237
"661" 661 0.135034378394151
"662" 662 0.130621475910641
"663" 663 0.215614748298895
"664" 664 0.194634664564617
"665" 665 0.222474627147082
"666" 666 0.119086225217052
"667" 667 0.219503093989156
"668" 668 0.314405912288932
"669" 669 0.0536473992171865
"670" 670 1.07253168842278
"671" 671 0.25173281478406
"672" 672 0.348684468860851
"673" 673 0.121011286291238
"674" 674 0.183748508714816
"675" 675 0.151746920925067
"676" 676 0.131464307269244
"677" 677 0.107082404354991
"678" 678 0.117313361846823
"679" 679 0.173946985314285
"680" 680 0.0870729039338125
"681" 681 0.344272555096956
"682" 682 0.286886399700207
"683" 683 0.14166319454018
"684" 684 0.0500921536832119
"685" 685 0.216399923664006
"686" 686 0.211745670073368
"687" 687 0.145808633960425
"688" 688 0.221299778049151
"689" 689 0.0944200023181357
"690" 690 0.065074529980354
"691" 691 0.0716096518457151
"692" 692 0.116359401625849
"693" 693 0.0486537356849798
"694" 694 0.227005451427455
"695" 695 0.0756589373188802
"696" 696 0.235745187642442
"697" 697 0.35999121059078
"698" 698 0.0744584097293731
"699" 699 0.148868594326448
"700" 700 0.100868583626355
"701" 701 0.195535248551484
"702" 702 0.0676299890561284
"703" 703 0.122627688563146
"704" 704 0.279164202682242
"705" 705 0.0989833656966322
"706" 706 0.340520679153004
"707" 707 0.313731087820994
"708" 708 0.138300188179288
"709" 709 0.806096916803968
"710" 710 0.205671776226688
"711" 711 0.0622994453204186
"712" 712 1.04186688927052
"713" 713 0.214597681993522
"714" 714 0.144913289780055
"715" 715 0.346504477269026
"716" 716 0.230830091751537
"717" 717 0.145827043060124
"718" 718 0.154652978482457
"719" 719 0.521135303263242
"720" 720 0.0958572372155367
"721" 721 0.408787064449395
"722" 722 0.2087157638121
"723" 723 0.17217295536636
"724" 724 0.151022368863038
"725" 725 0.169047100590544
"726" 726 0.132394861658078
"727" 727 0.0761764941945078
"728" 728 0.396009365246799
"729" 729 0.214373859966704
"730" 730 0.643596549377395
"731" 731 0.0779935405603005
"732" 732 0.100128702588995
"733" 733 0.378453377343169
"734" 734 0.746990263256517
"735" 735 0.167560772301326
"736" 736 0.0841426802911747
"737" 737 0.0936452150502918
"738" 738 0.430464407092995
"739" 739 0.126457681022298
"740" 740 0.331960764493297
"741" 741 0.781252864817438
"742" 742 0.218906283574114
"743" 743 0.154627816065859
"744" 744 0.110956074491187
"745" 745 0.312755300486579
"746" 746 0.295126904653371
"747" 747 0.412349407133549
"748" 748 0.292857412055608
"749" 749 0.187974570206991
"750" 750 0.247927974905965
"751" 751 0.16006054081543
"752" 752 0.937499158911802
"753" 753 0.079575575234623
"754" 754 0.503409957569844
"755" 755 0.23889785601965
"756" 756 0.365029816347643
"757" 757 0.784438453688543
"758" 758 0.26585536703384
"759" 759 0.0591084371171256
"760" 760 0.0933750988379026
"761" 761 0.508933764037481
"762" 762 0.292208374291102
"763" 763 0.145743008078417
"764" 764 0.138198441738699
"765" 765 0.134618829403276
"766" 766 0.520160828928304
"767" 767 0.299239177662021
"768" 768 0.183054195682118
"769" 769 3.53706925529679
"770" 770 0.179403377547338
"771" 771 0.217924361754052
"772" 772 0.442500207857576
"773" 773 0.121662717762983
"774" 774 0.0519580667052036
"775" 775 0.0910717989902415
"776" 776 0.0818411285456808
"777" 777 0.122816409953013
"778" 778 0.11023613993306
"779" 779 0.108760208019027
"780" 780 0.065528348118273
"781" 781 0.111990023644982
"782" 782 0.260166808853754
"783" 783 0.087814588144538
"784" 784 0.406829763210749
"785" 785 0.156905036386598
"786" 786 0.224371072204922
"787" 787 0.255678752998789
"788" 788 0.346783237307642
"789" 789 0.174105435209149
"790" 790 0.0728197546987985
"791" 791 0.163267384844647
"792" 792 0.154085248761448
"793" 793 0.352500844643669
"794" 794 0.107037297557164
"795" 795 0.215402772294213
"796" 796 0.375605004980748
"797" 797 0.354256430697115
"798" 798 0.0739459886822424
"799" 799 0.326314117698809
"800" 800 1.11434717858854
"801" 801 1.00112902209373
"802" 802 0.0494472534342732
"803" 803 0.567482770536279
"804" 804 0.744120754863736
"805" 805 0.303558199633652
"806" 806 0.0727869740074299
"807" 807 0.108049507863683
"808" 808 0.213132005096517
"809" 809 0.112329656245493
"810" 810 0.259712563537577
"811" 811 0.493975666103759
"812" 812 0.39599907306378
"813" 813 0.486978562461305
"814" 814 0.144216473933154
"815" 815 0.0881025752235792
"816" 816 0.60975470250577
"817" 817 0.114244337726362
"818" 818 0.132494569103513
"819" 819 0.108190707431539
"820" 820 0.195283123602402
"821" 821 0.106255541396437
"822" 822 0.0629652454137654
"823" 823 0.418984223310598
"824" 824 0.182713830131154
"825" 825 0.0929547199305186
"826" 826 0.135624299322332
"827" 827 0.105371515606913
"828" 828 0.114444480063871
"829" 829 0.114727522599633
"830" 830 0.184361690723948
"831" 831 0.127937994227139
"832" 832 0.346921847090317
"833" 833 0.143588591099674
"834" 834 1.57504264444763
"835" 835 0.15077397944653
"836" 836 0.12158913088238
"837" 837 0.246120230091042
"838" 838 0.222625830579744
"839" 839 0.998255977996007
"840" 840 0.154757986019595
"841" 841 0.143139586346024
"842" 842 0.250685990246762
"843" 843 0.139006521570345
"844" 844 0.0774363198953572
"845" 845 0.123407660308634
"846" 846 0.143476752138363
"847" 847 0.855771288233489
"848" 848 0.129957918678454
"849" 849 0.511168264494681
"850" 850 0.397707604888596
"851" 851 0.105439885343971
"852" 852 0.144298782407399
"853" 853 0.185698387012968
"854" 854 0.135908197727976
"855" 855 0.0785963951279893
"856" 856 0.129210149819651
"857" 857 0.114612772953663
"858" 858 0.118027356089597
"859" 859 0.199084821479126
"860" 860 0.200279815270528
"861" 861 0.256031796464822
"862" 862 0.188259435289323
"863" 863 0.11527778983379
"864" 864 0.207328966877185
"865" 865 0.117406589482573
"866" 866 0.119584922832472
"867" 867 0.102676654632484
"868" 868 2.29055611084045
"869" 869 0.0781324416475738
"870" 870 0.20884877445642
"871" 871 0.0718658388273214
"872" 872 0.127121160519951
"873" 873 0.16859298908604
"874" 874 0.107528388855308
"875" 875 0.320948367170948
"876" 876 0.163684410574357
"877" 877 0.187776779136055
"878" 878 0.119627351571805
"879" 879 0.157017348057382
"880" 880 0.0905670616955873
"881" 881 0.100252524961049
"882" 882 0.413881073629828
"883" 883 0.103009662722928
"884" 884 0.519380582427846
"885" 885 0.108795765011368
"886" 886 0.106175109232981
"887" 887 0.145418775999703
"888" 888 0.132465179019369
"889" 889 0.363242350390243
"890" 890 0.0696064448651867
"891" 891 0.278876704827358
"892" 892 0.208425528882933
"893" 893 0.14325913611902
"894" 894 2.38630958048852
"895" 895 0.111822541928138
"896" 896 0.0647629138712514
"897" 897 0.198639081716521
"898" 898 0.357255048492713
"899" 899 0.0791558402193246
"900" 900 0.222051958136597
"901" 901 0.187640146048848
"902" 902 0.140606143802245
"903" 903 0.237918902454176
"904" 904 0.246745733688181
"905" 905 0.160670483858167
"906" 906 0.402186365468812
"907" 907 0.0946519327892427
"908" 908 0.203007818747298
"909" 909 0.239633949827898
"910" 910 0.226538091529788
"911" 911 0.1026655991691
"912" 912 0.0876067609767033
"913" 913 0.364844128576334
"914" 914 0.535214243246369
"915" 915 0.10014615062765
"916" 916 0.104103570665471
"917" 917 0.729418872859971
"918" 918 NA
"919" 919 0.143597722690786
"920" 920 0.0998905505712151
"921" 921 0.260247262159995
"922" 922 0.0932092423002573
"923" 923 0.142929405245404
"924" 924 0.114082843269522
"925" 925 0.172692904349065
"926" 926 0.0652663172418703
"927" 927 0.2099454458352
"928" 928 0.154006625244212
"929" 929 0.121412461617338
"930" 930 0.127572711288858
"931" 931 0.624156855155479
"932" 932 0.155345219619111
"933" 933 0.10875238997362
"934" 934 0.114478745546851
"935" 935 0.13609380652427
"936" 936 0.12140489302889
"937" 937 0.134095809919879
"938" 938 0.399806726678963
"939" 939 0.222274104795325
"940" 940 0.0625598213759629
"941" 941 0.15858522402228
"942" 942 0.332334513316663
"943" 943 0.390285551169587
"944" 944 0.61852033511921
"945" 945 0.151330113992578
"946" 946 0.167747643196037
"947" 947 0.154960784271027
"948" 948 0.195664690544958
"949" 949 0.364407761416472
"950" 950 0.127425495464764
"951" 951 0.132257414015447
"952" 952 0.21102210641382
"953" 953 0.12959057270629
"954" 954 0.116383533216103
"955" 955 0.106805191804921
"956" 956 0.115562514021041
"957" 957 0.128681650156124
"958" 958 0.298678387421853
"959" 959 0.179740076758506
"960" 960 0.126825539839328
"961" 961 0.0740540890593124
"962" 962 0.54064274453567
"963" 963 0.0511926978669616
"964" 964 0.071151293675976
"965" 965 0.0608017906287833
"966" 966 0.0906877831961716
"967" 967 1.98680291683854
"968" 968 0.0763062773274831
"969" 969 0.0679020355742685
"970" 970 0.106455199180712
"971" 971 0.162726219119677
"972" 972 0.161141271885835
"973" 973 0.523308397522839
"974" 974 0.146620594220409
"975" 975 0.257187285949968
"976" 976 0.0931367796898795
"977" 977 0.189695106488481
"978" 978 0.230162582480494
"979" 979 0.686454088955279
"980" 980 0.397441419861937
"981" 981 0.469085217607458
"982" 982 0.081899336283355
"983" 983 0.558817853889404
"984" 984 0.062654483647797
"985" 985 0.0823147926176408
"986" 986 0.294515094720199
"987" 987 0.124051916478871
