"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.00335493933603042 0.0979104253649434 12.6724529204057 0.016198557262264 0.123577436317572 7.97223007432746
"36" 0.0191008462042868 0.254336289425986 13.4357041638102 0.011546235916903 0.0999964370797578 5.67482920555848
"37" 0.0146973535108597 0.0733839097210986 11.0258158083132 0.0282684616621892 0.119732561430555 7.0721514159452
"38" 0.0151820511221644 0.0178036415957104 13.5560853248779 0.0313573879794992 0.140069081579436 4.5091920562096
"39" 0.00533721754685465 0.124205848991404 13.0063406104025 0.0196788739245052 0.150491807971485 8.07510537089512
"40" 0.00561221976010142 0.0653948447059631 13.4602440059356 0.0199603143323463 0.135112821832278 3.94113946625359
"41" 0.00797018942089278 0.0616206933181867 13.4529904667394 0.0185690476007098 0.167886832989815 5.33443784818516
"42" 0.00910836209292578 0.0663989377102014 13.841404466184 0.0135467186139633 0.140299553539836 3.76253162441513
"43" 0.01000378261875 0.0783275034346566 12.7368002903647 0.0288463379126088 0.134736034082109 6.45621514828083
"44" 0.00814386305469172 0.130646084329201 12.7905394519357 0.021579415290153 0.129793245975202 7.67840877737811
"45" 0.00584114694189913 0.133661799347401 14.7812312124933 0.0309665397754408 0.12505143888127 6.60530203059208
"46" 0.0128463378076392 0.194454820867248 12.881310019396 0.0226142563796663 0.144996593847656 4.48282322276949
"47" 0.0138496460397974 0.190133592510635 12.9592368845717 0.0129346604380205 0.0968079520368938 6.93898156782446
"48" 0.0166417702216933 0.0541437780787217 12.8071885970264 0.0138826068158217 0.134923180538494 5.98523136456502
"49" 0.0172660872017733 0.108721866320594 13.921486867975 0.00243637168174999 0.110044232423853 3.52896507955069
"50" 0.0126444904505192 0.0813878030680128 10.7828377873384 0.0230863654297629 0.118832906944479 7.01487986710482
"51" 0.00953836021265982 0.0499736045242421 13.1720353335767 0.0259150131124964 0.125179229626266 7.55853984498877
"52" 0.00599960735044975 0.0978265745229387 12.8249538833736 0.0171199364923567 0.133530658309045 5.87977424603145
"53" 0.0166105476828603 0.236694885019415 12.8628061025215 0.00412494507875239 0.162157263855787 9.10025471819251
"54" 0.00450219978258021 0.114963835553738 14.6580985717467 0.0288974906560981 0.138889958240673 6.37573259869832
"55" 0.00645444447325859 0.120819066247963 12.2410852087139 0.0165843747157879 0.112972210411267 6.76839719638124
"56" 0.0103691257643241 0.0795201027889513 12.4735080460435 0.0155347409146727 0.163438045572115 6.03448362906029
"57" 0.00814503108333675 0.115819565012379 14.0473844434068 0.0270147677180252 0.151060478771009 3.78625358130191
"58" 0.0161537670445474 0.106673626980983 13.6055831321488 0.0223050744266578 0.122652003897525 7.71613198971413
"59" 0.0125301898770584 0.142021022379974 13.4912379366915 0.0119077331815356 0.134732627986276 4.77015091366346
"60" 0.0188250511117833 0.0798571205688495 13.6344191219894 0.0314594118883225 0.157237119253639 5.40472889471795
"61" 0.0131100629499468 0.135290270618596 12.3747113915911 0.0146319719494703 0.0981252259619462 6.85802435196481
"62" 0.0178295813423534 0.256185680234992 12.7578116240589 0.023403713301871 0.161824773581032 6.12070675251436
"63" 0.0203242642290986 0.117332549586575 12.7438818174167 0.0205523147653307 0.15430358172263 4.98782426018237
"64" 0.016967892808133 0.140403399341398 12.9195651343826 0.0166981111049902 0.134195124384407 5.75525384832759
"65" 0.0126303279552264 0.0185263054197551 12.5411755522437 0.0232039942179667 0.133504850528934 6.66832062646049
"66" 0.0170096746774194 0.029891711813011 12.7308471749211 0.0148863585071164 0.156885034401694 4.24020282955653
"67" 0.0190720524523695 0.053699843542533 13.5079035503503 0.0194489318276898 0.131015414292561 4.6673706109845
"68" 0.00876011710362858 0.0995765415457236 11.8776766249575 0.00939310067321034 0.164786311322668 3.58552165169301
"69" 0.00618148114896383 0.00747110670862601 13.7588885271175 0.0263202824770409 0.135220749801178 6.09573409287472
"70" 0.0109766457094705 0.0773672894728807 15.3123153748269 0.0249200705538668 0.128375906952539 7.69671729703344
"71" 0.000831052094426976 0.0688447237575171 13.6757356190686 0.0226779776046989 0.137454150758962 7.12666350327319
"72" 0.0187753976739016 0.20911569221501 14.156543505961 0.0268014924845404 0.128734486230776 6.37586517182941
"73" 0.00605363416493305 0.0794259030603477 13.8724447839744 0.018451819895117 0.135364555958119 6.67014554851489
"74" 0.00513389920929946 0.176459731797649 13.5519612374994 0.0234082090546013 0.156521354740462 5.53610392178035
"75" 0.00791317268847817 0.112824742976238 13.251250205702 0.0220922154828554 0.10505372679071 4.98021367394915
"76" 0.00684016185112969 0.033297748523711 13.3874631498861 0.0176562806552473 0.131622608826423 6.71999053783018
"77" 0.0103888467874484 0.0393974701180919 13.4566732722655 0.0217864997389991 0.132707693878839 6.79981522260331
"78" 0.0155273032253447 0.112673916201322 12.8570087150861 0.0190169261287448 0.167482519352577 3.74993865616868
"79" 0.00448615129151993 0.164498435075719 14.2284183559546 0.0273492407402784 0.119044299207255 5.01857084368223
"80" 0.017767755349167 0.0864254791754669 12.6826689549957 0.0228721199154945 0.137981959433707 4.5058196965814
"81" 0.0121284319695484 0.0110293260529989 12.4734655784626 0.022087631151399 0.140103689964559 3.78148199716234
"82" 0.0109223259181962 0.117946648865213 14.9614133677287 0.0268139788221747 0.126936803367741 7.49015684030061
"83" 0.0125756156279578 0.241957517375613 13.2212198678864 0.0317320565238457 0.106612888942691 8.9016401821755
"84" 0.0186464902632151 0.0351247900443959 13.5685831545643 0.0249806404347015 0.105208114966613 5.71171071599739
"85" 0.00673623075985762 0.0112022543909557 13.4086908414552 0.0166986537847494 0.136389076303346 7.94365698493721
"86" 0.0103138223751374 0.186228081555133 12.997837871405 0.0236986627012066 0.142523045328946 6.39746075227124
"87" 0.0084785288611296 0.203472771971843 13.4726049629178 0.0152916696667073 0.14835582156069 5.50809532577702
"88" 0.00228359719052265 0.0652815526462462 13.0226802354612 0.0286522179197639 0.0804691855115708 7.42242097734709
"89" 0.00664216661506838 0.0734472780656983 14.1720750207672 0.0256444945741739 0.134650561047929 5.5892609409415
"90" 0.0136168290182651 0.126839484196227 14.8437470765106 0.0206213211924129 0.141253179948018 4.95596386084415
"91" 0.00224027102013903 0.0294577010226999 13.177850027683 0.0247142054148837 0.137354860423988 6.83186025318548
"92" 0.000295314573649743 0.0238510781670216 12.8441122341505 0.0176129163585811 0.148952393898108 8.15277811816464
"93" 0.0128068094113922 0.00779324730917863 13.1077345618282 0.0160127405705209 0.176712365917344 8.79235262687464
"94" 0.00845185943414284 0.0695637043527749 13.3722847969412 0.0151478482077308 0.141268058456189 3.97424826220146
"95" 0.0156579203899501 0.232302921348182 13.5425505009998 0.0161440479965055 0.139501573947821 7.94266766306831
"96" 0.0133008198516756 0.175379546670932 13.5537559666315 0.0168632842241559 0.132491627031373 7.32564632848804
"97" 0.00758127587365868 0.0591859890482811 13.2405004682835 0.0179747246848834 0.133284305386895 3.89540594805076
"98" 0.0187596153778949 0.19642812315871 13.9958695994905 0.0189988975502462 0.12763138422348 5.83112957149951
"99" 0.0108541421392604 0.248233481967638 12.5472439749769 0.0187475834158351 0.130604731360454 7.87392183369848
"100" 0.0178758933723533 0.234384907224068 12.2651668130093 0.0170685862778779 0.154180020168415 7.93029405448166
"101" 0.0196375771049881 0.0593305712651832 13.1100238500346 0.0253055687566267 0.176169840972836 6.8025316736436
"102" 0.0118029650604236 0.114020715510531 12.9174425344698 0.0193451468162392 0.128903700985955 8.43904595302111
"103" 0.00853310053213311 0.044324889501397 12.7994714888687 0.0225244281013957 0.123494274882365 4.65513424500679
"104" 0.0087404255521397 0.226737336846194 13.9191980760584 0.0158799500191385 0.137673837253812 3.7955911216519
"105" 0.00552462863673308 0.00542906923761495 12.5846238632075 0.0237692755198797 0.114422274399888 6.16648883893076
"106" 0.013727139232009 0.104762528697851 13.847879147725 0.00332412643789362 0.166600059017277 5.68296947861453
"107" 0.0143407790573257 0.0227022857204613 13.9240796392037 0.0279782222969156 0.139232557134268 8.45495563342318
"108" 0.0182588432573364 0.0440176498920219 13.27740740644 0.0264153152460328 0.12723549665044 4.10139741315882
"109" 0.0122254535447342 0.113761289352922 13.3205915699519 0.00927411222423877 0.103386928916783 5.12441845802857
"110" 0.00221212011592539 0.024854949422044 12.479888954589 0.0204939747339526 0.139390450944321 7.29249483838478
"111" 0.00631196370233578 0.06408675182839 13.2528872129549 0.0213820961991209 0.126949706512388 5.6211706485455
"112" 0.00198671041952214 0.0594582165883476 14.0216210381323 0.0156548190306656 0.103516676680453 8.10860381271945
"113" 0.0178059664282733 0.0933690431896017 13.8097705686066 0.0216779013101014 0.138714971351384 7.60113321957291
"114" 0.0196807652246016 0.0801805521693985 13.3589023855894 0.013080925470437 0.134902292008643 6.55218972181777
"115" 0.00962789721264918 0.237512104614962 13.5800830171401 0.0213614956916789 0.149295570785225 5.67659134614211
"116" 0.0111201386854134 0.0792649012849494 13.9277100712221 0.022364900058026 0.12340581862789 5.49962474830342
"117" 0.0159508488748382 0.0643838698143544 13.8592299624151 0.0169913247756113 0.137727839117708 4.35608492820297
"118" 0.00198253063955444 0.00620273399926418 14.2688416043047 0.022738499450955 0.139211431632841 7.80351432676141
"119" 0.00866699328982038 0.0648100326644838 12.4445913255033 0.0171207223378412 0.127641780591859 4.93161953690177
"120" 0.0142410729073164 0.026732844122262 11.6446792505973 0.0240391509232574 0.128056832570523 4.19414917265452
"121" 0.0136609430632404 0.21897209756715 12.6264968734266 0.0276617995045427 0.177620064909265 7.22029929093909
"122" 0.00792121054158147 0.061891154221838 13.1640460993508 0.017076071619622 0.136902806909172 3.87564307429028
"123" 0.0187564658254808 0.153458223914085 13.2559471497581 0.0106833684261916 0.144911222984568 5.03834604529665
"124" 0.0144984410245796 0.0592575802183319 13.4536911336645 0.00489163243448138 0.135438799767182 7.57515516904257
"125" 0.00258235611794995 0.0951866329041194 14.4061135455055 0.0213069803718997 0.163690702333914 7.61279221148889
"126" 0.0175658099180514 0.157731607275063 14.1109953891582 0.0243556637540279 0.12614052160563 6.22634582073055
"127" 0.00988877070124527 0.0293506406997675 13.1416130882434 0.0291475977148192 0.122539272794628 8.76777364620771
"128" 0.0114712119898519 0.24752010838905 13.7364450125808 0.0268668452354331 0.130114246150995 5.50090582075039
"129" 0.0122934598717486 0.0184523156194324 12.675356367675 0.0234393993823845 0.13782936236931 6.8058496565897
"130" 0.0142736521666144 0.0504444014967019 13.8269142309524 0.0323810088982595 0.119980489747042 7.4934425406641
"131" 0.00805627224269388 0.12834150857085 12.0156060839526 0.0251331917318525 0.127563633853631 6.6761978758602
"132" 0.0101517401018259 0.0754095416311999 13.7573737466018 0.00916673639711962 0.169024045367041 4.13929449654142
"133" 0.0165941499643978 0.0473845415078582 13.1795495093592 0.0192856342953645 0.122075976729809 7.10159316470025
"134" 0.00871986223591165 0.13013602217258 13.1695530937958 0.0190537065357845 0.129752198268891 4.05081247898572
"135" 0.00684519313998447 0.172112646079147 14.0281044805087 0.00939433052722473 0.113016906294706 6.4617917073086
"136" 0.0113483459857374 0.211450655680582 13.3459287275941 0.0308190655801036 0.13178459951866 6.19779988974518
"137" 0.0137283726311329 0.216166845900769 14.4101099848004 0.0178154438715626 0.134400474004954 6.13209409134869
"138" 0.011463231746235 0.246180391653583 12.4508358286314 0.0178572991718151 0.13055434673106 7.79898851841156
"139" 0.00434961685187314 0.0177042862964302 12.9543073631186 0.0284254029716136 0.14393464021837 4.08399307893597
"140" 0.00655242343132996 0.0699816257577262 13.5739193600016 0.0302976753292526 0.134357082929258 4.61538745015689
"141" 0.0107686032253013 0.173844424486942 13.5606627683512 0.0183182640238077 0.154086485389754 8.26676213955675
"142" 0.0192844346910987 0.0822517842833368 13.2002043746287 0.0176925416163543 0.129727804004949 5.48713917792999
"143" 0.0193516464456078 0.218235574440724 13.8392517207992 0.0145765716391793 0.135695348176278 4.61372120463976
"144" 0.0151349030776707 0.141207228936183 13.0157239755149 0.0140113321673157 0.152223093648862 8.61584083205864
"145" 0.017215246940605 0.113993250385673 12.8777695235815 0.0120499440245294 0.12000233444297 8.81443840980741
"146" 0.0101445903808748 0.176911995914239 12.3511329961831 0.00906222113009105 0.147544003625055 6.93904765567502
"147" 0.0134045676903042 0.0950353013402352 14.057069092728 0.0091907186893276 0.138530727596887 4.89082556621944
"148" 0.0107756763415556 0.0262273776395158 12.7878166487866 0.0161422593880602 0.127854938820631 6.14796962131918
"149" 0.00781593923338096 0.171203591443229 12.9331725208647 0.0301300680452253 0.121065143089051 6.18363533936689
"150" 0.00423945482726934 0.0792799852241122 12.7096621733501 0.0143193760416206 0.134624258399348 7.66036193741299
"151" 0.0103870073487861 0.0725555575559592 12.8816392129059 0.0223569003007063 0.142518642570275 9.0165136756445
"152" 0.0107531693438893 0.166461266676989 10.9653397536451 0.0195063432376275 0.168573395633127 7.59952132046172
"153" 0.0154459002410351 0.0914003130861435 13.8624371893333 0.0236741893402812 0.173292914120009 4.89146458371417
"154" 0.00601074685141443 0.19462052434418 12.7039501676407 0.0218694584051313 0.139597154084924 4.87473251920062
"155" 0.0163805200239529 0.0882307110594149 12.9263289482022 0.00545247436254645 0.151899232483188 5.15093268504915
"156" 0.0161360576627053 0.128888586598275 12.7383513491009 0.0310876937600686 0.112069640830934 8.86981044176925
"157" 0.0140491601279704 0.103590146794195 12.683988109709 0.0138583023738295 0.122162917064821 7.11990834224672
"158" 0.011879599974526 0.181991009628342 13.5706584508838 0.0156518979610533 0.118328123432187 6.80614414347333
"159" 0.00218534410955872 0.0228843871002173 12.5853297663268 0.0199544841525261 0.139872540043333 7.40731642959109
"160" 0.00331433672723673 0.0279845180647662 14.1065939076256 0.0229241603718861 0.118103404244845 5.81746737016488
"161" 0.0184767775394387 0.0945334324516389 14.8986003755499 0.00950842180010519 0.149215536818804 4.96544370608981
"162" 0.0104967304000258 0.151166863576118 12.643199609583 0.0162283567890922 0.147375435700376 5.53533547517819
"163" 0.0156041310214333 0.0646311642370976 13.7340516262292 0.031557129706486 0.144525268219705 4.90151497926396
"164" 0.0101353186889422 0.149154516884264 12.7834649838233 0.0187123980684789 0.1390982280848 4.49296578705725
"165" 0.0172618798491432 0.181987007428634 14.3497687677685 0.0231101354071846 0.122041324009305 8.67148663111285
"166" 0.0174815070194564 0.251793049830832 13.2440996059993 0.014041589995887 0.137558923188035 8.80726976261416
"167" 0.0125295575726931 0.113525350451487 12.1946775628048 0.0198966950536032 0.128861791765825 7.8221252066897
"168" 0.0101016781520994 0.103713398279436 14.498037461433 0.011981637789544 0.072122120986016 4.35793425947086
"169" 0.00972246223931087 0.0683419193537632 13.5130568465667 0.0225292763697444 0.114142637267267 7.20216308749546
"170" 0.0131371951349144 0.17626101720295 11.8578046262508 0.0221972267573815 0.167115366813063 6.9163946962325
"171" 0.0116943605307082 0.115307406582257 12.7720775678749 0.0175995556610354 0.142688086361097 8.19777360437927
"172" 0.0193290166312952 0.0642618487027362 13.2283415471405 0.0167502276874128 0.132376440330799 5.66503442042575
"173" 0.0116459206042285 0.113335434213947 13.0601285280485 0.0180729064310207 0.130502399270276 8.52784444744153
"174" 0.012262203700888 0.0283785248103199 12.6324551519091 0.0245287981341764 0.104654680725091 5.7701100059723
"175" 0.0191821920533788 0.0609149949240263 11.6999921265956 0.0169279820209584 0.133872308699375 7.77345466068587
"176" 0.00600311098659718 0.149474464296895 15.4247966481891 0.0279110923984847 0.1362614708411 7.18549790308883
"177" 0.00132651770459395 0.016176114651927 12.6112268215987 0.019430856083911 0.1414931654663 7.07532598020149
"178" 0.0162016613610498 0.0963244155096826 13.413253298553 0.0281159055767546 0.119042363023252 6.01651596401051
"179" 0.00735430077512202 0.084966091564304 14.6579969081463 0.00740650126499661 0.133216878417195 7.01833272780481
"180" 0.0100611850665646 0.0784879988017986 12.6669451192239 0.0273155384117095 0.134110699295544 6.31270481309562
"181" 0.00930396317965731 0.227405416737317 13.5648438409675 0.0231122114763111 0.145597160008935 5.79461982535461
"182" 0.00470258458909364 0.107556145375738 12.8042923332947 0.0131772679161623 0.140034918520431 3.70403051614786
"183" 0.0199827586381214 0.0648042319028387 11.8395065494937 0.0122165216438528 0.1378565929946 8.74536062067753
"184" 0.00665236338538126 0.0578731282342186 11.271959474294 0.00173203000680316 0.103356630464522 3.64839844082807
"185" 0.0167776678518273 0.196013535823799 12.3687983489747 0.0175401412934307 0.117754551519522 6.53528126681015
"186" 0.0173756651456021 0.0328805099688824 13.3526233525243 0.0206015580550475 0.129602027471756 8.3635165068319
"187" 0.0172065008880272 0.193368698880443 12.7729161171551 0.0134485674797042 0.137298795379554 5.28208431684893
"188" 0.0165390601885777 0.117898674867977 13.392227630693 0.0135761415179898 0.132943734765597 4.06965542032274
"189" 0.00169715368141905 0.089651785728997 12.6562999742438 0.02220692218873 0.135752714310563 8.43948477311996
"190" 0.00521859948961844 0.107190595273373 12.9491839331989 0.0146772412133707 0.143027945421055 7.24469999295979
"191" 0.0106924392971846 0.0206819040405105 12.5129737152419 0.0203053094754885 0.132858905348402 7.39393352207323
"192" 0.00763561338957539 0.113480103956024 12.9810189940259 0.0298811650050543 0.111929794983609 7.73118877328267
"193" 0.018600776751113 0.0720665263719436 13.2368092470508 0.0169376625157079 0.127653230737119 5.558907736068
"194" 0.0110990409168198 0.00803150900766607 15.7758204858466 0.0261421581730921 0.17800187538436 5.35665678945097
"195" 0.0111331998877999 0.125747269996167 12.9672840098794 0.0264120561489597 0.113852712451069 7.29668266788658
"196" 0.0131888765855973 0.126978984877319 14.7672298425567 0.0214155212472038 0.139921405002968 5.14141265052153
"197" 0.0101534128607082 0.143671565549267 12.8494350827753 0.0192748673399028 0.138410434631173 4.5757042276574
"198" 0.0153536692440479 0.254479596029931 12.7564084114803 0.0261108068825915 0.152383725949662 4.83875581051337
"199" 0.00880624007924396 0.080285284334844 13.8373463994212 0.0204131145391543 0.128743830494197 5.99312219905807
"200" 0.0185225690423811 0.234153916684278 13.8353823705922 0.0133874342316137 0.123106036543164 5.86254638619452
"201" 0.0185716346920702 0.206015747023189 12.8125026283956 0.0196483042845209 0.111520254505566 6.70012474638029
"202" 0.00937949778962924 0.237026405271072 12.938332539575 0.0232928442392589 0.134333135219796 8.42895239518342
"203" 0.0131168886854792 0.135829892389214 12.3510629253486 0.0173491207842136 0.134733499187734 4.47454458319188
"204" 0.00563707572958704 0.11323586620244 13.6176391586233 0.0249910901842657 0.132809770223076 6.15509161711529
"205" 0.00396997760087195 0.113491307823198 13.8876029891006 0.0204386433002843 0.138133663114624 8.75315843458522
"206" 0.0140003792132465 0.079667831001033 13.5147823389475 0.0136038462871694 0.137768318576604 3.90791249058182
"207" 0.0145138016223115 0.143263487526096 13.3406615649056 0.0117585526558197 0.136769626707274 5.68455659189169
"208" 0.00888959163892027 0.232538879407044 13.4169322417774 0.0222185168051735 0.134063972127951 6.34068977915507
"209" 0.0136953393122813 0.224297460002409 15.711699468391 0.0178163571021417 0.129657449465065 6.97864291897741
"210" 0.0123464168596265 0.179123429592977 14.0051966608378 0.0259022272818412 0.139909644677192 3.9107268209992
"211" 0.0100897582345095 0.169088615386218 12.5445829934499 0.0142942098683159 0.14178531945065 3.59120325772025
"212" 0.00920913676736877 0.0623685948872156 12.9629174271073 0.00943861701733145 0.154271610044695 7.86887108528501
"213" 0.00551513085376881 0.171526511189154 13.9192175483409 0.0239820385110138 0.135182388147676 7.06271236571891
"214" 0.0102092974377166 0.171557131887777 12.1833711855247 0.0275759504752078 0.140049531097223 4.52354206700455
"215" 0.013104540150878 0.137325168935777 13.3453307293409 0.0157638835920877 0.137598065440475 3.85270399988649
"216" 0.0184872914736204 0.051856326626161 12.9534102421501 0.0186639419629328 0.10839879842358 8.59419014232467
"217" 0.00358997465286617 0.0503626841231451 12.9160148370109 0.0168281926348984 0.150970986911155 4.61192400491878
"218" 0.0145749975320583 0.141742479978469 13.3689870872011 0.0154336268309436 0.116928859627092 4.16741485786454
"219" 0.0105160286063082 0.126965162946557 13.6894359668702 0.0123561650011747 0.149981736464364 4.46584800624348
"220" 0.0108942454383225 0.136477473772058 13.6060800294531 0.0194583191335713 0.176737576176872 8.01039375244156
"221" 0.0157284167952038 0.141828066767257 14.4496768242315 0.0182301869378516 0.134106636112278 4.63027423394089
"222" 0.01082875051838 0.233408714021778 13.9448494585508 0.00657914904028114 0.146496365987329 6.77368565813886
"223" 0.0185680455930277 0.0286488632740017 12.2260422949302 0.0226526917875756 0.127211890083629 7.49021621504781
"224" 0.00903064962223377 0.167235139481555 13.3199631491495 0.0270030192800835 0.12182472947111 6.32689284236762
"225" 0.0182976520540328 0.145984662168672 13.3759922869018 0.0197017686949405 0.128234000618881 7.84167514473514
"226" 0.00817993768946144 0.0561142589132375 12.4166217985949 0.0140794278400745 0.155854344207191 6.52944678356413
"227" 0.00366443508577726 0.0740842251404349 15.7727250546576 0.0263608520491837 0.148764900329585 5.71423161177559
"228" 0.0141096014896646 0.107331393238374 12.7014230896911 0.0329047633069226 0.131129657206935 8.44607590949234
"229" 0.0196687877030227 0.0416694267935391 13.6146799249304 0.0312834863405045 0.121452086732879 3.8179349310104
"230" 0.0165862784690741 0.101804641938833 12.9896277234248 0.0159903942317166 0.149095320869487 7.83732138814432
"231" 0.00515740697948327 0.0779895607373448 13.3192110456503 0.0150170675379726 0.136665813440766 7.99752836876666
"232" 0.00848712488128944 0.0845931687761611 12.4282880198921 0.0245194598850294 0.166481392042366 8.25553032673798
"233" 0.00610796216070058 0.0756205103555202 13.3580101032143 0.0194818119255437 0.132278061604811 3.80721207693752
"234" 0.0119254419981476 0.0499615030744712 13.2722990276714 0.0193611093729254 0.130235772645877 8.26357585687562
"235" 0.0160919648407106 0.115938467170585 14.5558440149074 0.026719986827079 0.12394231503283 5.22792803831699
"236" 0.0118153170579668 0.0433372298260094 13.2308367555036 0.0196948584860236 0.132966723692728 6.07492997568561
"237" 0.00158335839656832 -0.00280985451827773 12.7503136675603 0.0159521772686931 0.175102116465838 8.74615907911399
"238" 0.0183696126922009 0.0139253574073229 13.5164512216786 0.0300738818691268 0.124944489429377 7.14188529429992
"239" 0.00741933922288668 0.211229797028486 13.0745859563478 0.0211613208951112 0.157137197268584 6.76286548352266
"240" 0.0164559347053641 0.00797517230195923 13.1557008000843 0.0154842950918892 0.134894966660961 5.18548762237313
"241" 0.0020172221479496 0.0397395835511212 12.6765541746703 0.028274532812564 0.130839062811481 6.24149024925944
"242" 0.0197183567301003 0.194854674025524 13.6140616778535 0.0292799443725908 0.11758217767735 7.13605145653627
"243" 0.013876829665956 0.231023922639953 12.2227100006304 0.0142466592192609 0.154853811398034 5.669145904138
"244" 0.0188940235347854 0.073144283555797 13.1888850186241 0.0171989891155792 0.128187084970803 5.37759362943585
"245" 0.00647803169573036 0.00515671010227343 13.6277972316753 0.0256782295132703 0.135850038266436 6.13809193542989
"246" 0.00713096803889296 0.102813261628209 13.4483263810983 0.0194196558989072 0.132768709746445 5.31339376003204
"247" 0.0193477274337688 0.00932262725882197 13.4037512699838 0.0269187780483156 0.150888369041962 4.33172883484219
"248" 0.0185779351846228 0.15037663176419 13.3340638912967 0.0196713515028077 0.124707823672072 7.95002440340064
"249" 0.00794078314687289 0.0523021699672833 13.6341979367816 0.0130217550947695 0.124367594361344 8.24853868895465
"250" 0.00311880603632458 0.10379824827742 13.1792840230663 0.016547339003532 0.142650340137935 4.91648940451747
"251" 0.0192971215144812 0.0978724708218195 11.9738627802567 0.0270573695088613 0.144247795441038 5.72327260615921
"252" 0.00600439058898354 0.0647462547735249 13.1325130225372 0.0208253272032786 0.127807336014927 5.3486891404935
"253" 0.011912533113546 0.0093269674557893 12.979169490189 0.0317042638845692 0.0805182686355503 5.94191271266572
"254" 0.0166060563958943 0.0197607270599234 13.5515168725796 0.0128371805155948 0.133627564589409 3.93499614774179
"255" 0.00996276510428441 0.130434466921545 14.6499739715802 0.0205846797071533 0.172078879163596 4.48094454663589
"256" 0.0153394490361964 0.176593571186036 12.7500280278824 0.0125258899382151 0.149093807068292 8.40443298625052
"257" 0.00443076539724036 0.018627090474448 13.941307748695 0.0242763591633421 0.141048919650397 8.21386269415341
