"V1" "V2" "V3" "V4" "V5" "V6"
"81" 0.0156560143098702 0.160488687284093 13.2140725521702 0.0143894149861614 0.133055264287827 4.63537941099113
"82" 0.00299809208027337 0.0781352766289005 13.1200113908241 0.0227295190540232 0.110269036185666 6.61146541495324
"83" 0.000851207311359121 0.0158917170773485 13.2756752191648 0.0246271860870756 0.113875402611044 7.39816588072602
"84" 0.0096182894058488 0.00830037037906371 13.1191710820386 0.0248738600185128 0.0637911449831653 7.44733396515446
"85" 0.00684683221328444 0.0397365488094495 12.8924332652808 0.017455710149735 0.115469789126339 7.87312134764799
"86" 0.00753918215144049 0.0643667090286249 13.7897722036434 0.020921064705961 0.0726934011766961 6.7608514871779
"87" 0.00950209552219861 0.247534698499735 12.7380813797417 0.0267238721858469 0.155170050810213 5.60242820455448
"88" 0.0169031559074225 0.0985243772730146 14.0963371891886 0.0149699089846662 0.15427068656077 3.76796167087023
"89" 0.0170955262173571 0.0945678928345967 13.4024296647003 0.016799842203459 0.173305146742824 4.54421332734387
"90" 0.0107928926478954 0.142742020455909 13.8806244408715 0.0132302222948688 0.127943476648061 5.82917433780764
"91" 0.0164513600083751 0.0897383504390798 14.6412776609587 0.0190445123884171 0.0983729404978644 5.21114128588448
"92" 0.0191835479366957 0.0381888085368464 12.6194064535355 0.0170934903639041 0.149069690428952 7.79533078579509
"93" 0.00980584724409072 0.0986333443022499 15.4085414228316 0.0162105728267077 0.164549304018896 5.78630214990575
"94" 0.0100126847567175 0.0822415784705776 12.3974866809793 0.0212097065845529 0.143670043453539 6.24679252996031
"95" 0.00849941198757039 0.128565613185544 13.9558372900503 0.0192268540249579 0.12991420899333 4.56449352341828
"96" 0.0134711753007467 0.234248262398053 13.9830107601671 0.0185792232315377 0.116351248348298 7.49091959797274
"97" 0.00935367916217488 0.0509070269366705 12.7629069752611 0.0242810174743792 0.176383656953381 4.59196839698987
"98" 0.016506410784693 0.251556375136075 13.4847717213291 0.0275592161484593 0.108842015056594 7.37923557245174
"99" 0.0199024342846796 0.129883783375927 14.1335794459201 0.0327406154063867 0.102871448906443 4.93504440467111
"100" 0.0114817016920711 0.0827573143557378 13.0165807500808 0.0158934051149939 0.140572248607892 4.90986524132434
"101" 0.00850316981001415 0.211511419663617 15.4452653395704 0.0224508318985521 0.0792246601621883 4.56984026921586
"102" 0.0150814942145255 0.103282690940145 14.0169553497698 0.0295863240391919 0.0801588245546769 7.73870482755086
"103" 0.0100735541021999 0.0359213668188315 12.5967050401444 0.0170303980884519 0.149051947418407 5.10104051879597
"104" 0.0160475770487107 0.122174812892336 14.6150106094328 0.0241182103698524 0.0755489758293297 3.37982495792435
"105" 0.0155897254601015 0.169355888302742 12.1818388546138 0.0136598115075704 0.112720726134757 8.98920795869968
"106" 0.016233528358524 0.0787314408032205 11.5241557225084 0.0179723150744605 0.177002298585551 8.57869265325601
"107" 0.0124881440401502 0.174890195739807 14.9098933022508 0.01597870117353 0.128303950933734 4.68312318310305
"108" 0.00863128815900891 0.0156628176025822 12.5871981819656 0.0251281590184357 0.168474597169839 5.85690137547452
"109" 0.00964084999146072 0.111942491205768 12.6799724317099 0.0141791715015233 0.172353201203145 3.77145438591242
"110" 0.0169317510499336 0.0957204242990111 9.41458098549534 0.0121897546843063 0.148999760071148 7.65959262748227
"111" 0.00399321786974923 0.0947306221239562 13.9838042263549 0.0219703648607145 0.0848102378541869 6.70885491547256
"112" 0.00436315615480589 0.0125417882894851 13.1756217576141 0.0269249858981547 0.175692651040953 8.65307939743743
"113" 0.0166703911872665 0.0332730826626898 14.263106023097 0.0212455663723518 0.0880005932982897 5.13234782348058
"114" 0.00668159255447825 0.157405278320049 14.8629243970871 0.016839855147402 0.09333353570563 5.40728080019537
"115" 0.0173562387043714 0.133995541031245 12.9966387647359 0.0133794519354227 0.154751514123864 5.35622278919281
"116" 0.00544935426865797 0.0455895889732524 12.9941980044442 0.0291145010336838 0.149114059351886 7.50435554413371
"117" 0.0122566742447866 0.121418038389853 11.4284947050369 0.0142153756326004 0.126815120738323 5.36329265782386
"118" 0.0187948973031999 0.146348657045308 13.346113115606 0.0178361003134991 0.107588405169668 7.49969941034019
"119" 0.0160104127112822 0.121425320203829 13.4648671118737 0.0163447539098661 0.0935040971548863 5.71510794142434
"120" 0.00306749884870648 0.108585341476933 12.2972301932468 0.022196286676065 0.125931913576552 3.92258556733098
"121" 0.0155292320321719 0.220908015616529 14.9237836587896 0.0185412482829663 0.102369084744986 3.7528658128821
"122" 0.0121357783926509 0.12746793880119 13.6797313676259 0.0112375105418592 0.0958843072467694 7.15670412341725
"123" 0.00752523472719116 0.0952511963365252 12.2903590131224 0.0160936558334684 0.154773160450011 7.68300265322798
"124" 0.0192137461773275 0.204971403497709 13.6370545198756 0.0168629645941398 0.168675269972177 5.63081270447598
"125" 0.0120944412026444 0.0695648460746856 12.4922881428587 0.0183112204608881 0.138169832554829 7.15893829804478
"126" 0.00852593290690759 0.164338039825561 14.4382216555319 0.0220408859308911 0.0874957522426479 7.22222898470887
"127" 0.0109070566149724 0.14817984452873 13.2986110411521 0.0105400877989776 0.145103934945298 8.39811744593086
"128" 0.019118452077026 0.00958046788816378 13.4703872505156 0.0218285284536536 0.164556996464659 4.12315079972711
"129" 0.0186783960011648 0.134884355111936 13.4965428773445 0.0172667736077166 0.108117845052588 7.42614936718562
"130" 0.00893013506161239 0.164367770463613 12.9460392246873 0.0135418609552505 0.138750037652571 8.5374576863182
"131" 0.0125557041505814 0.107784743805372 12.3857037511511 0.0137944288633121 0.167381453501151 4.85880150134557
"132" 0.0186297293792657 0.129979334125278 12.9953770752932 0.0121647502701146 0.141607764717061 6.35003768020442
"133" 0.00334576621418398 0.0746488133337843 14.3176392030099 0.0185341694566085 0.0825925580753758 3.67763972040175
"134" 0.0199688164721589 0.0567305909407756 12.282173228667 0.0161407769111614 0.135930306761586 4.02673788847689
"135" 0.0193107404056776 0.0694746329786208 11.3615239944775 0.0152127075458237 0.156489020761233 8.17381182904334
"136" 0.00844597694561803 0.145255769016036 15.4339568102619 0.0176469193891325 0.0901155359782238 4.570166782637
"137" 0.00872987684184041 0.247725462054116 14.5766546517893 0.0158468207819862 0.133852506536807 7.15275518994013
"138" 0.0199412290120346 0.241759213729877 13.9927297664974 0.0165161218786908 0.0939281117422309 8.06297338361447
"139" 0.00705870554129408 0.179186354586154 13.8550555429954 0.0160071467762927 0.174504403838266 3.80198883136075
"140" 0.0084141974461219 0.179825021906124 13.810951432097 0.0242983264435069 0.0711474421197183 7.73335265841741
"141" 0.014743452258299 0.021560060396631 14.3999655948058 0.027809220472105 0.0820011796748595 4.18214375526025
"142" 0.0154487821666766 0.260159131830746 13.2359127568967 0.0202156958416379 0.115667114785952 8.52860410663023
"143" 0.00267267934866245 0.0738034307056334 14.2500503872517 0.0218937365146492 0.120392512432635 4.82469904630781
"144" 0.00740622937667709 0.0947071174035597 12.440893323349 0.0158433473515185 0.158184205532842 7.85880869062433
"145" 0.0162480267870895 0.0931931348374562 14.2066668546589 0.019561125558548 0.0891307844482941 6.39907704399406
"146" 0.00418936025313354 0.057656978976828 12.5248020600212 0.0178788522156433 0.125520071111114 6.48330525606972
"147" 0.00929637842431968 0.0677800013647416 12.7221191387771 0.0214551441212039 0.136622346503166 8.66490761514325
"148" 0.00530201647930384 0.0566243475971805 12.8268683823966 0.0206463029257822 0.13674429046803 8.01193323686366
"149" 0.00936900795460537 0.211888368301952 14.2801120694098 0.0166290052111153 0.103712541914591 5.43743990252253
"150" 0.0163784150701226 0.250830417041761 14.9385330625655 0.0222971012553241 0.0755244550204489 4.08855802296213
"151" 0.0162618549837117 0.0970326138812027 14.0649837774147 0.0191317805152533 0.0936230137112063 6.62162825601927
"152" 0.0179729742296106 0.259092071220066 14.7289713487972 0.0218555714188104 0.0800539600135458 3.98141623414547
"153" 0.0124550780955569 0.227953482255655 12.7109188900072 0.0153625671946729 0.158694974334935 7.8777122231742
"154" 0.0130679579374592 0.0461206439889903 11.7063919100391 0.00957956678682819 0.182333184340699 8.6565800760915
"155" 0.0159751875071644 0.0920331045336318 14.5102180425662 0.0188857504033127 0.0930727459448638 6.19254132528495
"156" 0.0164463872565823 0.0443855090058451 11.5355204039122 0.0181071072539334 0.167698957454598 6.28718444975935
"157" 0.016665885451106 0.156403436785672 14.8385908116383 0.0209745979513769 0.0895362181628322 4.1177870674405
"158" 0.0155070242511435 0.258283586238218 13.4258562598361 0.0204902161180488 0.12632796079351 8.46325802667555
"159" 0.00726899999942468 0.0913277920028451 13.0562920064499 0.0185952745888618 0.147323824926656 4.44460125628114
"160" 0.00439162075614282 0.092807707082299 13.9720905515166 0.0221839311598978 0.0863554062231402 6.57362439102372
"161" 0.0175646068454723 0.242101576935031 13.9435806881989 0.0237110692533411 0.12177235210896 4.35077704277021
"162" 0.0126048474330816 0.0445883043328386 12.1493607214337 0.0174992995907281 0.175576477555222 5.26104824253254
"163" 0.017473844138874 0.150945825094884 14.1816885016101 0.0208066222202498 0.0994343488015869 3.3951448623948
"164" 0.0124120307445118 0.150625108425295 13.6285519739762 0.0169510825329447 0.143821457429091 5.45591815450643
"165" 0.0100824702949159 0.0469018418850692 12.3776243640164 0.0172306500910644 0.145992269182449 4.79114989411391
"166" 0.00946892941453093 0.248533112927883 12.7069514099583 0.0216703167064731 0.173157081000355 6.93797130735106
"167" 0.0171448460845972 0.0792143522498595 13.6561084782599 0.0187885944955397 0.100952424757701 6.32967480563338
"168" 0.00294080624399275 0.0722184190608517 12.7380270334431 0.022077262739525 0.109338686034838 6.48253265741223
"169" 0.0180451727278235 0.0709048154429594 13.6580452231396 0.014601102860421 0.153414380346827 8.31226810200145
"170" 0.00653748817316477 0.0210600094014519 11.9240722026589 0.0201871153457252 0.154744850217843 5.58115115874403
"171" 0.0129166019940173 0.169479749742734 13.2824156084314 0.0113447568195106 0.122483881035037 5.7836993744044
"172" 0.00360969752457474 0.0359322212231836 15.3735758786955 0.0296964746556452 0.0978012495565088 8.04737045078003
"173" 0.00490911610564949 0.0901263636091688 14.1363010278318 0.0216810590974385 0.0882194638809761 6.64175692297235
"174" 0.0102407470799595 0.0525872184235719 12.6879909750594 0.0207717514748066 0.178490956862218 4.8598809418125
"175" 0.00250039226860408 0.0288104290321667 15.0612875565304 0.0245177251738911 0.141823020277707 7.23203807536386
"176" 0.0108703064505957 0.0748021627246865 13.2824720274646 0.017491406202869 0.105581372450311 6.23323310138899
"177" 0.0186391925010329 0.0151323136318672 13.5108189560197 0.0261005819621888 0.0747211808744306 7.89604091383209
"178" 0.0104519668807051 0.177341215240505 12.8533034759773 0.0160366224087467 0.154463366020036 8.7016219624106
"179" 0.0166368636660624 0.223138013853826 13.7065289974979 0.0138670724805354 0.0935493732767039 6.89209491380602
"180" 0.0194322453792979 0.111171410986237 13.1080868701135 0.0164335674257609 0.141048874714074 5.42935006817795
"181" 0.00969015671980268 0.0394755530170712 12.5284455384302 0.0164053000572928 0.145736515992928 5.19016422118083
"182" 0.0133713843048598 0.0405788832222731 12.1546640701277 0.0180436539274721 0.176202155717824 5.56607567812643
"183" 0.0122521528200621 0.244167963842708 14.1781333449697 0.0164857312062702 0.124512843945028 6.53918547989955
"184" 0.010602085914799 0.181080228872565 12.9864186367599 0.0170566620588352 0.147474472811264 8.77197868283209
"185" 0.00252819522889159 0.0594134454054972 15.4529588690068 0.0107707024986804 0.098144411749192 3.63664810910584
"186" 0.00908943469041086 0.0413529007233843 11.7256487592501 0.0246419113348248 0.16858326127618 7.14541807715613
"187" 0.0153588479349018 0.0836588626844534 12.6139477246696 0.0160432414795497 0.115608264323051 7.31720147692083
"188" 0.0163324204873207 0.220596248109688 16.4051082222299 0.0181245485439765 0.104047857315513 6.41570978185187
"189" 0.0153808638373649 0.146310279715814 13.8863262151672 0.0173606171455802 0.154696332993478 8.23603375564847
"190" 0.0116164375117001 0.0874724663060554 12.9470405456498 0.015450153323481 0.13729728432083 5.48678570053843
"191" 0.0159505329434475 0.089450767557323 11.9438455238544 0.016841316862551 0.116588733108267 6.98301749476341
"192" 0.0139408957070615 0.1396515886238 11.8636337687341 0.0189585430058346 0.175657974045689 4.31876051253286
"193" 0.0161407974241789 0.21483058043412 13.3572311169921 0.023262485027089 0.141133128697389 8.05787344767778
"194" 0.0128081594438619 0.200777306716788 13.6401950610325 0.0196297656966322 0.136753066152726 7.11298288719222
"195" 0.00416507160429799 0.0289721232400151 12.5740852274847 0.0152408393175815 0.133512897397383 5.70906893049508
"196" 0.0187059297719799 0.0118392254414016 14.6542969425677 0.0238979036831337 0.0917046203054164 6.35955233068984
"197" 0.00548313685218496 0.0762822303207958 13.5279278166372 0.0246173164121868 0.113865067454578 7.96585439513254
"198" 0.00204911098278107 0.0337656779246496 13.0112385228589 0.0262529956579664 0.175542424332867 4.79809255360482
"199" 0.0113080145157366 0.237531597341857 13.579374265423 0.0203805818090056 0.137623969472612 4.95052317118806
"200" 0.0152922990748141 0.162429617882805 14.2983517443153 0.0193333171543039 0.0959207772557725 8.90256949426325
"201" 0.00709705104675071 0.0677756074744725 10.9091192196924 0.0128707141159843 0.161051008736925 4.46611779418371
"202" 0.012864792912225 0.0996306619355486 12.5834583512638 0.0191402840814835 0.0908833023171918 7.45972257631694
"203" 0.0126124372807361 0.0768883423824748 13.4086143105924 0.014416199476993 0.124059777007092 5.16145784469746
"204" 0.00744292714116675 0.132937980686328 13.3603732184479 0.021512233016405 0.097776442906158 7.60246727673064
"205" 0.00756031765300865 0.112391398882766 13.9741499857371 0.0195478660699239 0.079178327786796 4.32748157962839
"206" 0.00697099194999406 0.168859728707458 13.8048794586577 0.0170105493076614 0.0724524910887155 3.87015039347212
"207" 0.0171689021349431 0.257340308133479 12.1200627095134 0.0153272978565223 0.112051363692013 3.8272124695332
"208" 0.0170428396296759 0.243966186582124 13.8650768413982 0.0175200282001063 0.179657892922459 6.39232709520385
"209" 0.0168967724233725 0.248655286467122 13.7290987759469 0.0279728482989051 0.0909691993411513 4.52011200248546
"210" 0.00603079584489008 0.0853341903057954 13.0108640332991 0.0182742838181555 0.146618393166073 4.77854017818873
"211" 0.0169054243939453 0.169234851230605 14.7789572239483 0.0208955814624498 0.0875168048870017 4.10776330995839
"212" 0.0113736877839138 0.255055084967176 16.3335633935894 0.0235951868049059 0.136135052004222 3.87193431170109
"213" 0.0188903739499941 0.0460627641851902 12.3882302344484 0.0256269480903948 0.161545420178013 3.46422070257707
"214" 0.0101549327988379 0.177070385588829 13.3268448846759 0.0161642949861616 0.157024259203898 8.69528971417846
"215" 0.0190143815128378 0.028867232338257 13.7339870143963 0.0204443526664782 0.0846251085970173 4.3128516529554
"216" 0.00359536994742066 0.113071767742753 13.5876624300047 0.0225319331384933 0.0878998386424352 6.16091220429832
"217" 0.0185944777059522 0.267597981334725 13.9901690148348 0.0195257766844531 0.126117564326577 6.05407388241526
"218" 0.0062340217252203 0.108721671265847 12.0674290919204 0.0137196626318621 0.165448209683007 4.23127211273999
"219" 0.00854902909243178 0.15394809338009 14.0978375823452 0.0224431892284352 0.0832024257772301 8.97902832547062
"220" 0.01529898767233 0.0863352699669964 13.6998631428203 0.0159677724087419 0.143485259362053 3.90361014054353
"221" 0.00831692474517164 0.202970389377815 14.2392934396331 0.0156356668277557 0.129078020501001 7.12203128145506
"222" 0.01338653526794 0.276091326585695 13.8777680381405 0.0264099118385405 0.108796200496521 5.59958419584102
"223" 0.0165112817619142 0.222453532135576 13.089582482592 0.0193804725132982 0.104991033142555 8.35521880035417
"224" 0.000929314249704817 0.0324170218947754 12.8794219013532 0.0250310634139512 0.143198992214363 7.26734162485505
"225" 0.0100441173051401 0.0795468334609652 13.5069601933212 0.017603971282957 0.0991212270872548 6.21706455651904
"226" 0.00715520122131023 0.0950632526077332 13.2308410645537 0.0187743780442849 0.101341643525146 8.14341365919459
"227" 0.00964975884643532 0.0163254382433679 13.451762583136 0.0249315987012888 0.0724867458813812 7.2601120806179
"228" 0.0193266141310643 0.046596935408358 14.0429659602779 0.024176993912951 0.0949967305053776 8.36656045594304
"229" 0.0168157886869182 0.159719880824218 16.3707043949195 0.00768283601118363 0.168766945620067 8.43053600469391
"230" 0.00388631373122487 0.0854200844349718 16.915588451533 0.013443902405075 0.140444330342451 6.33799761267537
"231" 0.0125339963579926 0.0583253561606811 13.8224553089508 0.0219914962701196 0.0759616392493194 8.14458747357486
"232" 0.00677498387602302 0.163097375499319 13.7214608627023 0.0200895775368981 0.117774293040436 3.75147525859355
"233" 0.0105512228832557 0.0574073891382993 14.9057676761633 0.0203222894100409 0.0903394780352752 7.6945422336817
"234" 0.017303535603602 0.0439809762283808 12.3060863201114 0.0140929701598514 0.173274187030188 6.8224921069672
"235" 0.016664722406192 0.1973461873376 13.9952101644925 0.0194505273915771 0.140012217334165 7.88790378376189
"236" 0.00513012224504417 0.15666582992008 15.1180504978859 0.0226067897957141 0.0710361625276046 5.86688073800514
"237" 0.000567863295294976 0.0474557016187142 12.8402017107999 0.0194990896885123 0.147140688605024 5.60849107677041
"238" 0.00917917646294691 0.013279246113892 13.3229791412739 0.0315621451967137 0.165221744064516 7.40571048468107
"239" 0.016038539166632 0.0395273311858106 11.6829327719734 0.0182834030552051 0.16525683370059 6.24063711843177
"240" 0.00684224932512883 0.00525569612359386 13.4093878500508 0.0129529148400428 0.169589114821542 6.05981796385364
"241" 0.0150085888125835 0.0348054690151407 12.9261770676526 0.0196345982551541 0.114420031397585 8.38941194017868
"242" 0.0116190311088097 0.0750360739703936 12.9573982161017 0.01539485884232 0.137126174288671 5.10407826793078
"243" 0.0183755928937714 0.171628599177627 14.0293344126753 0.0182287182113721 0.117867238103833 7.23983963501532
"244" 0.00931739340747948 0.204534010369529 14.9754782664871 0.0224940111766845 0.0848820128457268 8.04024173809764
"245" 0.0188808621771574 0.0418346916812552 13.8812714670934 0.022360726145624 0.0842500720931561 4.28309738336265
"246" 0.0132372750322876 0.0432357689827673 12.2213341946931 0.030416486584848 0.168856361837404 5.58092962428661
"247" 0.00380061066546139 0.0567767389000925 13.7013171988106 0.019430674433744 0.169702990380046 6.03339314729444
"248" 0.0189148159198005 0.0503779075365971 12.7264161702054 0.0194287287583087 0.0897284369608808 4.69320820452026
"249" 0.0167459721822384 0.0467987158410047 12.5197766501688 0.0202196440781609 0.15092988635291 6.95094332022707
"250" 0.0151936826510972 0.0679546330568499 12.9615677771321 0.0177109998273233 0.146070061825036 4.21249444507979
"251" 0.0159908761805184 0.059825895378761 11.720606526375 0.0183421874160849 0.176752455297436 8.42232105040064
"252" 0.0197588830503034 0.101158915954638 13.6146012101405 0.013043579942136 0.178267993551624 3.74911862884882
"253" 0.0193490494375422 0.0489677392223711 12.7476645867195 0.0194479839762662 0.0882005144011113 4.61022912858611
"254" 0.0169546355765207 0.23782587101155 15.6049402980136 0.0317811218495456 0.151518245712536 4.42257785108075
"255" 0.0146442324997941 0.149873863048312 14.3675569938123 0.0154553749752915 0.0927897915048118 7.36679274974997
