"V1" "V2"
"475" 475 0.493579947691303
"476" 476 0.543680053795552
"477" 477 1.12661234572232
"478" 478 0.856799122647375
"479" 479 0.520661841978771
"480" 480 2.03818326809547
"481" 481 0.396704894913459
"482" 482 0.306870607624697
"483" 483 0.627561936458843
"484" 484 0.58487532075886
"485" 485 1.05240461379816
"486" 486 0.639615399685691
"487" 487 2.92697936439034
"488" 488 6.94050027196533
"489" 489 0.485838857393883
"490" 490 0.753211817339404
"491" 491 0.901494249462266
"492" 492 2.49261716961424
"493" 493 0.370194538393829
"494" 494 8.21341623572811
"495" 495 2.15106421581747
"496" 496 0.220970472884577
"497" 497 0.195567262006035
"498" 498 0.175934794089522
"499" 499 0.94409606426956
"500" 500 1.79670558269708
"501" 501 0.295723206921024
"502" 502 0.917770926085445
"503" 503 0.12173397384647
"504" 504 0.16982097715726
"505" 505 1.80975298720339
"506" 506 0.294557520006569
"507" 507 0.13686120250652
"508" 508 0.0502317763435471
"509" 509 3.09233826543437
"510" 510 0.846383815652061
"511" 511 2.32998941027261
"512" 512 0.626988700494504
"513" 513 1.16848781234183
"514" 514 0.543829989089419
"515" 515 0.216425896479074
"516" 516 1.39784269424092
"517" 517 1.56496374205829
"518" 518 1.14038056376818
"519" 519 1.05883203289731
"520" 520 2.07876447958316
"521" 521 9.19174628353146
"522" 522 10.7978443769394
"523" 523 0.3833855740486
"524" 524 0.442613113230469
"525" 525 7.77228153326155
"526" 526 1.11563845300887
"527" 527 0.108576791784836
"528" 528 1.01240278093568
"529" 529 0.101215673538464
"530" 530 0.636280880581191
"531" 531 0.170920704548111
"532" 532 0.190671602109535
"533" 533 2.34762791128813
"534" 534 0.197888998364456
"535" 535 NA
"536" 536 0.366633729142527
"537" 537 0.180192318919404
"538" 538 0.170953845815601
"539" 539 0.420344457374447
"540" 540 0.861740653940239
"541" 541 1.72815836125537
"542" 542 2.12918530616518
"543" 543 0.443840703420647
"544" 544 5.14438442500725
"545" 545 0.0949972481413275
"546" 546 1.76905921345966
"547" 547 0.138534689651996
"548" 548 0.704615554986927
"549" 549 1.09629846829031
"550" 550 0.232749771945339
"551" 551 2.55722814647729
"552" 552 0.294319492846559
"553" 553 0.0663524754256333
"554" 554 0.435444237218767
"555" 555 0.488779683827312
"556" 556 10.4802985791493
"557" 557 0.567057894928746
"558" 558 0.429083337279015
"559" 559 0.0467623256605968
"560" 560 0.343759293432926
"561" 561 0.174496153833919
"562" 562 0.115988423096698
"563" 563 0.23531217159347
"564" 564 1.19532678246796
"565" 565 0.369293867163769
"566" 566 0.20242684292053
"567" 567 0.149392577831718
"568" 568 0.194572377049105
"569" 569 0.677020391784915
"570" 570 0.369999403489931
"571" 571 0.0448401211625261
"572" 572 7.68859207396062
"573" 573 0.428490082983844
"574" 574 0.357021641613488
"575" 575 1.40761947503729
"576" 576 5.0103582279864
"577" 577 0.842536281403715
"578" 578 0.688114847397549
"579" 579 2.40683226734977
"580" 580 1.11325391644612
"581" 581 0.0458021618546097
"582" 582 2.55756528555871
"583" 583 0.147741955633639
"584" 584 2.49880283998078
"585" 585 2.04328878482742
"586" 586 0.245366584011715
"587" 587 1.02937904356218
"588" 588 0.643935264641326
"589" 589 0.779864189210398
"590" 590 0.930864501451656
"591" 591 0.488440384032391
"592" 592 0.635871700927953
"593" 593 0.102234819860338
"594" 594 3.51736463126682
"595" 595 0.249004203957227
"596" 596 0.24810905896862
"597" 597 0.485481237400309
"598" 598 0.549130984285968
"599" 599 0.717726996960638
"600" 600 0.251880680110779
"601" 601 0.830712724753682
"602" 602 0.156827340120297
"603" 603 0.365102788568967
"604" 604 0.340352596987252
"605" 605 1.27485800608445
"606" 606 1.26564317908191
"607" 607 0.963718074080897
"608" 608 0.0792078881647089
"609" 609 0.123924426403308
"610" 610 0.419299022874805
"611" 611 0.340754197265464
"612" 612 0.061125259956438
"613" 613 3.87354040175741
"614" 614 1.1932492526669
"615" 615 1.19378948931922
"616" 616 1.72536826847786
"617" 617 0.514711680023411
"618" 618 0.297274527422657
"619" 619 0.304687153751814
"620" 620 0.385500273555801
"621" 621 1.41177933607082
"622" 622 0.234060526254301
"623" 623 0.186862742386176
"624" 624 3.86426943908907
"625" 625 0.230986644417856
"626" 626 0.571498594406764
"627" 627 2.48670275364132
"628" 628 0.821107338264533
"629" 629 0.174456686537072
"630" 630 0.514584960966793
"631" 631 0.971644041892483
"632" 632 0.702587288157726
"633" 633 2.64622341335591
"634" 634 0.148466292124254
"635" 635 5.60766669002733
"636" 636 0.482922604232511
"637" 637 2.86217137222417
"638" 638 0.0804834432972605
"639" 639 1.9435798628058
"640" 640 0.0720893575861144
"641" 641 0.0928859987886096
"642" 642 0.792808224362964
"643" 643 0.159363707123443
"644" 644 1.02613894386165
"645" 645 0.19491891890543
"646" 646 0.199495677940053
"647" 647 2.10528588175278
"648" 648 0.299459004257963
"649" 649 4.73459360395121
"650" 650 0.930320167614134
"651" 651 1.87033682146684
"652" 652 0.106390418477966
"653" 653 0.26596059548346
"654" 654 2.54771270742405
"655" 655 0.193967401592405
"656" 656 0.701989139486618
"657" 657 1.08395934616478
"658" 658 0.268365684890021
"659" 659 0.329297247114895
"660" 660 0.862959872788406
"661" 661 0.308785146472118
"662" 662 0.302994431161563
"663" 663 0.25050483865486
"664" 664 0.364649900300573
"665" 665 0.269044543688147
"666" 666 0.419351156085883
"667" 667 1.40729652520248
"668" 668 1.62865470917907
"669" 669 3.13976972067989
"670" 670 2.93622682025897
"671" 671 0.0658854846416695
"672" 672 1.25302120665421
"673" 673 0.400609077900363
"674" 674 0.526982068651381
"675" 675 0.554610301969974
"676" 676 1.6882341550586
"677" 677 0.208559246702046
"678" 678 0.479787201584371
"679" 679 0.307810341143836
"680" 680 0.262698362533555
"681" 681 0.246820425934605
"682" 682 1.05359890171926
"683" 683 0.5788266625641
"684" 684 0.439149527664098
"685" 685 0.556989643054232
"686" 686 0.529579954058283
"687" 687 4.10063792007805
"688" 688 0.239507874030325
"689" 689 1.01456204861738
"690" 690 0.556375507583808
"691" 691 0.346161337702008
"692" 692 0.523753477985937
"693" 693 0.969132013907349
"694" 694 0.408275644956693
"695" 695 3.3027242705244
"696" 696 2.31861758092095
"697" 697 0.0851976494792852
"698" 698 0.158158783574541
"699" 699 0.460800058906884
"700" 700 0.730445518069874
"701" 701 0.849200561666295
"702" 702 0.845357855681113
"703" 703 0.949125245997189
"704" 704 0.0997307148833595
"705" 705 3.34233538907343
"706" 706 0.685628804298488
"707" 707 0.152568383985545
"708" 708 3.7411699746505
"709" 709 0.294263581175274
"710" 710 0.215833596432488
"711" 711 1.80681058575392
"712" 712 0.441629663786392
"713" 713 0.437904749774458
"714" 714 0.152924088150185
"715" 715 0.319129343603878
"716" 716 3.89720342990237
"717" 717 3.36021622471755
"718" 718 0.711033384203885
"719" 719 15.2305281186754
"720" 720 0.142155955026711
"721" 721 1.30083456297047
"722" 722 0.197575322937073
"723" 723 0.0735301922549124
"724" 724 0.177692776452211
"725" 725 1.25111654012085
"726" 726 1.28262139983496
"727" 727 2.81180195619949
"728" 728 1.42874253032024
"729" 729 2.78901537020116
"730" 730 2.33139874504154
"731" 731 0.314080931907951
"732" 732 0.591565309185605
"733" 733 0.556123442091599
"734" 734 11.5520061083092
"735" 735 0.742928774770417
"736" 736 0.161252254520759
"737" 737 2.12595367688514
"738" 738 0.208909096734513
"739" 739 0.281812026299816
"740" 740 2.19662418034929
"741" 741 1.19532449132467
"742" 742 2.00395106287073
"743" 743 0.406709595452108
"744" 744 0.349832714085681
"745" 745 0.920075696392362
"746" 746 1.6845845688608
"747" 747 0.0597318436702288
"748" 748 1.42294224935861
"749" 749 1.37298555667259
"750" 750 0.247613127175688
"751" 751 3.53715936932816
"752" 752 0.228787509102611
"753" 753 0.25675209416713
"754" 754 1.00570721083829
"755" 755 0.701191531963177
"756" 756 1.38696983555211
"757" 757 4.75044263660612
"758" 758 0.835312089473319
"759" 759 1.53095055122786
"760" 760 0.153912786689975
"761" 761 0.373498275565101
"762" 762 0.353219982841373
"763" 763 0.930328994130977
"764" 764 4.6638299956395
"765" 765 0.838612978402782
"766" 766 0.889733589475252
"767" 767 1.50835973672239
"768" 768 10.7993920745704
"769" 769 0.7610880326313
"770" 770 3.22988036420495
"771" 771 1.49980504916245
"772" 772 0.358224225431083
"773" 773 0.465560435231907
"774" 774 0.095162478026815
"775" 775 0.0684096389176404
"776" 776 3.33321991625516
"777" 777 0.291155374361194
"778" 778 3.48586228273525
"779" 779 0.369509280078793
"780" 780 0.394396477485192
"781" 781 0.0589272646894592
"782" 782 0.191279235116774
"783" 783 0.212339145532994
"784" 784 0.186240272131814
"785" 785 0.2517795246149
"786" 786 4.39367726666145
"787" 787 0.297573941732939
"788" 788 0.528032454966678
"789" 789 1.51523847010859
"790" 790 0.274715984100675
"791" 791 1.95115239252309
"792" 792 9.794600376441
"793" 793 1.06813003414514
"794" 794 4.9610696847088
"795" 795 3.22668861787424
"796" 796 2.74916733420469
"797" 797 0.9785461102162
"798" 798 0.2208816338677
"799" 799 0.182039063840779
"800" 800 11.864480245715
"801" 801 0.205902152708466
"802" 802 0.141641817667818
"803" 803 0.324593460422832
"804" 804 0.338413185536036
"805" 805 2.99544371231331
"806" 806 0.0404682415744236
"807" 807 0.850559325606105
"808" 808 0.603937126767722
"809" 809 0.120112892934268
"810" 810 1.93606825919695
"811" 811 0.500925257290752
"812" 812 2.0861348121281
"813" 813 0.945578715710043
"814" 814 0.241311135236508
"815" 815 0.708851934036342
"816" 816 0.241763055879295
"817" 817 0.0862523469304716
"818" 818 0.436711174132148
"819" 819 1.18905320504787
"820" 820 0.231883714524283
"821" 821 0.820481618958495
"822" 822 3.35389512208755
"823" 823 0.459704563053398
"824" 824 0.672990561949653
"825" 825 0.162594411480122
"826" 826 0.250227642884533
"827" 827 0.235266698424285
"828" 828 0.523184710390592
"829" 829 5.86871068973882
"830" 830 1.02638978161384
"831" 831 0.264295974741255
"832" 832 1.50668099310098
"833" 833 0.781004313610036
"834" 834 0.444711264169436
"835" 835 2.93174914766916
"836" 836 NA
"837" 837 0.20649567918276
"838" 838 0.964043245897505
"839" 839 1.31464346327023
"840" 840 0.0818061713458909
"841" 841 1.38196485044664
"842" 842 0.144522104204373
"843" 843 0.622500751792441
"844" 844 0.237102685780262
"845" 845 0.431760565344771
"846" 846 1.38435882618704
"847" 847 0.333454649044687
"848" 848 0.529220057379576
"849" 849 4.07066609945081
"850" 850 0.0604276669759616
"851" 851 1.16780406090404
"852" 852 1.23564856385896
"853" 853 2.15806987612781
"854" 854 0.306511501889407
"855" 855 0.747306122849734
"856" 856 1.23241195021072
"857" 857 0.202537002032313
"858" 858 0.557773641667713
"859" 859 0.305744215485518
"860" 860 0.306307454756525
"861" 861 3.87037514235767
"862" 862 2.31489007419061
"863" 863 1.99139048385688
"864" 864 3.71334304519105
"865" 865 0.355455602732156
"866" 866 0.136655786192539
"867" 867 0.76399379710194
"868" 868 0.863613167305741
"869" 869 1.36204667844369
"870" 870 0.524215569342917
"871" 871 3.15884109750957
"872" 872 0.410572563849619
"873" 873 10.0329854803796
"874" 874 0.156031637159202
"875" 875 2.34115252883382
"876" 876 0.420190748892547
"877" 877 0.0957037563922552
"878" 878 0.304781796932418
"879" 879 0.596167166270312
"880" 880 0.532988350754571
"881" 881 1.30295485884814
"882" 882 1.7632676066693
"883" 883 0.321879771039629
"884" 884 0.578197535549593
"885" 885 0.605900647507867
"886" 886 1.59276267569283
"887" 887 1.73759332526379
"888" 888 2.09709864686972
"889" 889 1.59744339960634
"890" 890 0.215730416432994
"891" 891 3.48559916372145
"892" 892 0.0556663317708465
"893" 893 1.38116724777061
"894" 894 0.213575946912106
"895" 895 1.02377529222155
"896" 896 0.814779086745843
"897" 897 0.24583138467265
"898" 898 0.374725581221264
"899" 899 0.239287877400011
"900" 900 0.424833419519627
"901" 901 0.337135934662925
"902" 902 0.0809745535459083
"903" 903 0.25772822998009
"904" 904 1.02043193583701
"905" 905 0.596671594611755
"906" 906 3.27905047727642
"907" 907 0.354113295827537
"908" 908 0.468375603019569
"909" 909 2.86460396388933
"910" 910 0.265474236098657
"911" 911 0.387577512611349
"912" 912 NA
"913" 913 0.520377573207953
"914" 914 1.79345508499221
"915" 915 0.641512321348283
"916" 916 7.16688627310845
"917" 917 2.42653535034147
"918" 918 1.49249274712338
"919" 919 0.293633996569682
"920" 920 8.54105224344374
"921" 921 0.235734148882614
"922" 922 0.0525879753938175
"923" 923 0.148423725483102
"924" 924 4.78284707648305
"925" 925 1.78203000047998
"926" 926 1.08073109180201
"927" 927 0.0609914951105212
"928" 928 0.598527302721594
"929" 929 8.91068880641706
"930" 930 0.340759054191969
"931" 931 0.398972874845768
"932" 932 0.101801012896689
"933" 933 1.59197410902655
"934" 934 0.0805128841933436
"935" 935 0.717717866103281
"936" 936 0.0817459884978077
"937" 937 0.740683708053684
"938" 938 1.04030197271378
"939" 939 0.950994073987043
"940" 940 0.850823532769104
"941" 941 0.771092245953653
"942" 942 14.6488257064001
"943" 943 3.28794613271592
"944" 944 0.191650886304401
"945" 945 1.00162332893772
"946" 946 0.345668320692167
"947" 947 0.371529041795242
"948" 948 2.36019367094981
"949" 949 0.481741888915282
"950" 950 0.68152928472072
"951" 951 0.25826972251291
"952" 952 3.24325439149022
"953" 953 0.10880845159519
"954" 954 0.117891426193595
"955" 955 1.56090944662865
"956" 956 0.192025267940541
"957" 957 1.72613201186069
"958" 958 0.696418058261991
"959" 959 0.860934475484275
"960" 960 0.0523357292845983
"961" 961 2.46758163839491
"962" 962 0.0812907960026623
"963" 963 1.00666761306473
"964" 964 0.638251480504302
"965" 965 0.626581125955724
"966" 966 0.517810091194706
"967" 967 0.18089130411873
"968" 968 0.359523907760323
"969" 969 1.02231841979422
"970" 970 0.29863897620742
"971" 971 0.687133318531445
"972" 972 0.0579480493673428
"973" 973 0.803561276692711
"974" 974 0.984490322215484
"975" 975 0.155918231571904
"976" 976 0.869755789613017
"977" 977 2.22846258288004
"978" 978 3.32494299700731
"979" 979 2.54364428460139
"980" 980 2.98557747535491
"981" 981 0.213554879086291
"982" 982 3.45009707143324
"983" 983 0.208029647555144
"984" 984 0.119841115918526
"985" 985 1.86073160016188
"986" 986 0.324378831496971
"987" 987 1.77591494110781
"988" 988 0.0910572979286742
"989" 989 0.648852849178182
"990" 990 3.19079791624086
"991" 991 0.216684635007262
"992" 992 2.15148025204261
"993" 993 0.183320878772312
"994" 994 0.572374257037698
"995" 995 0.648152099456532
"996" 996 0.330543180287414
