"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.00981949892719935 0.0218923857349469 12.6193617257276 0.00414328322613301 0.15854772855876 7.74879957474526
"22" 0.0176505702439223 0.112434791494802 13.2302041342863 0.0148613916831274 0.108321926599635 3.45753001766724
"23" 0.00854673377305454 0.236605786334703 13.545605820596 0.0251924840632205 0.107765122173841 3.72694912904567
"24" 0.0123581162002756 0.0111347843152549 11.0436674152765 0.0157353779211644 0.124753419876841 4.19252054645587
"25" 0.015522006841821 0.0935750369713946 12.780503105684 0.0251244829093091 0.127541594979791 6.58077444016201
"26" 0.00838693467287866 0.0791864957506114 12.7493137994475 0.0232203713869279 0.117616634540528 6.90174830422193
"27" 0.00334079219833534 0.0419827830501374 12.8444225727252 0.00964309478002994 0.0737619321665206 7.09726773804441
"28" 0.0114370339188422 0.237391944187804 14.9516609980721 0.0126925431875428 0.109511246513412 4.66224313709361
"29" 0.00409524238485951 0.0457680441921347 14.3052444569347 0.0313727222240038 0.134703853246598 5.8718518167135
"30" 0.0187355325174539 0.196730479281376 11.3764804563827 0.0171479239436723 0.170852401462324 6.35660014015056
"31" 0.00921262026353877 0.180388123116686 13.6353279696611 0.0174956448853666 0.134478282183688 6.44022518249419
"32" 0.0104490899054018 0.16644707914487 10.823509898993 0.0216832664789291 0.170423145581232 7.72645451215668
"33" 0.0198774477884831 0.179373451320678 13.1331304634026 0.0197247415634408 0.136329452665956 6.68470698647709
"34" 0.00760199277617682 0.0704446793611484 13.8939893850285 0.0189503346187098 0.115658406845849 4.68021544646425
"35" 0.0175641946051278 0.0939288513761706 13.9323904098854 0.00866897137754478 0.149535504353658 4.89196352106249
"36" 0.00774363885368024 0.0324919641475433 15.1998211531394 0.0169480667036141 0.130611544065506 8.83600393802891
"37" 0.0189309419360456 0.219219895309989 12.4839657801319 0.0267957607696219 0.163668973857505 4.96883359833456
"38" 0.0141045206871822 0.0290995773193099 12.0901554051738 0.0156809047836109 0.171929391653217 6.42315137702105
"39" 0.00629134745981636 0.166933397609659 15.3483018701871 0.013236147820331 0.155790075363405 3.63209962682929
"40" 0.00753205071036374 0.14508949489198 12.2592761050146 0.0117921407444871 0.0911439694416993 7.54058351765353
"41" 0.0076014014763021 0.0683828801546766 13.0722462427119 0.0192405318900015 0.143180220411726 6.24270909044597
"42" 0.00627654837322661 0.0683121730014858 13.40136599791 0.0193638093001846 0.131599982884041 3.96207575759334
"43" 0.0153591543595612 0.2340060294623 15.2711176949029 0.00344903048080677 0.127294375355155 6.04546902644864
"44" 0.0167610758430069 0.222248975691148 13.5329449840395 0.0144074626579613 0.156051120185244 6.721897746885
"45" 0.00499017354645782 0.0194888085493382 8.61856975457088 0.025981072994343 0.153519596049999 7.33808812314963
"46" 0.0059702613836646 0.139670675859191 12.5222981041062 0.0242698824103748 0.103019984094134 6.31990148494318
"47" 0.0195961841463937 0.213527522319931 13.6841477800759 0.0322836056652619 0.103015157946761 5.66792993881793
"48" 0.0124609895645186 0.0151521016189219 12.8756201207703 0.0197820762168871 0.103943546248016 3.73483354398714
"49" 0.0200899811447484 0.134652500573775 13.5880156096975 0.0241841133547949 0.141941012451016 8.52911421355407
"50" 0.0160364443931265 0.21405049128239 12.533884427782 0.0228697682348609 0.131478244335577 5.62515782957305
"51" 0.0117865157842457 0.13118369661637 13.4404545210634 0.0274187163845149 0.133304044993417 8.79090143527722
"52" 0.0121387866469699 0.0383025628004225 13.4394656583387 0.0190122843563268 0.127927311364718 4.43964999731994
"53" 0.00620785253072935 0.0693574260232717 13.1627903034076 0.0215707218122612 0.127209069082241 5.57084501861171
"54" 0.0106887814666776 0.232656485309131 13.1766895386497 0.00297961351910896 0.173209432185608 8.27881661241414
"55" 0.0155865325432021 0.094115932934448 12.8298696123161 0.0158973000704501 0.146712785733952 7.59185710819898
"56" 0.0145867874268175 0.230104979948349 14.2523206789292 0.0121972002886073 0.0861637652300095 6.51126053644484
"57" 0.0146902270237195 0.112071469460971 14.318449104829 0.0325846989919266 0.127805001678929 5.18625297786053
"58" 0.0110227464553356 0.0747809142896221 12.8828331046485 0.0218753663589523 0.142455525265673 8.75932420939841
"59" 0.00389004371449892 0.0168787061671772 12.1530784656353 0.0227280340901073 0.126514113500338 7.38266488507617
"60" 0.00431804391345483 0.085351717829883 11.4627123475605 0.0150527570120056 0.0837881417945374 6.50311109365574
"61" 0.0102936256829517 0.0264632309001493 13.9669873962875 0.0329499122941746 0.0860270181058719 7.60384439980853
"62" 0.0147531852572482 0.201356386507969 14.1721067785372 0.00389020660619288 0.0908726671796209 7.88806434757121
"63" 0.0117372164532222 0.167611249766318 14.7983232675809 0.0156440174533149 0.127922711547638 8.40190902898619
"64" 0.0122819323761481 0.0965793374553621 10.6781004580219 0.0312573934529097 0.168097550514147 7.51603754942312
"65" 0.00284085682738606 0.0144157462825492 14.157633321309 0.0324944211063237 0.111729587527907 8.73511154402833
"66" 0.0189672057215632 0.118234535455612 12.5930216012601 0.0185253072135332 0.126748936879993 4.82405776493975
"67" 0.0122830782526262 0.129645825937892 13.488633427116 0.00503505590867585 0.120544154637212 7.28365349834511
"68" 0.00517928934384438 0.118400739297848 13.1268635092657 0.0157489252668097 0.104355346247855 7.53592488364243
"69" 0.0135517691788445 0.143200569900424 11.8036753321165 0.00654637621031848 0.18160337342412 5.00428193738647
"70" 0.012757623156306 0.0861685508257905 13.5799675332819 0.0142326822830465 0.0941995944566521 6.09399251995015
"71" 0.00498226750278251 0.0449858661160776 12.8522925902667 0.0116753230635933 0.143421274499928 6.56698236869796
"72" 0.00300666879434602 0.0337552213245575 13.179948055964 0.0186482860473744 0.0971914840483071 4.92527469469772
"73" 0.0130001267177013 0.108208831653254 13.1900355708679 0.020862261214596 0.112100231788885 3.99839659481657
"74" 0.0125527517534458 0.0506151942613098 12.2267854289388 0.0265673321101647 0.154329393270401 5.23840097712718
"75" 0.0127370840356222 0.0780633303067106 13.1173703779637 0.0218167661702678 0.170076419087325 5.86916797621776
"76" 0.00149357727569035 0.0496375579759527 12.8244436353135 0.0182456116282039 0.138234832636254 7.15621227904206
"77" 0.00326134665511398 0.0177680173582136 12.016004622363 0.0232674821826749 0.126263001357641 7.57985903765985
"78" 0.0137367792632253 0.208913103908298 13.1087991924294 0.00399068318713309 0.158026969251152 5.4649228809775
"79" 0.0121430033252236 0.182741743833518 15.516522749864 0.00725825607228319 0.13783350845916 5.65636004381081
"80" 0.00400285408106577 0.00641606412701844 12.3868420786304 0.0304298289876199 0.162670685522043 4.62165055176828
"81" 0.00887085305234306 0.0806824480536513 13.6747882104964 0.0308121332295834 0.178404809649236 3.98061799058311
"82" 0.0181761794280865 0.0286138774281944 13.0700499217215 0.00855649009188761 0.137154266363669 7.89599380068584
"83" 0.0182031849472441 0.183385640226443 14.0181071816809 0.0198335375767791 0.159525145645156 6.62375026592861
"84" 0.00856086023438196 0.229885407159755 13.4650568732871 0.0233024673606656 0.0850525153175199 7.54313671912749
"85" 0.0103767695428682 0.0288893214898175 8.93818729388077 -0.000101755425441276 0.164882238939394 3.54454191187025
"86" 0.00443409072607648 0.162361398632424 10.1330949631088 0.0319315630006731 0.0879671699073631 6.50118442378426
"87" 0.00143858895664981 0.00675908865433299 12.449633101926 0.0255159654075026 0.116438841101947 5.8971101989039
"88" 0.0116611186630628 0.190143947992814 13.7715653093124 0.00478260384416671 0.150062842050052 5.11993349854161
"89" 0.00543748496415359 0.0829156968801542 13.8314048217494 0.0198468920662677 0.138852917171723 6.52100453226813
"90" 0.0183663189783778 0.0574856488857633 13.9156882602196 0.0118268036509482 0.127454224793254 7.42616495421664
"91" 0.00879240006488058 0.168299151221279 13.9321974433123 0.0181468828392806 0.149240501143651 6.49545006922325
"92" 0.0096313394537897 0.0871281811531836 12.291596903597 0.0224003898241623 0.142691934417536 4.29250922552807
"93" 0.0060357428087691 0.175143784554498 12.8630816267774 0.0206307047326559 0.141307897549457 4.31474096441567
"94" 0.0110784904001015 0.260707529661211 13.6695487444827 0.0178061413410563 0.118703094184542 6.2597093732669
"95" 0.0112427121951959 0.0265240346832108 12.940042166162 0.0141815235383812 0.102327361194534 5.71404161094456
"96" 0.0142079098436197 0.227682858665683 14.3686092402701 0.0252992044498516 0.13321208474884 5.29404500080823
"97" 0.00752774743667791 0.148466829689587 14.3095465970338 0.0147157624016645 0.132855179876809 6.3768003646459
"98" 0.0189628713150161 0.103184968782925 13.0452514376687 0.0205975414821122 0.121296163719999 6.23543640466592
"99" 0.0119099643296205 0.251431883952641 11.3418705970124 0.0302355700221407 0.11804492396665 6.10750412021081
"100" 0.0176846025446517 0.240583644035757 12.9291698976318 0.00409939180957364 0.153811527411496 6.54363723930021
"101" 0.00920734554923386 0.255413793032648 12.7523897458505 0.0269951963075422 0.180009814169573 6.56985207846719
"102" 0.00902703400703 0.0769753066719716 12.1599032056349 0.022290987927341 0.144858297635772 4.44409298280864
"103" 0.0148979743354017 0.104078412088106 12.4781824904043 0.0274329065945118 0.0806316192870383 4.66934546928438
"104" 0.012764932031476 0.173030817318976 13.5440124807779 0.0180291801084072 0.129827456815064 7.17605662530096
"105" 0.0161738698789811 0.152890218864918 13.2992841352495 0.0121991508886056 0.138928806934474 3.89788147687718
"106" 0.01758704732994 0.157450508757689 12.1943411633935 0.0129137393045815 0.0923091480578637 6.08281407928924
"107" 0.0129916853843541 0.0244685670849346 13.2180914311204 0.00584349043449053 0.169022601896265 3.78234201969852
"108" 0.0197644434890897 0.0719603684428265 13.3327426187144 0.0209056302370063 0.114602025399417 5.32080226366906
"109" 0.00356417359132354 0.103210065490043 12.6585082338207 0.0139154083911982 0.125306308655509 6.30315051286105
"110" 0.0199927365419143 0.0903528524292544 13.0125251067311 0.00854937744728945 0.171785897528285 7.892447561661
"111" 0.0129529123299232 0.126704397178576 13.45863563697 0.0183309925478801 0.125245675369088 4.53423889656872
"112" 0.0184489652455006 0.0996805397560634 14.9942946022605 0.0324554687126363 0.102726263876714 4.10534494525237
"113" 0.0172281797473354 0.00709797449603891 12.6516786881216 0.0229847277275629 0.156208226166252 7.92992185365753
"114" 0.0140652913866738 0.0338828077716014 12.8735067707194 0.0143562904503021 0.147847916897278 4.17759580537851
"115" 0.0022730357878785 0.0243889325433316 13.2747782150324 0.0221996411242291 0.116568159717165 8.44203580757607
"116" 0.0169903619751889 0.101185413519855 13.8609598324991 0.0249563600394146 0.113108736844058 5.68852685256493
"117" 0.00583205588073577 0.0459826656628798 12.4670307544345 0.0172970673830859 0.097338347273171 7.02936082598734
"118" 0.0163592231827908 0.118456316026048 12.5558002392785 0.00292171446617199 0.141780980135148 4.99347686660686
"119" 0.0150050894563479 0.153604494677375 15.2185703375599 0.015328137454361 0.166680723059746 6.70611886359934
"120" 0.0147571404146043 0.19816760381088 12.4008694194456 0.00298529345725744 0.16514397577348 4.97125322149808
"121" 0.00213129450214149 0.0684078629425544 12.3626448936945 0.0309395427994891 0.0750482705933964 5.55352235482347
"122" 0.00923413243892261 0.196724039640758 13.0123436819783 0.0289438492701759 0.125959932572055 8.34686638425082
"123" 0.0112130499001493 0.107053504971352 13.8508841391781 0.0321934124523468 0.128988099397231 6.24171964538927
"124" 0.0182136948047322 0.141680888849228 13.0984895745753 0.0266984131653856 0.126627447417766 3.99726193764623
"125" 0.00894581913715877 0.0199927743689554 13.816094694135 0.0321468789734065 0.0834051682836856 8.11451700800201
"126" 0.00788356388638594 0.0286068661367377 13.0302573017325 0.0184687718582133 0.104551606926315 6.40468765765734
"127" 0.00757208773640978 0.016405619793826 14.4407143457443 0.0211212624908532 0.10343061066765 6.49702780956054
"128" 0.00292143827761935 0.0484458519545496 11.4193851367077 0.000172291743904107 0.16306468316324 7.63314853813288
"129" 0.00707679406217089 0.18991157276044 12.5693700854439 0.0200871119111994 0.175539119516206 4.83172700477577
"130" 0.0197089582411538 0.0786956480435362 13.4124464780471 0.0124749357010731 0.133950687795645 6.51523854730465
"131" 0.0090011570340941 0.0522307700837667 12.6177063962327 0.0070425619632046 0.140167270067972 7.95466695659634
"132" 0.00767068006843625 0.139901717840649 13.9553551443464 0.00594821255939773 0.162479389679766 8.52693211485887
"133" 0.0152222989322892 0.169213453961905 12.7693452290145 0.0209034046477683 0.128341857713997 8.46929816745525
"134" 0.01621320298206 0.119981713746959 15.7450071486355 0.00214269672422497 0.135748215375437 5.66998576925813
"135" 0.0137431920206663 0.233132020879439 12.2389122584491 0.0138986286308473 0.155430260783392 5.58933055031013
"136" 0.0147074563207469 0.127162387027954 13.7804550074787 0.0246222479834659 0.118776041580725 7.70243245172562
"137" 0.00912413082248369 0.186227863061012 13.1205482289079 0.0191895014735754 0.170025386243181 5.45136081689916
"138" 0.0129383697199147 0.197688979505704 12.5117993946653 0.0196283434386726 0.151085404939868 4.84798936187484
"139" 0.00381970740437181 0.0173395825701288 13.7904508812726 0.0285260426629997 0.153453674837221 6.70999296703363
"140" 0.00243548696359601 0.100685017893044 13.2643468653727 0.0328974838849176 0.111515255307283 5.7210922294918
"141" 0.020105995782413 0.0371710470673116 13.4015884939704 0.0207305997120727 0.109841325741972 8.16040512318434
"142" 0.0165187563405457 0.258944427008387 12.9585737947592 0.0139058543207338 0.0846409646900894 4.71084564598208
"143" 0.0172190294688066 0.215056796515177 14.9561470528061 0.00708441320026492 0.151814071876034 6.14644434436862
"144" 0.01298485671257 0.194314565288022 13.2879099323861 0.0328221686391298 0.152261546643671 7.07174463021748
"145" 0.00589761331616109 0.0641465651434134 13.1553857647448 0.0215217809885779 0.125951166378335 5.43553804721664
"146" 0.0194882533383037 0.21328406846012 13.4648238917133 0.0138677608389786 0.0763273360935834 7.71836083257408
"147" 0.0124477593137467 0.247671633749647 14.758250608768 0.0232917024146923 0.119872168509421 8.36009082980976
"148" 0.00515405054100135 0.155520123766318 12.948903650886 0.0108760852850733 0.177276790696353 4.03548877086015
"149" 0.012871605785744 0.0816063937166314 9.84832954520427 0.015562097076808 0.106719889561068 4.67183131145014
"150" 0.00729125606245287 0.0730172408035477 10.8948075688958 0.0239937313465624 0.109681309895097 3.57256672115995
"151" 0.0165898268974782 0.13331608256549 13.3785195466268 0.0237395942998571 0.104563778955832 8.14003456758106
"152" 0.0129289002678007 0.138613119195869 12.4607611036787 0.014857857558877 0.0983109343311157 6.84732692227748
"153" 0.00348506780310656 0.0792955203162853 14.7669959833629 0.0138814570704229 0.107980715240317 5.4836035916739
"154" 0.00732767514133468 0.0508611129897103 11.91183353926 0.0107386440476007 0.0905781789927144 8.67564223551885
"155" 0.0195451366763609 0.101566427227682 13.5614612664814 0.013606201364938 0.122678162256434 6.86478743361573
"156" 0.0182767598257758 0.229370819289919 13.6768668824222 0.0202396280381117 0.161287799379673 3.91180741493907
"157" 0.0201493717500704 0.196402104008866 13.8204452399184 0.0111720065562695 0.0769012898345696 8.00176071751651
"158" 0.011336125915283 0.125588901104168 12.4074611078239 0.0251317384451906 0.119798227962929 7.54350996469015
"159" 0.0138864240038659 0.0251544135405112 13.410408377383 0.0303084131516876 0.169420063712182 7.84553084424974
"160" 0.00416520239230046 0.094275057332253 13.364541425203 0.0131936297315971 0.160536667585427 3.75294176321613
"161" 0.0155721680776145 0.0941936901598733 14.1662897695401 0.000591120835299341 0.175809195835896 6.02810809520808
"162" 0.00814045384666107 0.0700286877280769 13.7774020457103 0.0195766229401039 0.115553720423361 4.61689253171789
"163" 0.0137583882467223 0.0435163157622696 13.607716568818 0.019614250423617 0.109021744553353 6.11041949147995
"164" 0.0105203694174363 0.234866825129304 14.0580472448859 0.031709836597641 0.120301747975527 5.40559823042016
"165" 0.0134816142316661 0.213978550647493 13.0267350621087 0.0144746002022006 0.141427733919967 4.54510670027188
"166" 0.0140787968940622 0.0761133071423427 12.4987244419051 0.0157959635434032 0.131540673018204 5.97780374114457
"167" 0.00714194847793292 0.0453055562793455 13.6200398809138 0.0223969265875419 0.0945982562885258 4.8622783261478
"168" 0.0122307887437019 0.181738622594936 15.4411525583627 0.00592058641433742 0.1211046343943 8.953661421801
"169" 0.010560870826104 0.145249249452681 13.5547141783059 0.0292105061143849 0.0993838288619149 4.53963874811398
"170" 0.0159840521998324 0.212181520682315 13.5083743298244 0.00268032212607884 0.11423721682363 7.14623135996385
"171" 0.0189258285201213 0.0100519856772283 11.7446875484337 0.0201364846303853 0.147970524273513 7.42815548749677
"172" 0.00336226802591868 0.119376191077076 14.0852020494905 0.0162422940235413 0.144755872518992 6.97921615606148
"173" 0.0126485316660566 0.0215732689745431 12.4700518638094 0.0255929184890522 0.115680473378117 6.5433060137219
"174" 0.00219275344217571 0.0409277085577057 12.2842971298388 0.0239093883284918 0.108880719259549 4.93766135789208
"175" 0.0104232681572185 0.150541256531274 14.3956054413174 0.0188812712964173 0.136952092884089 5.67988401813384
"176" 0.00511910861903908 0.0397200043623951 13.9247527144182 0.0151917088533984 0.105349690666061 7.20552921386967
"177" 0.0117110696768646 0.0393673546950892 13.2356840305885 0.0204180116141803 0.133377798668735 5.93009943548623
"178" 0.0101799960149961 0.119107611441747 13.9466746638302 0.0236412632028388 0.115141802203066 5.70762587014658
"179" 0.01384280734215 0.0228624735553953 13.687811193589 0.0223999527349657 0.140442656063902 4.57640091897024
"180" 0.0194491556647387 0.0528544552263361 13.7503930285805 0.023313919643349 0.0876701788412972 8.35792183067607
"181" 0.0152554697163058 0.113673365879561 12.3246749754337 0.0108300287912043 0.0761615334570082 6.1447648415371
"182" 0.0041108859841256 0.0244016399892649 13.4937913113525 0.0219602254273141 0.135722439012634 6.06071732264926
"183" 0.0187843276769131 0.187906090848198 15.366959602347 0.00385574746033801 0.145541313347304 6.85930627388029
"184" 0.00822999474362914 0.0235739587190803 11.7068159263025 0.0181200727195205 0.137341884656769 4.02820384144338
"185" 0.00823013346938663 0.149817155744714 13.7261797701428 0.0259913459367925 0.180284965883608 8.76082117421262
"186" 0.0166366090704695 0.0482907174326675 12.817779802721 0.0151786295213996 0.138578636031158 8.88382715236604
"187" 0.00347630854728052 0.107388647828577 12.6581733341147 0.0135159253386857 0.124953569474281 6.28023559262233
"188" 0.0107313702611968 0.254196408663767 13.0667575574489 0.0266056843479594 0.101939620706612 7.67155755134118
"189" 0.0151621043846438 0.121271384366823 13.9730761639726 0.0180042933596666 0.132247020747698 8.8961245236794
"190" 0.0186731159942958 0.0447519463276682 13.2920474462452 0.0262694188284489 0.127275494587113 4.20886226767133
"191" 0.00344662083710447 0.0565923355329121 14.622394406149 0.00477456347610753 0.13919451370426 7.76471622190879
"192" 0.00238139407048564 0.0105183209308222 13.8708979090839 0.00949941714893924 0.141603572064081 8.53941288516339
"193" 0.0137621050141391 0.21896697219409 13.2733614459948 0.0108536866839003 0.150999905533766 5.77923223158244
"194" 0.0182840649251187 0.219731154071163 13.1709765634292 0.023784176428435 0.13194681367804 3.73931317866151
"195" 0.0186265642426442 0.0692990250670567 12.681647093918 0.0088744009245456 0.148493702481461 4.07280847205823
"196" 0.0156185121839135 0.0940684251772734 12.8132894946775 0.015559015705012 0.14796548575922 7.68566182240521
"197" 0.0152175175733099 0.104363331952369 12.8260600269371 0.018727174682255 0.167617680061307 3.75990156718402
"198" 0.0176801910058416 0.226712331133673 13.5351559896555 0.00655004349723786 0.107456217997639 7.93990172116824
"199" 0.00651829922313356 0.0622278660594802 12.6851175434951 0.0308099956221532 0.121548899806842 6.12838556803656
"200" 0.0179068140647904 0.0189233250621639 12.6039887593221 0.0102435298634772 0.136989496680099 7.49553565886908
"201" 0.0178427301115795 0.193606108565132 13.0383882686065 0.00870301062302086 0.0941823124593735 4.95385324836159
"202" 0.012632780759858 0.178079226853174 11.9791989254444 0.0195315398874915 0.175036107689216 4.8795058231185
"203" 0.0183462114672868 0.121061552688237 12.3607447801264 0.0121772505445941 0.172560499972685 6.84635437405784
"204" 0.0161852215120839 0.106491927140835 12.4971766076214 0.00912874194210063 0.153122193046609 3.76904921644261
"205" 0.0153254882086395 0.257239358590342 13.1487118251504 0.0303838285665884 0.147014544669897 8.2542967583478
"206" 0.00679508657605664 0.0575269312806009 11.2330863446191 0.00168990435008465 0.102265070694904 3.67737755172822
"207" 0.00225368005514592 0.0087886555342756 13.0575750285427 0.0185627225640313 0.167186552982239 6.4973273251079
"208" 0.0169799309711762 0.199845996705885 14.2042003052661 0.00668624688374849 0.120821640883478 4.12799171364914
"209" 0.00573013113913167 0.0240832374182333 13.6295523526214 0.0181647146976896 0.178177734453594 4.31124811716841
"210" 0.015621671240126 0.107335623027238 15.4767934754795 0.0049307687312065 0.161526586776675 6.11937609265028
"211" 0.00676286493155088 0.13504484534314 11.3381973828071 0.0257216173043707 0.12470099473301 8.02756741635225
"212" 0.0146170328310029 0.177274702141317 16.0465436361267 0.0116972411139294 0.140548654907929 5.39757782919777
"213" 0.0194150183683374 0.0633082619933711 11.9648158617319 0.0184401341231261 0.136632437318655 6.76531193657491
"214" 0.0150427015632908 0.124386784201516 14.2001147341655 0.0171476441818945 0.154102948157953 4.57446897606032
"215" 0.0157724255718984 0.164797595433436 12.8811326339283 0.0100724363358378 0.149001345227161 5.92136901460699
"216" 0.0105431186504198 0.0317212533998784 13.941977057152 0.0122431210427618 0.160336638476483 8.17869047728713
"217" 0.0111665214208728 0.196890472957884 13.2035469461745 0.0240782178709004 0.0928755066676997 6.72814198077599
"218" 0.0162597332044805 0.0248198885259312 13.5247222811575 0.019785977966676 0.085034692287233 7.53466042968957
"219" 0.00546184846467286 0.0146777988505051 12.7796972311375 0.0165095041891698 0.178988534314542 8.24220796631923
"220" 0.00487657036584969 0.0637060900764659 12.5777581765664 0.0264658917707161 0.0880371961873818 8.08958583203966
"221" 0.00225281135902396 0.062456293566873 14.0275707166413 0.0186283178028934 0.123336453610652 8.30522811253778
"222" 0.00136800395263324 0.0187646367138951 12.9505052863077 0.0121625588775689 0.126771245615349 5.75336604886657
"223" 0.0108796334867077 0.0938975577266385 12.3253888194768 0.0145637779143647 0.118134602879406 7.6899569130763
"224" 0.0102325440793665 0.167581244697975 11.6644502404688 0.0299894767009466 0.122615432509146 5.73748702117525
"225" 0.0149170285407439 0.23278947192334 12.1803220824586 0.0174974593341716 0.155647237387763 4.06400307040053
"226" 0.00339064819457436 0.0219345498173417 13.704058972359 0.027456903671603 0.149362813471941 5.19697493614912
"227" 0.0167901994008967 0.0412290984784103 14.174046987744 0.0197061090521807 0.144789308521231 3.97912920191485
"228" 0.0176672934844396 0.198295028773115 12.6501967320764 0.0213237408606184 0.16781156009212 6.92763400837757
"229" 0.00911749531779702 0.0939884332853968 12.4951288295947 0.0260098725262802 0.162886968603867 7.80583150388745
"230" 0.0132764029316111 0.215588511350871 12.7393368988344 0.0173269970680888 0.104338864341602 6.801091354204
"231" 0.0112698980118 0.0209450287638693 13.7010211177254 0.0329767424947739 0.152136938565138 4.01367468975342
"232" 0.00532607664569234 0.1052095290086 14.0609971558593 0.0185117523642746 0.148637546788332 5.95650615208145
"233" 0.0173165165135831 0.216675328211289 13.7800371964437 0.01264853483288 0.138990503158986 5.74339412389145
"234" 0.0165379197944607 0.12043235389084 14.5465489204385 0.0273913730588634 0.120051627277926 5.22137330153265
"235" 0.00845187195609668 0.103960081733293 13.4742503423041 0.0198857067220251 0.13328035765436 5.90205868814489
"236" 0.0193654115823259 0.256323968644955 14.4822330731227 0.00612044781075636 0.162300108106383 3.50004447329386
"237" 0.0147026999165935 0.164154407226023 13.4964482189983 0.000244317149000536 0.12380542368786 7.99330721754832
"238" 0.0141337528402795 0.259448256566034 12.4013905891234 0.0285493642216689 0.16078301631312 4.99014217296571
"239" 0.0101434411273386 0.188711208838394 13.5267077095402 0.01013206397095 0.151176530852531 5.38920486493442
"240" 0.00720007943076638 0.0817140235806957 13.8051447079917 0.0267620982004757 0.096951208903349 6.63457945711968
"241" 0.0146328425617344 0.141667850137883 13.2238517886351 0.0249506216397386 0.175775897735381 7.94266278536199
"242" 0.017595768014918 0.0773461080610541 12.8579676695498 0.00757635594469771 0.133657640622053 4.52014861254276
"243" 0.0145316820801423 0.0749219319435126 13.4390587548415 0.0263822574675254 0.12434720649566 8.21597911743953
"244" 0.0174443348526055 0.00802922751832068 11.5668652928876 0.00838556851295012 0.108538320517073 5.66588534405133
"245" 0.0136888394938626 0.0407214300957946 12.6111577736802 0.0230526129837465 0.129381293740964 7.9112443696303
"246" 0.00614138679505191 0.0048461185265485 13.7270618611336 0.0252826482416426 0.136433754923431 6.09520191643866
"247" 0.0174743065870399 0.191769418926496 14.2390118280961 0.00513769920056226 0.10262322057341 7.07286564842858
"248" 0.00802719297692037 0.104814104347737 15.348504756384 0.0126742178277989 0.132970957316702 5.64229366261735
"249" 0.0122222255186971 0.0896764931035561 9.8070967752141 0.0154643744650217 0.108208934870707 4.71775919444111
"250" 0.017440667605986 0.0583986596845023 12.4963638304765 0.0252328685519029 0.162000299251763 6.48814303843195
"251" 0.0165260009730759 0.0142788173928568 13.1362467442727 0.0156601854464317 0.138025675044202 4.98772882807529
"252" 0.0170476421457697 0.135228203361288 12.7473720592387 0.00475743323184687 0.157852247142562 5.36990051773305
"253" 0.00994136503081689 0.221432037929065 14.6503854035324 0.0273808252484465 0.130498675385698 6.60130685389309
"254" 0.0107971831440725 0.100350510438114 14.1716170814999 0.0262998394238584 0.157703486729202 5.4966632407466
"255" 0.01180559747503 0.161651779223404 15.1704892299841 0.0253678045509889 0.0991861560933779 6.26064766782696
"256" 0.00431017741963207 0.0640660395787719 12.6582996696852 0.0148166705160306 0.151964459747367 5.62083084144539
"257" 0.00949159805297892 0.258164313887585 13.829743052268 0.0192701337763694 0.147160474074393 7.00277604133251
