"V1" "V2"
"487" 487 0.122350401132645
"488" 488 0.765571368641292
"489" 489 1.164707134659
"490" 490 5.46544887661569
"491" 491 3.14868360326429
"492" 492 0.060550364350538
"493" 493 1.42886529221843
"494" 494 0.0403789871570823
"495" 495 0.915009429191903
"496" 496 1.06919363079612
"497" 497 0.509731146739485
"498" 498 0.748608048843594
"499" 499 0.143736597892686
"500" 500 7.37588793788817
"501" 501 0.194848096831842
"502" 502 3.59879800114936
"503" 503 2.34800650567464
"504" 504 0.646448217795767
"505" 505 1.53345109923158
"506" 506 2.5698900316331
"507" 507 1.13393314348979
"508" 508 0.668543651111198
"509" 509 0.642049589559378
"510" 510 4.2605215740791
"511" 511 0.704052892821733
"512" 512 2.56657803964741
"513" 513 2.17677549434139
"514" 514 2.20516301876256
"515" 515 0.0671022479224459
"516" 516 0.0890880646550035
"517" 517 1.24469826303591
"518" 518 3.48163671235325
"519" 519 0.0992734217128037
"520" 520 0.149783930773509
"521" 521 1.28179838109933
"522" 522 0.234658698492815
"523" 523 0.408154089079709
"524" 524 0.142785455566597
"525" 525 1.17525327632449
"526" 526 0.0908826179699833
"527" 527 0.652529485201269
"528" 528 0.90222190012519
"529" 529 0.176780315527976
"530" 530 0.169323838886424
"531" 531 0.442852336830995
"532" 532 0.160407806741319
"533" 533 0.573639620449941
"534" 534 0.418616895073497
"535" 535 1.63948786130295
"536" 536 0.50930100448016
"537" 537 0.746931241982686
"538" 538 0.251252951463649
"539" 539 1.23081700051858
"540" 540 0.480467478447334
"541" 541 0.100134100451631
"542" 542 2.07368854740479
"543" 543 0.453988921535537
"544" 544 0.432927977722982
"545" 545 4.14652758595498
"546" 546 0.281581827832462
"547" 547 1.25420892603373
"548" 548 0.112785789657687
"549" 549 0.40618848870295
"550" 550 2.19955739928382
"551" 551 0.14435156481232
"552" 552 0.745351635133171
"553" 553 1.09080992781368
"554" 554 0.105676637166823
"555" 555 0.846073558060943
"556" 556 5.0681757777046
"557" 557 0.252513573251189
"558" 558 1.38417693531173
"559" 559 0.311431661280308
"560" 560 0.170130705474592
"561" 561 0.736512817913689
"562" 562 2.08426684551547
"563" 563 0.141395640934063
"564" 564 0.61374192375377
"565" 565 2.01992199311839
"566" 566 0.473811012894524
"567" 567 0.632409261494696
"568" 568 1.79264739991706
"569" 569 0.288666241947907
"570" 570 1.23945953527776
"571" 571 1.27549210311039
"572" 572 0.134037541412289
"573" 573 0.919100431728634
"574" 574 0.0615731293679762
"575" 575 4.43768793034111
"576" 576 2.75719853200567
"577" 577 0.961063228440572
"578" 578 0.727059451567681
"579" 579 0.494323568385919
"580" 580 0.382636789811062
"581" 581 0.235447977406277
"582" 582 2.91701937050445
"583" 583 1.19752246797821
"584" 584 0.285520215813865
"585" 585 0.819437313498026
"586" 586 1.05433316726336
"587" 587 1.63093901404581
"588" 588 0.958215977846993
"589" 589 0.0812446022635778
"590" 590 2.34057326839994
"591" 591 3.59769282821996
"592" 592 0.597845088792442
"593" 593 0.0961999283633333
"594" 594 0.464179106361804
"595" 595 0.129854540001827
"596" 596 0.940781580420052
"597" 597 1.63106864729642
"598" 598 0.0883077098889726
"599" 599 0.785262723468917
"600" 600 1.71340969250889
"601" 601 0.812222595300245
"602" 602 0.658095583200445
"603" 603 0.157360748577189
"604" 604 0.102651014500194
"605" 605 0.705183757241652
"606" 606 17.2901292548441
"607" 607 0.632707836271336
"608" 608 0.0494320160339196
"609" 609 3.82427934768885
"610" 610 2.20085953367568
"611" 611 1.21487452263117
"612" 612 0.512721222721295
"613" 613 0.989299602673816
"614" 614 0.116594855929422
"615" 615 0.114762241197351
"616" 616 0.559642945542217
"617" 617 9.44123444429696
"618" 618 0.28535990354324
"619" 619 2.43966164580354
"620" 620 3.56875105489191
"621" 621 0.394780392529885
"622" 622 0.35179221019583
"623" 623 0.314389238086952
"624" 624 3.7536490636632
"625" 625 2.11232213792382
"626" 626 0.292625252418072
"627" 627 4.84361943135879
"628" 628 3.57544602762293
"629" 629 2.97591992651956
"630" 630 1.13388990004816
"631" 631 0.290813219937771
"632" 632 0.44120588598885
"633" 633 1.3179263085879
"634" 634 0.0875073157661162
"635" 635 1.37016903426316
"636" 636 0.64807778499534
"637" 637 2.10271229379071
"638" 638 0.561432278061894
"639" 639 0.836402649691772
"640" 640 0.578517445241437
"641" 641 1.0331118932758
"642" 642 0.688287445737406
"643" 643 2.43210291591624
"644" 644 0.0313879385222049
"645" 645 0.825519685719349
"646" 646 3.4536682599217
"647" 647 2.13567384559156
"648" 648 3.11622204384667
"649" 649 1.84611660703625
"650" 650 3.44172856178102
"651" 651 0.0800873561364297
"652" 652 0.697922251591361
"653" 653 0.144806381462677
"654" 654 0.245847015099963
"655" 655 1.1683728423324
"656" 656 0.0810966914037469
"657" 657 0.337174288989125
"658" 658 0.325443100923548
"659" 659 1.76414037073089
"660" 660 2.62853768006877
"661" 661 0.472842188923788
"662" 662 1.41217169022402
"663" 663 2.38282238915006
"664" 664 0.425703363552246
"665" 665 0.346851702032142
"666" 666 0.131881142331023
"667" 667 0.712684379296972
"668" 668 1.98486692802732
"669" 669 1.30801201907913
"670" 670 0.163393662954685
"671" 671 0.192626542696689
"672" 672 2.08078546145869
"673" 673 1.52664224377495
"674" 674 4.03793759729346
"675" 675 0.984552782761421
"676" 676 0.951933334708128
"677" 677 0.393638833334061
"678" 678 1.6085486801472
"679" 679 0.497984918034103
"680" 680 1.45374900239024
"681" 681 2.69626478029775
"682" 682 1.21224384370341
"683" 683 0.254824653592652
"684" 684 0.264202558476514
"685" 685 0.699571593045839
"686" 686 0.779698654583385
"687" 687 0.363609389841356
"688" 688 1.81440884463663
"689" 689 3.11351103957099
"690" 690 0.0398435212356924
"691" 691 2.11929621532302
"692" 692 0.97292479110889
"693" 693 2.9823943266711
"694" 694 0.986020428390396
"695" 695 0.0863884666597001
"696" 696 0.122386113493439
"697" 697 1.13759079784343
"698" 698 5.64029753791151
"699" 699 0.398430923788326
"700" 700 1.02745927162164
"701" 701 0.222595856542892
"702" 702 0.354155028458423
"703" 703 0.363323417817
"704" 704 1.83535902580353
"705" 705 0.444099534168022
"706" 706 0.248847861289002
"707" 707 2.90603314405066
"708" 708 0.155703861078193
"709" 709 0.170279526172409
"710" 710 0.111592962335767
"711" 711 0.506394530002305
"712" 712 0.392739727181185
"713" 713 0.239302495580819
"714" 714 0.617329408359022
"715" 715 0.47191873848752
"716" 716 2.05228530020466
"717" 717 0.0396053628105797
"718" 718 0.609917392102716
"719" 719 0.352488653419923
"720" 720 0.0624776430419687
"721" 721 0.40671090437441
"722" 722 0.509083375017431
"723" 723 0.917269500046661
"724" 724 0.697666984745071
"725" 725 3.76078423609891
"726" 726 1.06744499809686
"727" 727 1.03480387064959
"728" 728 2.15170208254899
"729" 729 0.397551905416642
"730" 730 0.886255277396694
"731" 731 1.28945363337972
"732" 732 0.856346908569191
"733" 733 0.405296718714495
"734" 734 0.477625935578682
"735" 735 0.346840997279006
"736" 736 5.0149960320288
"737" 737 0.458184322509305
"738" 738 0.952512879927817
"739" 739 0.363046474190161
"740" 740 0.199031077748456
"741" 741 0.24807724845622
"742" 742 3.41502455558788
"743" 743 0.305327103949805
"744" 744 2.23583137787146
"745" 745 2.03513800140313
"746" 746 0.597879040633672
"747" 747 0.0697868030445767
"748" 748 1.06103886437577
"749" 749 3.97896686018303
"750" 750 0.719148019152664
"751" 751 0.961926440303101
"752" 752 0.0480619246111417
"753" 753 0.152237331734683
"754" 754 5.2070143225134
"755" 755 2.29075977054045
"756" 756 0.278472505324398
"757" 757 0.0425257093676852
"758" 758 2.27324517487258
"759" 759 0.336061820675676
"760" 760 0.0815249371882234
"761" 761 0.775522874060692
"762" 762 0.320825533372546
"763" 763 1.08145245833025
"764" 764 0.596134524613628
"765" 765 0.720175850735098
"766" 766 0.524015167997131
"767" 767 1.78805353776049
"768" 768 2.08653378002984
"769" 769 0.064329375750758
"770" 770 4.20502529586338
"771" 771 0.25391314097819
"772" 772 0.848454458070789
"773" 773 0.800997111427384
"774" 774 7.79792346446506
"775" 775 1.34791016655394
"776" 776 4.49988149958173
"777" 777 1.59792799841102
"778" 778 2.9725704120269
"779" 779 0.793641541298953
"780" 780 1.37729127840485
"781" 781 4.5452929686272
"782" 782 1.72556048557338
"783" 783 0.0906146467901091
"784" 784 2.20724669533064
"785" 785 1.21537557948981
"786" 786 0.27658738770144
"787" 787 0.528979144819975
"788" 788 3.83622281062923
"789" 789 1.17111146238981
"790" 790 1.49592084566222
"791" 791 2.97985531052204
"792" 792 0.500146101011822
"793" 793 8.31808568468252
"794" 794 1.96948709632879
"795" 795 1.20014481307278
"796" 796 0.367191513176201
"797" 797 0.753322311291525
"798" 798 1.65827418744394
"799" 799 0.719311319969462
"800" 800 5.172354417249
"801" 801 0.525926740740134
"802" 802 0.613906521052491
"803" 803 0.139833754836781
"804" 804 2.57843288588799
"805" 805 0.100916086789094
"806" 806 0.398973805969177
"807" 807 1.73624394842332
"808" 808 0.0996464110390347
"809" 809 1.71170312396713
"810" 810 0.112368480305095
"811" 811 0.034352626671389
"812" 812 0.576849408119643
"813" 813 0.429998561001427
"814" 814 0.0486168943843253
"815" 815 0.126363262650165
"816" 816 0.168798770399156
"817" 817 0.90130177321724
"818" 818 1.95927832654887
"819" 819 0.097629480053394
"820" 820 0.0399389848192583
"821" 821 0.47223803663523
"822" 822 0.786089131354692
"823" 823 1.91754128824306
"824" 824 0.866406690856588
"825" 825 3.23928389044984
"826" 826 2.89776201275441
"827" 827 0.0472923392486847
"828" 828 0.0850641627914497
"829" 829 0.619131656153279
"830" 830 1.98818776953242
"831" 831 2.84398147890005
"832" 832 3.49008512384246
"833" 833 0.470054770619677
"834" 834 0.270226710645632
"835" 835 0.114681507216005
"836" 836 4.43468220304684
"837" 837 0.0386416614376286
"838" 838 0.118948390529252
"839" 839 1.55948580618776
"840" 840 6.49994424228283
"841" 841 0.354076455159104
"842" 842 0.185107985700908
"843" 843 0.14438672661728
"844" 844 0.48554266891175
"845" 845 2.87354916944381
"846" 846 0.480739834710762
"847" 847 1.13527896406993
"848" 848 0.711072968289277
"849" 849 5.12869584339039
"850" 850 2.84306836013178
"851" 851 1.45020195174953
"852" 852 0.100923690398756
"853" 853 1.25947889960591
"854" 854 3.14997401957133
"855" 855 0.902120591615747
"856" 856 0.0535218138399425
"857" 857 0.934173760473698
"858" 858 0.105346077231006
"859" 859 0.166074981567917
"860" 860 0.100104668744039
"861" 861 5.66159116300385
"862" 862 2.32569460515686
"863" 863 0.0580382158758044
"864" 864 0.791721078467199
"865" 865 0.244149765469347
"866" 866 0.537246393694815
"867" 867 0.738817557595161
"868" 868 0.985054710728729
"869" 869 0.586022023561805
"870" 870 1.65572165687622
"871" 871 2.73294563980419
"872" 872 1.07345692705903
"873" 873 3.20668507580957
"874" 874 0.666297900163649
"875" 875 0.0810121319326261
"876" 876 0.40620395694769
"877" 877 0.142570953654914
"878" 878 4.09084575251854
"879" 879 1.80967200123783
"880" 880 3.98180701634729
"881" 881 2.07162540965099
"882" 882 1.63730776068062
"883" 883 1.10870666378029
"884" 884 1.02040704061984
"885" 885 2.89443882540079
"886" 886 0.752969962614087
"887" 887 3.0572743687626
"888" 888 0.263462299514072
"889" 889 1.87306107732492
"890" 890 0.0688639292792316
"891" 891 0.647751690306642
"892" 892 2.43375197476567
"893" 893 1.30332014376788
"894" 894 1.90564323927351
"895" 895 0.447336038938682
"896" 896 1.39340244599565
"897" 897 0.731212133130576
"898" 898 2.10400479821441
"899" 899 2.56927688563952
"900" 900 1.63750983190629
"901" 901 0.822581624954116
"902" 902 0.718628608865471
"903" 903 0.356564342223608
"904" 904 0.572525350949715
"905" 905 2.65114944980882
"906" 906 2.6909436404958
"907" 907 2.51756273311035
"908" 908 1.26549713879582
"909" 909 0.168772165106903
"910" 910 1.02948290765429
"911" 911 0.579385733083961
"912" 912 0.259802582502698
"913" 913 1.33390583966806
"914" 914 0.207337347740648
"915" 915 1.13435686189729
"916" 916 1.65626182801161
"917" 917 0.0361268120806554
"918" 918 0.168222668792294
"919" 919 1.01531982516612
"920" 920 2.1076404556072
"921" 921 0.332078388701743
"922" 922 1.64229326386863
"923" 923 0.153035172027646
"924" 924 1.8298870670371
"925" 925 3.10881721323238
"926" 926 1.30286339450623
"927" 927 3.16668570805273
"928" 928 0.246930625607055
"929" 929 0.40864690063053
"930" 930 3.30216984403098
"931" 931 2.06229216151221
"932" 932 1.02244725193164
"933" 933 0.603564537686993
"934" 934 0.576211846814634
"935" 935 5.53896477389256
"936" 936 0.462399053645801
"937" 937 3.13724344986986
"938" 938 0.776605771178915
"939" 939 3.85213111719431
"940" 940 0.99322055516427
"941" 941 0.114374550945046
"942" 942 0.652124593468376
"943" 943 1.06587076351362
"944" 944 1.0335961200767
"945" 945 0.393475518668568
"946" 946 1.23282248098944
"947" 947 0.0971929397041235
"948" 948 0.973562533088841
"949" 949 0.959324670344956
"950" 950 0.722025892345079
"951" 951 3.05769127881822
"952" 952 0.207133600623814
"953" 953 2.07181565458649
"954" 954 1.32485391766179
"955" 955 0.51254477016927
"956" 956 0.511287749227219
"957" 957 0.450401826396853
"958" 958 1.40235312065394
"959" 959 0.0310194377398358
"960" 960 0.431508973193262
"961" 961 2.31109799387146
"962" 962 4.80957853278272
"963" 963 0.666579701472303
"964" 964 4.37434815384382
"965" 965 0.739895543975789
"966" 966 1.47207076431288
"967" 967 0.13116481689362
"968" 968 0.116802817845308
"969" 969 0.339563692874492
"970" 970 3.14452218408283
"971" 971 0.402360085848375
"972" 972 0.503566127250239
"973" 973 1.6871448824066
"974" 974 0.35852865517591
"975" 975 1.63853895191141
"976" 976 0.689966711948407
"977" 977 1.35377628858543
"978" 978 0.658132321529368
"979" 979 1.51519004217907
"980" 980 0.794566596877125
"981" 981 1.32281771459941
"982" 982 0.294097311123204
"983" 983 0.325376532621061
"984" 984 1.33420822513847
"985" 985 3.8361396906802
"986" 986 1.88002209842561
"987" 987 1.95218469467096
"988" 988 1.32007433318699
"989" 989 0.662217875294311
"990" 990 2.21405636419623
"991" 991 2.0993686169521
"992" 992 0.166478528109231
"993" 993 0.0384624819653206
"994" 994 0.525478805294231
"995" 995 1.0890182115163
"996" 996 4.1716081921949
