"V1" "V2" "V3" "V4" "V5" "V6"
"61" 0.014602960349418 0.218124900356541 14.386194183099 0.0184314110910735 0.137055369785283 6.48059749604732
"62" 0.00731756217180597 0.0644133232241307 13.3770018633509 0.0191935076005714 0.133246906603954 3.84963005190172
"63" 0.00580413629937002 0.073730334573784 13.2292420614768 0.0215307619976259 0.126342138975989 5.35649748459111
"64" 0.018839539028174 0.0732943227912845 13.2322852157435 0.0174891499023431 0.129244228639904 5.34103709006144
"65" 0.0034559014637797 0.0323053263960991 12.9050556273603 0.0210180203044349 0.134948386343498 5.89754015647235
"66" 0.0136614010453926 0.0703362043269589 12.5072317229576 0.0159868395178304 0.130121859844278 5.98375757018596
"67" 0.00585094821145687 0.0693242453493689 13.3642360814134 0.0157684936439376 0.134264643971953 7.97767427216305
"68" 0.00757030579279765 0.131488383694563 13.1546782749313 0.0172756991877922 0.128209922327419 6.36012104298871
"69" 0.0142255671528564 0.0513498692227763 11.8317761764971 0.0187740031786297 0.133165192787085 8.80769983048098
"70" 0.010941183102849 0.0140274128498771 12.4620331179766 0.0208795273422286 0.132605976332447 7.45069669749482
"71" 0.0110395741458475 0.114406878790724 13.0227385644215 0.0186156641283309 0.12956606316512 8.35836184965503
"72" 0.00628491556611808 0.106594393268942 12.9080855450071 0.0165849674532286 0.134612787351014 5.86716547091188
"73" 0.0175948789782483 0.003739747770446 13.1876090979456 0.0170330156786233 0.136472215494968 5.15077719544106
"74" 0.00543525558010437 0.0961130806041783 12.9086575038575 0.0178585115333266 0.13365791168523 5.85007002862318
"75" 0.00602226080678968 0.103851429007413 12.949509662393 0.0164552423759571 0.130351820805386 5.8932656271244
"76" 0.0123991746325615 0.0412892049814869 13.2981668539498 0.0201879199552995 0.129858431719675 4.35549633554457
"77" 0.00533803498105353 0.0688168126681273 13.3268527015236 0.0149683914351647 0.136862202805224 7.92359924702571
"78" 0.0192206207725317 0.0748356108867719 13.305202548241 0.0192517413662176 0.133796013844011 3.20264038286663
"79" 0.0104873695565045 0.0343214060288566 12.7276348619592 0.0157252209656281 0.128084600494396 6.06820236559212
"80" 0.0085026395660294 0.220410155546388 12.8294313566609 0.0168355621501427 0.138727134975588 5.56426279153713
"81" 0.0105631319477308 0.0273860394375334 13.4917206352078 0.0219674933592401 0.132147827199997 6.73311866997728
"82" 0.0133860747772356 0.020583500797799 12.2822255794148 0.0191114743516863 0.132293239091456 7.3951314315495
"83" 0.0167983949627741 0.026780760293471 13.6315809631246 0.0207625223385843 0.131399129683381 6.36485092010888
"84" 0.0114708852775012 0.114955489929868 13.0191370506445 0.0179168209049654 0.13033101234062 8.53925626409855
"85" 0.0112510239202748 0.0708080603016093 12.2587292510383 0.0129783524133549 0.132167983717683 3.71444266223851
"86" 0.00640948941400989 0.184337887823137 13.1506764926446 0.017954675405778 0.129118907960347 7.16755847011088
"87" 0.0182274131005352 0.0283610254022665 13.0762538568237 0.0264026890779785 0.123661756499588 7.95481226558571
"88" 0.00801627333693207 0.137383250094419 13.0111500798362 0.0176669720224778 0.130979829600959 6.18256121419495
"89" 0.0117025682191312 0.0560686025612196 12.8130461439518 0.0213316312480618 0.124354197038525 7.26591135803478
"90" 0.00390837845299324 0.0269872425493199 13.0259027724007 0.0216995409657762 0.135063491145121 5.76692375719902
"91" 0.00464388668396437 0.0269385005353662 13.455286900641 0.0220013510187447 0.134598722647689 6.05502250223951
"92" 0.0116345903638105 0.0341928070311267 12.4789447825384 0.0152867515557755 0.130605193346173 7.24986986020989
"93" 0.0125168880204719 0.0552070438560395 12.9465477929571 0.0196895192280018 0.124129544724545 6.04442683404501
"94" 0.0139707727449971 0.02374562412445 12.7546742057902 0.0193274034329386 0.135840026273838 4.64565607152598
"95" 0.0157162115600588 0.119527997745046 14.3738345209412 0.0149894170406441 0.137080910827269 4.73320165153106
"96" 0.0118996757789822 0.0605087274458168 13.0682027241322 0.0196509989398717 0.126031178196518 6.14833839505238
"97" 0.00768293235903906 0.0624944377885718 13.2240081262227 0.0175168326728373 0.134016790672828 3.6436488586984
"98" 0.00612591388266902 0.096670825331061 12.8093194858838 0.0164991448778066 0.1305473329919 6.03684452033497
"99" 0.0106859385048696 0.0457238211129336 13.2799514815624 0.0216840001832772 0.129381440601505 7.03317725604901
"100" 0.0125664698232176 0.0218483972766366 12.3415170550412 0.0220599534542465 0.139888568281684 3.92530982440076
"101" 0.00237866805343042 0.0174885212675124 13.3072612654685 0.0253989164783375 0.138860612690021 6.84353531369097
"102" 0.0177016951105314 0.13215588671291 12.9291251735711 0.0163657640473118 0.135947803029552 5.82303015844544
"103" 0.0025744210646923 0.0456170177652129 12.8815016212861 0.0209480792157354 0.135180347111044 5.90243615343122
"104" 0.0187044198273335 0.149649168779659 13.4038668149575 0.0196480833901284 0.125538956458452 7.73032778803103
"105" 0.0120532030203183 0.0399623517319274 13.2166340642138 0.0206525855451047 0.130054458251939 6.24228715906413
"106" 0.00566052139950214 0.10276046897404 12.9952606570072 0.0169564869765033 0.131491328217626 6.27338779619449
"107" 0.0128828956557213 0.0171866879201787 12.3019361199762 0.0216223328877768 0.137558011023764 4.03726073627738
"108" 0.0076239555728046 0.113879180014073 13.502241105502 0.0200686583824112 0.132066347259232 5.72508781862334
"109" 0.0123537230980363 0.015119248901 12.7614712736658 0.0234950914268114 0.134215605402392 6.64448680809954
"110" 0.018306925265703 0.06424820254979 13.1773929290671 0.018618671363031 0.128591703960238 5.6264463998436
"111" 0.0116810301230927 0.0141424192589955 13.5114237230434 0.0256688036275523 0.116932504300715 4.66630511274788
"112" 0.00295075172493897 0.0466268383605469 12.8985715731926 0.0204704118541964 0.135891555779843 5.83182871113119
"113" 0.00302061299033234 0.0486543814860983 12.9320515878293 0.0225725143495818 0.135049341645229 5.92833210502006
"114" 0.0104814661246788 0.115307310759227 12.8814215237067 0.0187290068432517 0.126625215628071 8.2854245365416
"115" 0.00634811322457431 0.102056364751015 12.961625426567 0.0165012456654555 0.134036274161762 5.98962397800129
"116" 0.00426667860198774 0.0378944263411133 12.8492525105303 0.0217539060254007 0.131946363538032 6.08107038749236
"117" 0.00693087722869308 0.0935310179952802 13.2059371048007 0.0217701364979552 0.12953969794549 5.9822243335831
"118" 0.0115389495757016 0.0675741142730956 12.6096011718944 0.0198354915109639 0.12658114718991 7.0482821098769
"119" 0.00611644159636046 0.0961431378500123 12.8899722869068 0.0170774995301803 0.132178365112518 5.93726698223323
"120" 0.00717638413832553 0.16042462954159 13.5861211277316 0.0185073770366994 0.136787158453546 8.25360684127534
"121" 0.012253942354729 0.0409539247491089 13.2565282680942 0.018986016090219 0.131804959091494 6.08995108294078
"122" 0.0113977148562421 0.052269083249657 13.1280136068893 0.0196095484085882 0.130051431266636 5.90513290580759
"123" 0.00489307583716822 0.0369581097357341 13.1761924707852 0.0161539137512926 0.148471125785735 5.42272604493871
"124" 0.00543870238275297 0.0977314509199099 12.8381865690924 0.0173401320850347 0.135241276374079 5.70118720366433
"125" 0.0105720658771303 0.0266983619553133 12.6431711397431 0.0206817949631492 0.134979601110743 7.6744900149701
"126" 0.0117075777203779 0.0522698675405964 13.216389698346 0.0200754729557607 0.126605187714722 5.79016703582372
"127" 0.00970552321420665 0.0575785832229548 13.1742742883036 0.02421901764529 0.125413807274385 7.6008453894219
"128" 0.00718441392769129 0.160066090796526 13.6729652967895 0.0170174952880563 0.133655716702706 8.28255344980563
"129" 0.0102209290668094 0.018765765704686 12.4775285446925 0.0210603217195985 0.13499745339773 7.18399307675806
"130" 0.0201507066438034 0.070400053727913 13.3170636142504 0.0194970210604826 0.133781696318968 3.7364728351284
"131" 0.00622708367244987 0.093639838895119 12.8966593439277 0.016410447042483 0.133031667188925 6.10540913459185
"132" 0.00659730996422036 0.0787760255156774 13.1192707136871 0.0208152429092648 0.126134265807614 5.41070143395926
"133" 0.00903285325786667 0.0722256656402563 13.9076475983308 0.0206886253110409 0.127081720599744 6.05836759073737
"134" 0.014963518596214 0.145334041963557 12.3977131797572 0.027496002398911 0.117122126558577 6.48908332160721
"135" 0.0122699935296419 0.0396610773359377 13.1657951507449 0.0198605172954029 0.131491620774811 4.4515211358732
"136" 0.0120750393416191 0.0726988881479473 12.8952321982164 0.0177859448517254 0.12522946096954 6.19583088522145
"137" 0.00558509449854249 0.0179040810433394 13.6987229333634 0.02479353511209 0.131162585486123 6.84673718662064
"138" 0.0184150653734752 0.149017578094993 12.6871901927854 0.0127017287079578 0.143088793727513 3.82477061659855
"139" 0.0025637681905119 0.0364974849493117 13.027384110876 0.0212050237932974 0.134351980841991 5.72074806268535
"140" 0.0112176552887411 0.176250006099036 13.1008420266144 0.013965089008973 0.129003468473729 8.43920205450138
"141" 0.0021715851279633 0.0326624276123641 13.0650335966698 0.0222667072952677 0.134274318352694 6.01115000272349
"142" 0.00239309573622219 0.0429438889745834 12.9661882859613 0.0213519730415375 0.133813118005915 6.02594315444828
"143" 0.00993044454513127 0.0400886596083514 13.5575089612743 0.0221719793808666 0.130170945042237 6.82128986254039
"144" 0.0126846021719573 0.0749980837480388 12.8643496384445 0.0191971924062456 0.12461544391054 6.33662096964963
"145" 0.0122837579367948 0.0160849363643804 12.4436686089353 0.0203314992768843 0.137232101657167 4.26879222401162
"146" 0.00331052551725829 0.0736652336937303 13.5211857174041 0.0232899956890695 0.125022430977624 6.91660916762986
"147" 0.00642533631917588 0.0630667289873495 13.0712011367142 0.0215104539448875 0.127323181902661 5.42443059868751
"148" 0.00758329014457873 0.12938679104578 13.0379619034473 0.0174616085750374 0.127963197420275 6.40570131905314
"149" 0.0110130868774122 0.0443509006798941 13.2084282282468 0.0202581677015622 0.128904685904127 5.88779352838464
"150" 0.00754722285067384 0.0554689333428856 13.1053750249276 0.0173105537180194 0.136212968392583 3.92121362808106
"151" 0.0123864558777947 0.128632659642727 13.551193590991 0.0178971259194669 0.126881933177006 4.66386684319625
"152" 0.00921870777365458 0.0866473784632595 12.7005034924169 0.0171838648934566 0.138253503695824 4.44991738070951
"153" 0.0172180965654403 0.132920583517485 12.5650104024955 0.0165401108271067 0.125971084163142 9.23863750939364
"154" 0.016840374084542 0.131980828596946 12.4551054557117 0.017155803739858 0.124042919418661 9.1023059636022
"155" 0.0140991996751141 0.0505960727897219 13.7646307130942 0.0227031230241727 0.133816795755455 5.63686134635763
"156" 0.00173768161545885 0.0177189984626135 13.2508604123474 0.0248688652822638 0.138575467314827 7.0546046149371
"157" 0.0145878879641321 0.199271954547388 13.714420525467 0.0175867872619885 0.155372348305903 7.93604352770239
"158" 0.0109892037677856 0.0365761089341566 13.2497778863123 0.0198060341424336 0.132600149122696 5.89534460781992
"159" 0.0116622144664976 0.0226563974533396 13.378216232504 0.0207452170548565 0.131281720643278 6.3190039236207
"160" 0.00869838313070253 0.0663052758764704 12.7671581272098 0.0161582281094523 0.14367942389121 4.93384870521235
"161" 0.0119011226671789 0.0394218419618284 13.3114082838406 0.0192564941763854 0.131080215259044 5.90764516309821
"162" 0.0120517619041113 0.0408365163878123 13.2575074650697 0.020393121549604 0.132130997257697 6.04220235888207
"163" 0.0107709779971636 0.0432842589577333 13.2674573892585 0.0210194786288781 0.133977813703481 5.6741625948998
"164" 0.00192431555234831 0.0321847493764397 13.1826487573478 0.0245644810851271 0.137753750114468 6.76417208946752
"165" 0.00593017137336252 0.0652644137820632 13.4135938354219 0.0196409447041463 0.132141937029136 3.91929871895793
"166" 0.00600572109526026 0.0596968120063685 13.2801585787267 0.0213969267894712 0.125968928096172 5.28024253327753
"167" 0.00828859783422102 0.117738161877057 13.3631468257255 0.0186536219699111 0.133325761232955 4.27834321358662
"168" 0.00216362990809517 0.0213914798179498 13.1497911702085 0.0251607361354653 0.137611647760614 6.65133971865203
"169" 0.017092682213861 0.139486089838149 12.3867022158759 0.0188093909367469 0.12435967747285 9.1115720836988
"170" 0.0163435554820218 0.0428994250064656 13.2448487810526 0.0254270098048385 0.13316296112641 6.67326502430513
"171" 0.0186318893188763 0.0630220540008347 13.5123709476734 0.0191839735574917 0.129543784759691 4.80953919742969
"172" 0.00735417507745728 0.0969727209723381 13.4753667737758 0.0195729501656101 0.132689061970493 5.55416874421148
"173" 0.0114008218412032 0.0359307059480586 13.2653646485234 0.02003670052369 0.129876807034852 5.94891189875655
"174" 0.0122994193678241 0.0640360739502936 12.7154159121184 0.0209920608758242 0.126744142558169 6.95772717719396
"175" 0.00668983638796608 0.0886193794704702 13.3103081768677 0.021678828078107 0.131000501668243 6.04505324381521
"176" 0.0148597666385463 0.0742381927847331 12.4156137427658 0.0161394372883409 0.129519925862786 5.95548976323669
"177" 0.00721739295163293 0.149664748833292 13.551356236965 0.0175115420230567 0.1342174998454 8.13376774712707
"178" 0.0096725216255242 0.044853568388926 13.3328265759079 0.0209102916988913 0.129624219267018 7.06241974230844
"179" 0.0115118842173685 0.0469195995508429 13.2381774113063 0.0196128904028666 0.128387954052297 5.89875195438423
"180" 0.00573825733856377 0.0709025265990691 13.079814802667 0.0206696252907573 0.128099938116961 5.52837716967521
"181" 0.0124896242452467 0.187389242466062 13.6852469859585 0.016266225263275 0.13483753249758 6.02556794720839
"182" 0.0095323988948296 0.250799565581192 13.9664324214295 0.0185754151300179 0.13359317377792 8.2886880968016
"183" 0.0148933550778967 0.0569438949690111 13.0882075744789 0.0212254772423289 0.137927155327079 3.35476448615925
"184" 0.0126540293772949 0.0707366613761084 13.0835627488721 0.0188428090818407 0.124231470258282 6.07442115526956
"185" 0.0194657781293722 0.0740845287726547 13.2072737911923 0.0175446464786996 0.128731939265022 5.45390216041452
"186" 0.0124297911334107 0.170313023920419 13.5924939490793 0.0182420718107472 0.128656416267462 7.20379596823979
"187" 0.0107477862544155 0.111913400771797 12.8991584267893 0.0192785765971563 0.126516555065243 8.21092634482681
"188" 0.0143510392156072 0.0911734917905857 13.1515631628637 0.021720899338893 0.131891949692073 8.80491609659823
"189" 0.0111437666697723 0.112881421550416 12.7412459874119 0.0161039905838965 0.13776010400267 8.14050676479586
"190" 0.00961223691841559 0.0420141750631806 13.3557365876214 0.0220140473342551 0.132662643977325 6.791116591977
"191" 0.00528311728514529 0.0983352998022515 12.8455086132653 0.0171585997900787 0.133318341560498 5.91676801042109
"192" 0.0166057496536313 0.0636383744246878 12.6673314885424 0.0149289932343047 0.129348006830751 6.12441799276022
"193" 0.00563186481761487 0.0700158666861922 13.3102424207432 0.0205466978241784 0.126523727375356 5.43912888802398
"194" 0.0101775597127758 0.0381885846021845 12.5887941407017 0.0202540102593616 0.132296693568665 7.34519409990421
"195" 0.0148483677725856 0.211205729810103 13.6524638196634 0.0151260672712221 0.13483595568747 7.56789334479752
"196" 0.0193443797903399 0.0722551224611883 13.3432487089605 0.0197544895326082 0.131559336096928 3.9882863932828
"197" 0.00623176285435251 0.0570528961347948 13.5247123385167 0.019231659629328 0.133999288366247 3.95370518287508
"198" 0.0121794342606933 0.0215148632700614 13.2651162019135 0.0206238826634559 0.129946815359809 6.30675635197734
"199" 0.00788890087364713 0.0595831287699622 13.0730275375535 0.0179563545430358 0.133909667853586 3.81964654185599
"200" 0.0131794787716551 0.0541919246930045 12.8746524941823 0.0223086810189038 0.119713458745826 7.31053871832118
"201" 0.0191271398183058 0.0764228896214295 13.2072355336938 0.018110729700453 0.129613767200812 5.78596102665617
"202" 0.0174879985248943 0.0238117038276863 13.4680157719812 0.030454220683245 0.123161291611793 7.17904771702761
"203" 0.0111801240103316 0.0587980052071271 12.8665291663119 0.0148841006519952 0.130560213436603 4.78541885360853
"204" 0.00559835136670643 0.167619373530552 13.7888891663307 0.028272124634681 0.123571680312709 7.13966060950783
"205" 0.0122444433109977 0.0736229623713084 13.3644628689186 0.0197971210739514 0.130992611362377 8.14827048994384
"206" 0.00781824183656083 0.103836789281348 13.438604835902 0.0186363596955164 0.133893461157524 5.5800483612521
"207" 0.0118285102304401 0.0287855604921831 13.3818851094094 0.0197579131511307 0.133023613725855 5.84473292211256
"208" 0.0107377154359147 0.107079649481797 12.9961474081515 0.0196880647063849 0.127101176876724 8.44724118580588
"209" 0.0181945052679577 0.0745495701426752 13.2838659524916 0.0165549671523434 0.129679327173271 5.45857076524615
"210" 0.0127818326207439 0.152065112548971 13.5197031798438 0.0162825777842983 0.134493224748474 7.25798595629698
"211" 0.0190791350195526 0.0544605227770541 13.2430123249236 0.0171651073377128 0.130383054694682 5.60472990059159
"212" 0.0116455917407766 0.0293404128450479 12.324571497859 0.0225773899554786 0.132705675099212 7.35066851075224
"213" 0.0153014639031527 0.0762529192238112 11.7122204068657 0.0118408999924452 0.135050512264204 3.88994320167228
"214" 0.00302861141792943 0.0478504465372976 12.9939650588767 0.0219837801354094 0.134690355660454 5.97770842724486
"215" 0.0148068811181563 0.0446422838445156 13.2173327042942 0.0216891983763352 0.137844848696568 3.89323857334953
"216" 0.0127305137775851 0.0611598060202019 12.883674558104 0.021144071303063 0.129529680009903 7.16692591389805
"217" 0.0110914019901763 0.125640887132368 12.8642285038255 0.0199610757648289 0.127290542531045 8.38147210596827
"218" 0.0160882345777064 0.22610891263144 14.1865522827503 0.0173473847144868 0.131014799034111 8.39209632652727
"219" 0.0168221640187507 0.237672597223102 13.0734023278277 0.0147179669896569 0.136583884085348 8.89184779801035
"220" 0.00358084858813936 0.0377723062671014 12.8202087488041 0.0215791689382131 0.13593929164911 5.79723043592063
"221" 0.00275336393688167 0.026461595090189 13.2264465656003 0.025448705867376 0.140069492988317 6.8921775751951
"222" 0.00237982459441196 0.0171230541566444 13.2445671813139 0.0242505047870838 0.14029913510249 6.81385183891335
"223" 0.0189779640320583 0.0788857960669603 13.201992695518 0.017227455144549 0.127635538476481 5.41664854678806
"224" 0.0167061032361362 0.0848498470042312 12.7983153587007 0.0161421981912687 0.132055020086916 6.24636207582236
"225" 0.0127716946711828 0.0571356096998393 13.35924199082 0.0193042415708522 0.132160508140285 7.85149368046805
"226" 0.00846381748767679 0.121188018650755 13.137016279102 0.0170192462711389 0.12828182407257 6.34585094852662
"227" 0.01918869113386 0.0798364686760229 13.4850353368725 0.0184997427972625 0.128437764941736 3.70948563001135
"228" 0.00638800156345775 0.0677340069186316 13.1383289328585 0.0204077616290012 0.129302767058149 5.25245513987998
"229" 0.0115839436536503 0.0175830373263709 12.396046086528 0.0208056410820436 0.128950988691689 7.23442603253662
"230" 0.0123520310220098 0.0718412269504092 13.0560431250165 0.0183541648269965 0.124946615212069 6.10218321896486
"231" 0.0164651166613281 0.124146796358981 13.6129902979988 0.0218051260517826 0.126925215740812 6.94825432985653
"232" 0.00398074117713803 0.108825375632879 12.8366184681986 0.0170517658385046 0.122747254726919 8.05501960854271
"233" 0.0179576143775402 0.124183062192818 12.3154431220908 0.017037395251921 0.124963925092719 9.18164998209762
"234" 0.00653604839125995 0.049865531016568 12.6879233416591 0.019117826458921 0.144732567275432 4.60356725862185
"235" 0.0186739428745957 0.0825777673445402 13.1777781762031 0.0175741826242614 0.129211661820308 5.48288913526632
"236" 0.0107456037599581 0.116490733369805 13.0194406693774 0.01887392426412 0.126280044528727 8.49526885720839
"237" 0.0129698168676103 0.0072062330021501 12.5900573507791 0.0216861063875233 0.137391133377358 4.07692309935367
"238" 0.0165903186421983 0.0670332987572779 13.2726132875182 0.0229438404510935 0.132870553722864 4.05236276947326
"239" 0.019941245778043 0.223185973333374 14.7476620132059 0.0141416454588911 0.123774547846414 7.25776625189277
"240" 0.0152225965681598 0.0567824183141143 13.2349041320601 0.0219638273059235 0.134311046101261 3.33720362208752
"241" 0.0118312766271641 0.0149504874384836 12.5463896521707 0.0238821158162985 0.139306198119852 6.76422441830042
"242" 0.0152294920601283 0.0526213095961079 13.2226587500556 0.022054821672298 0.137885614770274 3.48813430881929
"243" 0.0118884780960842 0.0366037623478181 13.2530431499024 0.0203880306203518 0.131697876799054 5.80284480855421
"244" 0.0159276277676801 0.259224336772112 13.1285860172402 0.0248501823782808 0.158791615283372 4.00533799632332
"245" 0.0125603852304916 0.0525274964303552 13.3159962443704 0.0198226472782044 0.131668202998438 4.2389980236678
"246" 0.0150179319003153 0.0553444779928633 13.1435381458524 0.0220275047025799 0.137914628448036 3.58409112124049
"247" 0.0161855877111112 0.189236679157181 13.2355058034958 0.0185802833758465 0.133216997155694 6.51683481487626
"248" 0.00555178950743256 0.0710188022656017 13.4710989301964 0.0194119841660076 0.137009753457358 4.02113609972696
"249" 0.00838551328008758 0.142739483937954 13.6327562277233 0.0180583398779694 0.121043777489211 7.06801619704745
"250" 0.00683467361459905 0.0282303678474409 12.3383463056821 0.0201447163306537 0.136122953067603 8.45544971763373
"251" 0.0108816392234766 0.0210665772982895 12.3873970706479 0.0208177139674973 0.130701755846589 7.27139999957828
"252" 0.0205803452836318 0.0648186716983333 13.4322731509707 0.0198239575607446 0.132170328554592 3.61837276073767
"253" 0.0160090358103085 0.115883288975056 14.1845730818723 0.017418954845274 0.13510477078564 3.66317165671394
"254" 0.0111656394908841 0.113362850888317 13.0290666406986 0.0188970157370071 0.127453492358674 8.64269171184258
"255" 0.0187071528732435 0.0198672273340638 12.6030411044539 0.0232006139476806 0.120302564505906 7.33350405071987
"256" 0.0118024409309354 0.0342523726549014 13.3402559338425 0.0196688936507484 0.132022824232279 6.06263234109807
