"V1" "V2"
"266" 266 0.1688362419923
"267" 267 0.277681002799117
"268" 268 0.0952178412267826
"269" 269 0.125282102209399
"270" 270 0.0864358590675213
"271" 271 0.32394923950588
"272" 272 0.201876115342757
"273" 273 0.280694646936497
"274" 274 0.198522401706281
"275" 275 0.0566733176591878
"276" 276 0.356066751932579
"277" 277 0.0696206365907831
"278" 278 0.0591678737865571
"279" 279 0.214730525986148
"280" 280 0.186983674672587
"281" 281 0.214092624084459
"282" 282 0.155804041882821
"283" 283 0.411602176489263
"284" 284 0.060642896367997
"285" 285 0.149731401929003
"286" 286 0.144355731992393
"287" 287 0.0653866157731734
"288" 288 0.494115596507384
"289" 289 0.148036958665098
"290" 290 NA
"291" 291 0.14448122700936
"292" 292 0.420664882407119
"293" 293 0.448657942462209
"294" 294 0.195053255540054
"295" 295 0.0951114266568909
"296" 296 0.178981940368599
"297" 297 0.154563331641548
"298" 298 0.0734102866555689
"299" 299 0.10500701195278
"300" 300 0.119088844899057
"301" 301 0.0617914348290279
"302" 302 0.794252992652242
"303" 303 0.14465982720235
"304" 304 0.506246767438621
"305" 305 0.146758520944609
"306" 306 0.124260781976645
"307" 307 0.165775029731715
"308" 308 0.0686159860571446
"309" 309 0.0690620400482298
"310" 310 0.0528892696894303
"311" 311 0.298022322661631
"312" 312 1.12638920286782
"313" 313 0.107827546359923
"314" 314 0.0813378950799094
"315" 315 0.167712779725308
"316" 316 0.186788879240016
"317" 317 0.108252409448452
"318" 318 0.0607378292935974
"319" 319 0.0718188388963139
"320" 320 0.220285395913433
"321" 321 0.0872022963390652
"322" 322 0.064747090590646
"323" 323 0.118973210605078
"324" 324 0.156311206756283
"325" 325 0.385577660464352
"326" 326 0.206197047751683
"327" 327 0.144518712360094
"328" 328 0.0996883673526355
"329" 329 0.144764609066922
"330" 330 0.121535016728683
"331" 331 0.255997226407111
"332" 332 0.103129848230674
"333" 333 0.148503919884248
"334" 334 0.142057734968638
"335" 335 0.0744127368684051
"336" 336 0.176435996130103
"337" 337 0.0646478498921942
"338" 338 0.119550649742732
"339" 339 0.146503667775793
"340" 340 0.232955021628158
"341" 341 0.107322451009633
"342" 342 0.107587025666677
"343" 343 0.121039052846764
"344" 344 0.0609839694756348
"345" 345 0.146879959609808
"346" 346 0.757814096386836
"347" 347 0.084321872232089
"348" 348 0.0829057212606084
"349" 349 0.0912379672264094
"350" 350 0.150519932261961
"351" 351 0.0924790059140837
"352" 352 0.127091528009288
"353" 353 0.0674297175551394
"354" 354 0.101801181155216
"355" 355 0.101132448168631
"356" 356 0.379377292332763
"357" 357 0.262574713244283
"358" 358 0.0772987396352781
"359" 359 0.0513782496312386
"360" 360 0.063941516228225
"361" 361 0.201551040280351
"362" 362 0.117996624984982
"363" 363 0.102300614815068
"364" 364 0.238349345066345
"365" 365 0.221743539196719
"366" 366 0.257237515560999
"367" 367 0.354933034909292
"368" 368 0.275356607631055
"369" 369 0.234963456988209
"370" 370 0.15194722489317
"371" 371 0.402313842139454
"372" 372 0.100015818674473
"373" 373 0.102978282018555
"374" 374 0.0531073212321935
"375" 375 0.071297746831703
"376" 376 0.747627880039176
"377" 377 0.192722594228824
"378" 378 0.119316868166934
"379" 379 0.13348900333567
"380" 380 0.242121517833791
"381" 381 0.604434489968725
"382" 382 0.0925012984094082
"383" 383 0.275097016994362
"384" 384 0.0990443073114541
"385" 385 0.0584694847824102
"386" 386 1.53380583018687
"387" 387 0.303704262157776
"388" 388 0.162341810713202
"389" 389 0.218132938808833
"390" 390 0.127865730269446
"391" 391 0.14313595561494
"392" 392 0.139792917433864
"393" 393 0.204367275868919
"394" 394 0.0767285457116713
"395" 395 0.204730906796205
"396" 396 0.286861494250468
"397" 397 0.170402259268616
"398" 398 0.136799593784253
"399" 399 0.484375654032726
"400" 400 0.166055297859287
"401" 401 0.0638059520723652
"402" 402 0.148718674724348
"403" 403 0.150016053699431
"404" 404 0.151057992396954
"405" 405 0.117886166913858
"406" 406 0.0563310499018908
"407" 407 0.0687442250007295
"408" 408 0.134281638130121
"409" 409 0.0737738284183246
"410" 410 0.0727222985075186
"411" 411 0.103855153767769
"412" 412 0.28172289272966
"413" 413 0.146533355454155
"414" 414 0.0969064495502443
"415" 415 0.103559574616684
"416" 416 0.219687052192725
"417" 417 0.0878388810723742
"418" 418 0.146219363866577
"419" 419 0.113742602370727
"420" 420 0.289321509311736
"421" 421 0.0673194577310288
"422" 422 0.282245266514235
"423" 423 0.0622274012754337
"424" 424 0.259882292177239
"425" 425 0.0899159394347425
"426" 426 0.0735413539733145
"427" 427 0.0626521960726788
"428" 428 0.201034818211457
"429" 429 0.0613724721252282
"430" 430 0.165912998648604
"431" 431 0.065701504657446
"432" 432 0.364431843738407
"433" 433 0.0516508886191379
"434" 434 0.0730793335490013
"435" 435 0.51489520012254
"436" 436 0.112570208468909
"437" 437 0.0942545088666985
"438" 438 0.0952711855177038
"439" 439 0.0749277018527355
"440" 440 0.108744888971219
"441" 441 0.05691770416763
"442" 442 0.0499153987408406
"443" 443 0.116518005164573
"444" 444 0.0507857276676863
"445" 445 0.160264969883075
"446" 446 0.066154291739584
"447" 447 0.615899827718201
"448" 448 0.17697245168766
"449" 449 0.121016976371256
"450" 450 0.648046013043246
"451" 451 0.122576607117081
"452" 452 0.0700773609615066
"453" 453 0.0645483519780379
"454" 454 0.0929802145431887
"455" 455 0.0720568253418741
"456" 456 0.503744778755335
"457" 457 0.651944113257943
"458" 458 0.0986625917295212
"459" 459 0.138317585048073
"460" 460 0.0708893606517366
"461" 461 0.0902770794291223
"462" 462 0.0945041874448303
"463" 463 0.127898313783865
"464" 464 0.0732852153615012
"465" 465 0.157217698131948
"466" 466 0.086159037347363
"467" 467 0.0984962319199235
"468" 468 0.17216391901495
"469" 469 0.108866784038511
"470" 470 0.250525507854512
"471" 471 0.158401993255316
"472" 472 0.155920734176117
"473" 473 0.0648797587656355
"474" 474 0.145903032651386
"475" 475 0.310242945749004
"476" 476 0.566137242869499
"477" 477 0.0842971807123419
"478" 478 0.0801361816728029
"479" 479 0.0829854518083019
"480" 480 0.121816780855786
"481" 481 0.172006617247626
"482" 482 0.27645265198439
"483" 483 0.108574869117023
"484" 484 0.263479466239641
"485" 485 0.152072913868187
"486" 486 0.243521248827309
"487" 487 0.064020177009756
"488" 488 0.065293977632004
"489" 489 0.616824855253073
"490" 490 0.160366632311497
"491" 491 0.251177235229556
"492" 492 0.0771972859398184
"493" 493 0.102905642264315
"494" 494 0.367454249146605
"495" 495 0.154841658926491
"496" 496 0.211921262032134
"497" 497 0.132845752892401
"498" 498 0.0553196844769095
"499" 499 0.0715928206014824
"500" 500 0.109527008699518
"501" 501 0.140070443015864
"502" 502 0.086136112255435
"503" 503 0.04966804585014
"504" 504 0.205108231720011
"505" 505 0.0936913172974156
"506" 506 0.0602443437871108
"507" 507 0.0917813779037175
"508" 508 0.0810753781141694
"509" 509 0.141188121189924
"510" 510 0.0716461736094258
"511" 511 0.242726692250394
"512" 512 0.312368813942639
"513" 513 0.136756293231763
"514" 514 0.109496623236517
"515" 515 0.35211631021997
"516" 516 0.0919730703392986
"517" 517 0.208595332145308
"518" 518 0.0619931073860549
"519" 519 0.0968106108066109
"520" 520 0.433632439493897
"521" 521 0.0722660290031677
"522" 522 0.360011127569457
"523" 523 0.1648510170029
"524" 524 0.17163217161433
"525" 525 0.0966985313169536
"526" 526 0.148445249790159
"527" 527 0.092002309174482
"528" 528 1.11720138075745
"529" 529 0.276673150563783
"530" 530 0.277999526854236
"531" 531 0.0947883373130586
"532" 532 0.0509298840022358
"533" 533 0.093478137623095
"534" 534 0.170393384531687
"535" 535 0.197206449546611
"536" 536 0.0687715958211238
"537" 537 0.462446586625849
"538" 538 0.12597010826475
"539" 539 0.152930322000644
"540" 540 0.0861515440273672
"541" 541 0.268935433099027
"542" 542 0.456453067145905
"543" 543 0.0780043064809155
"544" 544 0.141201108552093
"545" 545 0.151297430482844
"546" 546 0.489718492029134
"547" 547 0.0954734885193453
"548" 548 0.375466325998289
"549" 549 0.0829195597135609
"550" 550 0.10412546726932
"551" 551 0.184746747187462
"552" 552 0.0742872487321657
"553" 553 0.264636518406801
"554" 554 0.0879318717275104
"555" 555 0.11785342645514
"556" 556 0.145281205230757
"557" 557 0.445127225733668
"558" 558 0.081199994320817
"559" 559 0.153388779209398
"560" 560 0.128471243703382
"561" 561 0.119914658666106
"562" 562 0.250062111875308
"563" 563 0.108810090168163
"564" 564 0.143304062870835
"565" 565 0.141011151756144
"566" 566 0.0763440344467014
"567" 567 0.102047892950635
"568" 568 0.116675291239102
"569" 569 0.0502526067873275
"570" 570 0.0713716733748809
"571" 571 0.105200329285983
"572" 572 0.289615263891115
"573" 573 0.214450611981922
"574" 574 0.266852909724424
"575" 575 0.142253407620811
"576" 576 0.134471015128396
"577" 577 0.0989763623515409
"578" 578 0.0983671521618667
"579" 579 0.125626235929195
"580" 580 0.0555585560371568
"581" 581 0.147007954645218
"582" 582 0.0881892481958613
"583" 583 0.0983330682670069
"584" 584 0.241448661957397
"585" 585 0.129842898374442
"586" 586 0.103067117421052
"587" 587 0.189475076913202
"588" 588 0.102572611755081
"589" 589 0.1452513910004
"590" 590 0.25399491901491
"591" 591 0.0566077624891706
"592" 592 0.155788315890218
"593" 593 0.116395074031151
"594" 594 0.0750957079111496
"595" 595 0.0873500559740435
"596" 596 0.143026681028132
"597" 597 0.0603735239114548
"598" 598 0.0989107505638893
"599" 599 0.0854007352374316
"600" 600 0.0931395800634081
"601" 601 0.0640939255626359
"602" 602 0.117568174137745
"603" 603 0.0483651839994906
"604" 604 0.0864116143405321
"605" 605 0.223596209798945
"606" 606 0.352315821480132
"607" 607 0.237347602863077
"608" 608 0.090226028966257
"609" 609 0.101144310477641
"610" 610 0.0683539300845834
"611" 611 0.0789969709473321
"612" 612 0.0925007318971328
"613" 613 0.118059889271166
"614" 614 0.0766479317928739
"615" 615 0.192739726057759
"616" 616 0.164763093741634
"617" 617 0.0585455848055804
"618" 618 0.0658873036364902
"619" 619 0.0624438391710097
"620" 620 0.0873733933022777
"621" 621 0.123843735642688
"622" 622 0.337666534456693
"623" 623 0.250855878297173
"624" 624 0.0639295100185514
"625" 625 0.148036235877349
"626" 626 1.43257335113859
"627" 627 0.103799286218293
"628" 628 0.0739225822371961
"629" 629 0.159843819087175
"630" 630 0.0797252945970566
"631" 631 0.120077177593344
"632" 632 0.154515413876695
"633" 633 0.272720431422312
"634" 634 0.0988490916417892
"635" 635 0.0647750904903572
"636" 636 0.0501806623844129
"637" 637 0.406062639317267
"638" 638 0.22190126909154
"639" 639 0.171391694875571
"640" 640 0.134010116544988
"641" 641 0.307627429507895
"642" 642 0.275588429525698
"643" 643 0.0577076479995038
"644" 644 0.110193194627907
"645" 645 0.215352883183592
"646" 646 0.128066018978461
"647" 647 0.153601738434691
"648" 648 0.0979603737961307
"649" 649 0.0815939647282524
"650" 650 0.174855266918113
"651" 651 0.372466654929863
"652" 652 0.538923371258745
"653" 653 0.109017130665448
"654" 654 0.0797038141099804
"655" 655 0.0698317479512227
"656" 656 0.0543611042989818
"657" 657 0.0713070500857446
"658" 658 0.0863033526744977
"659" 659 0.123901632606502
"660" 660 0.111230290205921
"661" 661 0.134647912078966
"662" 662 0.0625931507153435
"663" 663 0.899828781901517
"664" 664 0.150547351740786
"665" 665 0.114692623440724
"666" 666 0.103465421095856
"667" 667 0.151217768856484
"668" 668 0.280828815401832
"669" 669 0.0951674247629434
"670" 670 0.136512530060769
"671" 671 0.796084572522583
"672" 672 0.082670148045556
"673" 673 0.146836818924527
"674" 674 0.0661147378144962
"675" 675 0.111238695876319
"676" 676 0.125499623108371
"677" 677 0.192229283401251
"678" 678 0.144569888113474
"679" 679 0.161599758553601
"680" 680 0.446083082278102
"681" 681 0.0800052889888413
"682" 682 0.109456331783727
"683" 683 0.18217670029904
"684" 684 0.216364774856597
"685" 685 0.115146732558892
"686" 686 0.137385627615041
"687" 687 0.169874713688156
"688" 688 0.0500199298204694
"689" 689 1.39969746627581
"690" 690 0.0878400539471641
"691" 691 0.0542464795763116
"692" 692 0.0700536671212845
"693" 693 0.132416252038918
"694" 694 0.0755309537266536
"695" 695 0.181734745769985
"696" 696 0.115505845624387
"697" 697 0.584681781261089
"698" 698 0.16930989271836
"699" 699 0.0624587607051302
"700" 700 0.0798199859773673
"701" 701 0.117183601584148
"702" 702 0.152134863692372
"703" 703 0.0560885192429063
"704" 704 0.135678434789222
"705" 705 0.320351876257246
"706" 706 0.0739742280446445
"707" 707 0.147207689299389
"708" 708 0.122368297314551
"709" 709 0.198076211612053
"710" 710 0.28423914550842
"711" 711 0.0658444176994405
"712" 712 0.0726657151372325
"713" 713 0.122002884950475
"714" 714 0.21952717956969
"715" 715 0.140541397715733
"716" 716 0.0973798259416559
"717" 717 0.0718212665752885
"718" 718 0.104829487388018
"719" 719 0.0937020871856921
"720" 720 0.0668283418043063
"721" 721 0.133849695077911
"722" 722 0.0619183571117447
"723" 723 0.0790367104790788
"724" 724 0.0961452251423312
"725" 725 0.154642051013413
"726" 726 0.0475241861490405
"727" 727 0.17427575525776
"728" 728 0.078689534417257
"729" 729 0.120538110894815
"730" 730 0.252736443481322
"731" 731 0.101402595683341
"732" 732 0.238220469592348
"733" 733 0.0716622223914237
"734" 734 0.129416819475915
"735" 735 0.46953624757472
"736" 736 0.0635074123684401
"737" 737 0.203449698055844
"738" 738 0.131530061171241
"739" 739 0.200966039751431
"740" 740 0.0910814070472763
"741" 741 0.0988310058635243
"742" 742 0.0690121066679959
"743" 743 0.101976995975005
"744" 744 0.247463956324781
"745" 745 0.257155670296558
"746" 746 0.479623745742708
"747" 747 0.168062165389867
"748" 748 0.142890593996427
"749" 749 0.0939744067785428
"750" 750 0.142482472142042
"751" 751 0.234698932611887
"752" 752 0.128105784843598
"753" 753 0.0684277555165094
"754" 754 0.155235907697206
"755" 755 0.129359635033449
"756" 756 0.137126372312052
"757" 757 0.153649897317446
"758" 758 0.0921892145518372
"759" 759 0.0858245209928081
"760" 760 0.050995645851725
"761" 761 0.21930542617625
"762" 762 0.0754278801500707
"763" 763 0.35926119026113
"764" 764 0.221851293346491
"765" 765 0.236141936188866
"766" 766 0.337050659751648
"767" 767 0.121132377718248
"768" 768 0.0727781677592235
"769" 769 0.247216756825463
"770" 770 0.0848705623876225
"771" 771 0.112975023501177
"772" 772 0.402936579188255
"773" 773 0.056651604398033
"774" 774 0.117005623347118
"775" 775 0.103716633780579
"776" 776 0.0589094036839913
"777" 777 0.16102301309471
"778" 778 0.338764356049473
"779" 779 0.0821818784310659
"780" 780 0.357852706171254
"781" 781 0.122426600224868
"782" 782 0.100312175658539
"783" 783 0.0898743009381679
"784" 784 0.0752247930946586
"785" 785 0.172857647375045
"786" 786 0.0611328322750876
"787" 787 0.0996683779659509
"788" 788 0.179347018552483
"789" 789 0.353853135946929
"790" 790 0.0507629162625978
"791" 791 0.0453903262023369
"792" 792 0.0852530403667054
"793" 793 0.0424385707519661
"794" 794 0.469325877319225
"795" 795 0.172319941759926
"796" 796 0.154078186451012
"797" 797 0.500134856231093
"798" 798 0.146232552817641
"799" 799 0.0809703541727843
"800" 800 0.120402165824584
"801" 801 0.169935966405117
"802" 802 0.190848556163503
"803" 803 0.142707011465105
"804" 804 0.372148701940489
"805" 805 0.784256800058442
"806" 806 0.183465060593903
"807" 807 0.149533068564471
"808" 808 0.0577036056232602
"809" 809 0.0975309230135729
"810" 810 0.0790791535219869
"811" 811 0.109237923688463
"812" 812 0.409142009148824
"813" 813 0.114343187643631
"814" 814 0.240372300347296
"815" 815 0.0778558667511574
"816" 816 0.117760960829679
"817" 817 0.13492332372327
"818" 818 0.100238926870008
"819" 819 0.0972450148855947
"820" 820 0.106774006115279
"821" 821 0.115618731494767
"822" 822 0.104069737372607
"823" 823 0.180484645232545
"824" 824 0.112476137915777
"825" 825 0.358762349316248
"826" 826 0.0956597568900795
"827" 827 0.090148764343496
"828" 828 0.0954145931836599
"829" 829 0.0692738260185605
"830" 830 0.0594527951308712
"831" 831 0.077490353128258
"832" 832 0.106732259593443
"833" 833 0.143771209031972
"834" 834 0.061503782626383
"835" 835 0.277989798805849
"836" 836 0.0505769446332135
"837" 837 0.0969477288228082
"838" 838 0.178574417404791
"839" 839 0.127978870525536
"840" 840 0.0739602241246795
"841" 841 0.151579197452935
"842" 842 0.103235331909038
"843" 843 0.0670908829684628
"844" 844 0.0815889331226135
"845" 845 0.101016619379625
"846" 846 0.166003619151045
"847" 847 0.149224300334135
"848" 848 0.142447865435692
"849" 849 0.306029454977957
"850" 850 0.150071877753206
"851" 851 0.0670836409790286
"852" 852 0.312696950623468
"853" 853 0.0806297039120837
"854" 854 0.362234821816782
"855" 855 0.100583629603665
"856" 856 0.107257931542757
"857" 857 0.15540889079617
"858" 858 0.182768137263179
"859" 859 0.130749854703618
"860" 860 0.133981906223556
"861" 861 0.070374020843215
"862" 862 0.132713842190828
"863" 863 0.0775352402050709
"864" 864 0.0691242789724276
"865" 865 0.2830331625715
"866" 866 0.57078180212295
"867" 867 0.316861491652206
"868" 868 0.155878419024671
"869" 869 0.0718264995533022
"870" 870 0.139773764263724
"871" 871 0.0834485827963946
"872" 872 0.0810883350727303
"873" 873 0.0574245487507762
"874" 874 0.12209562545648
"875" 875 0.133123340508678
"876" 876 0.410943174837736
"877" 877 0.0494574660043108
"878" 878 0.0898753023566534
"879" 879 0.0553487592213924
"880" 880 0.081459311364949
"881" 881 0.0676529715330365
"882" 882 0.427810297018873
"883" 883 0.101432763456214
"884" 884 0.157211398160172
"885" 885 0.348827289909772
"886" 886 0.188562927539579
"887" 887 0.146306305918344
"888" 888 0.263717171641289
"889" 889 0.18357899098812
"890" 890 0.1880301387955
"891" 891 0.229584893303118
"892" 892 0.119927406362653
"893" 893 0.190326997215827
"894" 894 0.115682899030973
"895" 895 0.0791258222497312
"896" 896 0.309567731203916
"897" 897 0.086173775981226
"898" 898 0.213903912569336
"899" 899 0.114505228734858
"900" 900 0.252827768863508
"901" 901 0.142648177853811
"902" 902 0.0983401940199688
"903" 903 0.260299878086594
"904" 904 0.0882070408988934
"905" 905 0.416496246582243
"906" 906 0.166254694460851
"907" 907 0.0407629218642326
"908" 908 0.0915795391467533
"909" 909 0.149487903729509
"910" 910 0.167221546741847
"911" 911 0.120678529184338
"912" 912 0.128139222343996
"913" 913 0.054771165587798
"914" 914 0.0591430325106322
"915" 915 0.254403230211936
"916" 916 0.108073684094244
"917" 917 0.194488786721663
"918" 918 0.103250398268349
"919" 919 0.0685040407743423
"920" 920 0.445120458275782
"921" 921 0.189701251196991
"922" 922 0.111511343449521
"923" 923 0.473504289851637
"924" 924 0.110559071201389
"925" 925 0.141284945772576
"926" 926 0.0504178670894501
"927" 927 0.0989277315302551
"928" 928 0.304020422753971
"929" 929 0.455016709912494
"930" 930 0.167188595888411
"931" 931 0.102683330913465
"932" 932 0.231762120810049
"933" 933 0.185357755122852
"934" 934 0.134026807510897
"935" 935 0.0716824369381489
"936" 936 0.0647999937803351
"937" 937 0.103517551946581
"938" 938 0.104532841216505
"939" 939 0.0798399193124589
"940" 940 0.105860760170914
"941" 941 0.0704457352989206
"942" 942 0.187551191972929
"943" 943 0.145298941749652
"944" 944 0.138526440209684
"945" 945 0.0581755050730678
"946" 946 0.128725311816412
"947" 947 0.217688465011949
"948" 948 0.104335418585446
"949" 949 0.125283467258308
"950" 950 0.101314633084566
"951" 951 0.214226852380264
"952" 952 0.147121957802393
"953" 953 0.363194086100517
"954" 954 0.17552156199809
"955" 955 0.377828215074966
"956" 956 0.0980524111420893
"957" 957 0.145484985512457
"958" 958 0.243341780753834
"959" 959 0.0598569150000104
"960" 960 0.129376095195141
"961" 961 0.0697556182698392
"962" 962 0.150848275960209
"963" 963 0.193087645427484
"964" 964 0.110995350355398
"965" 965 0.854330801857282
"966" 966 0.0669052093472945
"967" 967 0.124873204978184
"968" 968 0.556134585151372
"969" 969 0.0770683365105668
"970" 970 0.183981702659049
"971" 971 0.057576364257846
"972" 972 0.192012743417096
"973" 973 0.0993111448962711
"974" 974 0.389361300243862
"975" 975 0.181004211464593
"976" 976 0.140171485448342
"977" 977 0.124761590825486
