"V1" "V2"
"224" 224 0.553598797697203
"225" 225 0.318006483447803
"226" 226 0.464260130527957
"227" 227 0.347910607019859
"228" 228 0.817998832538486
"229" 229 0.406867917747033
"230" 230 0.2862991272426
"231" 231 0.320002250238123
"232" 232 1.10944014333921
"233" 233 0.229599534776414
"234" 234 0.476059643645538
"235" 235 0.390423922283075
"236" 236 0.538087769458079
"237" 237 3.4276154439456
"238" 238 0.38338572369994
"239" 239 0.192810798098727
"240" 240 0.366826327055586
"241" 241 0.450350910120473
"242" 242 1.07232791830516
"243" 243 0.275759464280774
"244" 244 0.227915088567793
"245" 245 0.336199371246103
"246" 246 0.0822835662776013
"247" 247 3.99996984701455
"248" 248 0.0829464499658211
"249" 249 0.0706075266668668
"250" 250 0.212261550597069
"251" 251 0.0791556605798815
"252" 252 0.0679910362294354
"253" 253 5.46297853043809
"254" 254 0.612664213876849
"255" 255 0.457745633251161
"256" 256 0.128666637193815
"257" 257 2.35768281355373
"258" 258 0.08922423134258
"259" 259 0.139172214165375
"260" 260 0.124692303524474
"261" 261 0.214526748103213
"262" 262 0.6311086644941
"263" 263 0.951686475505279
"264" 264 0.14503072283857
"265" 265 0.594966805980831
"266" 266 0.19961690483372
"267" 267 2.03710032924887
"268" 268 1.13404752662508
"269" 269 0.539098559551484
"270" 270 0.424651764698387
"271" 271 0.869931837118567
"272" 272 0.236123205549389
"273" 273 0.120547718913015
"274" 274 0.352572847641403
"275" 275 0.270941710797869
"276" 276 0.475831575495066
"277" 277 0.225185089802639
"278" 278 0.426026914596795
"279" 279 0.257507317743537
"280" 280 0.571531259053179
"281" 281 1.43868486703839
"282" 282 4.56897043573007
"283" 283 0.110535061262094
"284" 284 0.0763742977516388
"285" 285 0.815523406026653
"286" 286 0.525423677746424
"287" 287 0.113946827548527
"288" 288 2.19659535494525
"289" 289 0.20429576935499
"290" 290 0.316784095438994
"291" 291 0.354144564864028
"292" 292 2.13146442672847
"293" 293 0.212445629627334
"294" 294 0.19997044333663
"295" 295 0.802694384525497
"296" 296 0.127837443838355
"297" 297 0.305882553417317
"298" 298 0.113238106676074
"299" 299 1.47744936562606
"300" 300 0.749662441079736
"301" 301 2.03389104944433
"302" 302 1.71081984282867
"303" 303 1.15878269298274
"304" 304 0.134257665260624
"305" 305 0.591898229932905
"306" 306 0.289730497496215
"307" 307 0.485588880607068
"308" 308 0.126452598480294
"309" 309 0.341075013804968
"310" 310 0.931692609057719
"311" 311 0.147839271308687
"312" 312 0.173503176015264
"313" 313 0.383905735470621
"314" 314 0.0869108446989551
"315" 315 0.162685557507473
"316" 316 0.178164042783856
"317" 317 4.06470071015775
"318" 318 1.33562550541344
"319" 319 0.427526773446997
"320" 320 4.22113248011544
"321" 321 0.207719947249578
"322" 322 0.790182303911206
"323" 323 0.545569091257883
"324" 324 0.58211778763859
"325" 325 0.371338284946878
"326" 326 0.0793865978145418
"327" 327 0.0942720037150133
"328" 328 2.29287944871999
"329" 329 1.09228472928792
"330" 330 0.277916291663265
"331" 331 0.149474507544289
"332" 332 0.602366668650345
"333" 333 0.807750428200109
"334" 334 0.544357474943594
"335" 335 1.49694377470477
"336" 336 0.269148758805159
"337" 337 0.580135635879327
"338" 338 0.892337879378948
"339" 339 0.806444956331152
"340" 340 0.461633307120072
"341" 341 0.126713392133836
"342" 342 0.0712114095089127
"343" 343 0.769724348582505
"344" 344 1.46015727780768
"345" 345 4.37003539596828
"346" 346 0.258473998934692
"347" 347 0.408569960321426
"348" 348 0.135334882311995
"349" 349 3.29975418346176
"350" 350 0.410228419180941
"351" 351 0.261650697908783
"352" 352 0.181997655384751
"353" 353 0.340164759935902
"354" 354 0.0561207417032224
"355" 355 0.140002015670539
"356" 356 0.297587046064796
"357" 357 1.15897498631716
"358" 358 1.01427847768139
"359" 359 0.362813770071228
"360" 360 0.232913998261891
"361" 361 0.192330924608876
"362" 362 0.96974735451888
"363" 363 1.48005006789812
"364" 364 0.150395848400239
"365" 365 0.981332389651233
"366" 366 0.141587773787688
"367" 367 0.114573653096461
"368" 368 0.277800636785355
"369" 369 2.32393843326999
"370" 370 0.131464590437226
"371" 371 0.191979864767975
"372" 372 0.79443738381121
"373" 373 6.14688446273128
"374" 374 0.483351339953895
"375" 375 0.474493375958611
"376" 376 0.107411516935351
"377" 377 0.44323049551108
"378" 378 0.590108847372854
"379" 379 3.04052325802042
"380" 380 0.176255433588
"381" 381 0.280642845718171
"382" 382 0.155271604994039
"383" 383 2.22984935426162
"384" 384 4.01202398131348
"385" 385 0.3549050971861
"386" 386 0.641675585108874
"387" 387 1.01565219625035
"388" 388 0.276292970484
"389" 389 0.270624531621998
"390" 390 0.133200661334383
"391" 391 0.379302900069588
"392" 392 0.298779408100046
"393" 393 0.344961432784166
"394" 394 1.10017189939708
"395" 395 0.550191931336035
"396" 396 0.153336720614256
"397" 397 0.961486781521514
"398" 398 0.302558274654071
"399" 399 0.242038499090358
"400" 400 0.281862516588229
"401" 401 0.279948001630396
"402" 402 0.209341366029206
"403" 403 0.432972784508218
"404" 404 2.88984386407063
"405" 405 0.243896013407207
"406" 406 7.19626963546298
"407" 407 0.35191795801374
"408" 408 0.270826773957973
"409" 409 0.726598497829056
"410" 410 0.132578530773261
"411" 411 1.89258455304322
"412" 412 0.352447129416784
"413" 413 0.354042626786435
"414" 414 1.49935395666982
"415" 415 6.73693218877192
"416" 416 0.610212853622074
"417" 417 4.45024996445661
"418" 418 0.476876883242724
"419" 419 0.52894364163983
"420" 420 0.0899856923425766
"421" 421 0.163930227530794
"422" 422 1.06112180606247
"423" 423 0.15769279083992
"424" 424 0.840127328254231
"425" 425 0.258803340055941
"426" 426 0.813497674939292
"427" 427 0.500355886700081
"428" 428 0.182389641669136
"429" 429 0.147281519340305
"430" 430 0.219809415755873
"431" 431 0.105115893202826
"432" 432 0.554690891548928
"433" 433 1.62083787869678
"434" 434 1.75768741674531
"435" 435 0.182311708222944
"436" 436 0.481773308353933
"437" 437 0.153090403753257
"438" 438 0.173990850650762
"439" 439 0.398241961426521
"440" 440 0.217900576966231
"441" 441 0.213056112855949
"442" 442 0.326407942728617
"443" 443 3.96918645372919
"444" 444 6.78165499502003
"445" 445 0.344558128504768
"446" 446 0.126878991339315
"447" 447 1.04854693135023
"448" 448 5.30382663062149
"449" 449 1.27948941202929
"450" 450 0.215087181999301
"451" 451 0.418483606500826
"452" 452 0.391463817294786
"453" 453 5.4359362450634
"454" 454 1.89072626847406
"455" 455 0.0701236379357046
"456" 456 3.19213754755077
"457" 457 0.128879413556404
"458" 458 0.327857294616883
"459" 459 0.135066714295608
"460" 460 0.432008256909498
"461" 461 0.558568329409266
"462" 462 0.167413731008669
"463" 463 0.130522420172908
"464" 464 0.451421113377848
"465" 465 0.0609666917533051
"466" 466 0.134055060072381
"467" 467 0.0589414666419176
"468" 468 0.164365922436639
"469" 469 0.982150760520051
"470" 470 3.14908534617046
"471" 471 2.61575235424673
"472" 472 0.164596050204796
"473" 473 0.0949787757471322
"474" 474 0.308454133590837
"475" 475 0.411104877215379
"476" 476 0.500607904593571
"477" 477 0.205894428820751
"478" 478 0.662472517198337
"479" 479 0.221650143314437
"480" 480 5.5960789244531
"481" 481 0.369570262373657
"482" 482 0.1054204448975
"483" 483 0.445417846311431
"484" 484 0.415314514789626
"485" 485 0.304036100578293
"486" 486 NA
"487" 487 2.46936653910094
"488" 488 0.207627967339233
"489" 489 0.180767861171885
"490" 490 0.33103886929315
"491" 491 0.116907992461445
"492" 492 0.111810323902474
"493" 493 0.076881640265089
"494" 494 0.133929116703153
"495" 495 0.401427334567675
"496" 496 0.467789001606605
"497" 497 1.00270080320619
"498" 498 0.402630554682765
"499" 499 0.102356542909542
"500" 500 0.351442387463277
"501" 501 0.113512494178984
"502" 502 5.46618100803169
"503" 503 0.430613770030768
"504" 504 0.337033261026973
"505" 505 0.356536541855577
"506" 506 0.241802306620618
"507" 507 0.213591941261301
"508" 508 0.265035869051161
"509" 509 0.4125310701449
"510" 510 0.292340358397643
"511" 511 0.274418427136255
"512" 512 0.606783654424604
"513" 513 0.259152329197713
"514" 514 0.474959217977885
"515" 515 0.263092621269455
"516" 516 0.786605060839655
"517" 517 0.359690095682618
"518" 518 0.161800828296164
"519" 519 0.385999076222301
"520" 520 0.387950219463116
"521" 521 0.888583848480764
"522" 522 0.717414696382281
"523" 523 0.234716503329393
"524" 524 3.66630172302695
"525" 525 0.131628574297265
"526" 526 5.29999486987226
"527" 527 0.121312243324011
"528" 528 0.115108048817044
"529" 529 0.307400932032615
"530" 530 0.367691918921311
"531" 531 0.120490181037961
"532" 532 0.30724427497091
"533" 533 0.735087604191772
"534" 534 0.443323373900334
"535" 535 2.30617485179479
"536" 536 0.167191857541094
"537" 537 1.08878461179575
"538" 538 0.085201031390637
"539" 539 1.98450780093691
"540" 540 0.0932519121321844
"541" 541 0.416103399041923
"542" 542 0.339455742605355
"543" 543 0.333569789137614
"544" 544 0.129218606919668
"545" 545 0.209576688691703
"546" 546 0.122443617894397
"547" 547 0.283559067530646
"548" 548 0.347756895694023
"549" 549 5.45935792142709
"550" 550 4.21346611385718
"551" 551 0.397686444489195
"552" 552 0.130079913588816
"553" 553 0.328739315474487
"554" 554 0.456524631827072
"555" 555 4.78605071285376
"556" 556 1.98468198939076
"557" 557 0.76653949685473
"558" 558 0.0444190841437039
"559" 559 0.715017900228111
"560" 560 0.119397445958849
"561" 561 0.226279228811776
"562" 562 0.460649565313192
"563" 563 0.0785036330563387
"564" 564 0.267464164502235
"565" 565 0.24228122578668
"566" 566 1.69981462023362
"567" 567 3.53213126800676
"568" 568 0.2163730997304
"569" 569 0.163724810688492
"570" 570 0.432506738303261
"571" 571 1.43404012561793
"572" 572 0.42465026784185
"573" 573 0.383110107883101
"574" 574 0.100132135782917
"575" 575 0.189337751192155
"576" 576 0.182064059322845
"577" 577 0.485082910965423
"578" 578 0.131769311389232
"579" 579 0.403030227117484
"580" 580 0.106935475476257
"581" 581 0.0887861299272675
"582" 582 0.730520146790226
"583" 583 0.393194407254378
"584" 584 0.541813435997016
"585" 585 1.0992071408022
"586" 586 0.428433132588559
"587" 587 0.252237627889366
"588" 588 3.4528309931751
"589" 589 0.0721399361650451
"590" 590 2.17314219056711
"591" 591 0.472784156557221
"592" 592 0.360010072076064
"593" 593 0.199597319639631
"594" 594 1.63261064007296
"595" 595 0.144302814163817
"596" 596 0.143053607558759
"597" 597 1.18051203292212
"598" 598 4.89873941976666
"599" 599 0.431682021435985
"600" 600 0.690736324381605
"601" 601 0.178393765589109
"602" 602 0.156574242190034
"603" 603 0.901631494738098
"604" 604 0.31483154866238
"605" 605 0.39566170945145
"606" 606 0.110319074863061
"607" 607 0.211470408535823
"608" 608 0.101560413290611
"609" 609 0.280940116586288
"610" 610 0.182092445678528
"611" 611 0.239697922630056
"612" 612 0.0732477400864189
"613" 613 0.138397344604948
"614" 614 1.09526642708134
"615" 615 0.141490911148741
"616" 616 0.0458029034597204
"617" 617 0.324876645349485
"618" 618 0.538623214371223
"619" 619 0.298038562012075
"620" 620 2.61415455354175
"621" 621 0.597681894167346
"622" 622 0.533896301306591
"623" 623 0.254352593224668
"624" 624 4.39039480315227
"625" 625 0.545877359479045
"626" 626 0.102588517414644
"627" 627 0.664357816490697
"628" 628 0.21467185336788
"629" 629 0.142694042578085
"630" 630 0.557350583615519
"631" 631 0.741329693889234
"632" 632 0.163591765932136
"633" 633 0.472367924706757
"634" 634 0.380544817130208
"635" 635 2.5411723232734
"636" 636 0.235894928678506
"637" 637 2.54135796612235
"638" 638 0.192065623812538
"639" 639 0.565012763806465
"640" 640 1.03787042658478
"641" 641 0.634689882724911
"642" 642 0.104521420894075
"643" 643 0.252256336365743
"644" 644 0.415792775436198
"645" 645 1.69583491580289
"646" 646 0.244804812584949
"647" 647 0.214236382171127
"648" 648 0.179650223161773
"649" 649 3.8359390563742
"650" 650 1.24031792076604
"651" 651 0.104585508221513
"652" 652 0.212382016079633
"653" 653 0.11918673974504
"654" 654 1.0757150979185
"655" 655 4.903323878245
"656" 656 0.0851422996194956
"657" 657 0.213655820000525
"658" 658 0.840463037824071
"659" 659 0.131186186172254
"660" 660 3.30060266712875
"661" 661 0.449424291846264
"662" 662 0.8588897447933
"663" 663 0.201858617454588
"664" 664 0.348879309378745
"665" 665 0.278713713662303
"666" 666 0.153594727880934
"667" 667 0.217738278710324
"668" 668 0.297028839850661
"669" 669 3.8973217468735
"670" 670 1.06280258034348
"671" 671 0.0817546708468262
"672" 672 0.305121818762228
"673" 673 0.308678949680602
"674" 674 0.458290059679975
"675" 675 0.128877713179227
"676" 676 0.496370098592337
"677" 677 0.346849709177798
"678" 678 2.38110540186383
"679" 679 0.217609354156525
"680" 680 0.25646006445629
"681" 681 0.349099779914057
"682" 682 0.210334253877315
"683" 683 0.700735863567477
"684" 684 NA
"685" 685 0.138714629467684
"686" 686 0.493392560695808
"687" 687 1.37769015905649
"688" 688 0.609238976580375
"689" 689 0.114088331088948
"690" 690 0.842618515173474
"691" 691 0.509982642636237
"692" 692 0.18377990807133
"693" 693 1.85096455112991
"694" 694 0.404282993257666
"695" 695 0.350445602144483
"696" 696 0.117808457441232
"697" 697 0.984600596799024
"698" 698 0.109702047087796
"699" 699 0.137930711709739
"700" 700 1.02711372009101
"701" 701 0.205933930058574
"702" 702 0.15863538471635
"703" 703 0.420154249934036
"704" 704 0.163722567739401
"705" 705 2.15767334013699
"706" 706 0.432039820189798
"707" 707 0.43463736008074
"708" 708 0.52606142647768
"709" 709 0.164321194808005
"710" 710 0.269910845951955
"711" 711 0.212167026514867
"712" 712 0.208073515764827
"713" 713 1.54244054114475
"714" 714 0.158146070984458
"715" 715 0.0988450077236137
"716" 716 1.5276917225967
"717" 717 2.61222173083602
"718" 718 0.328226511209254
"719" 719 0.200860055413034
"720" 720 0.0525869357320569
"721" 721 0.182176961511721
"722" 722 0.275633523138365
"723" 723 1.26457777632473
"724" 724 0.232258406993889
"725" 725 2.05112195280778
"726" 726 0.721862996205414
"727" 727 0.537797752783148
"728" 728 0.222833535322013
"729" 729 0.280016445171468
"730" 730 0.525177264354289
"731" 731 0.51146946282262
"732" 732 1.96752539650179
"733" 733 0.749115483936862
"734" 734 0.788813998580025
"735" 735 0.891095509305554
"736" 736 0.342190448803235
"737" 737 2.2087078075954
"738" 738 0.269844984659461
"739" 739 0.64417355641072
"740" 740 0.290998987133554
"741" 741 0.136771689658538
"742" 742 0.299244621590601
"743" 743 0.274282402189295
"744" 744 0.624235303911704
"745" 745 4.58578401761489
"746" 746 2.44595649944729
"747" 747 2.99720651685317
"748" 748 2.05275384747048
"749" 749 0.192016427459986
"750" 750 0.175363453318883
"751" 751 1.55098523819026
"752" 752 0.12912998055917
"753" 753 0.556167866427759
"754" 754 0.0947229082199942
"755" 755 1.25991678049703
"756" 756 0.724227492770551
"757" 757 0.349616180090777
"758" 758 0.100636738501318
"759" 759 0.114517690940262
"760" 760 0.191907911931745
"761" 761 3.29260763020743
"762" 762 0.42442846854649
"763" 763 0.217450755407816
"764" 764 0.238346360646601
"765" 765 0.81923793714481
"766" 766 0.28658629829979
"767" 767 0.314450391410647
"768" 768 3.43989533053777
"769" 769 0.114604462387983
"770" 770 0.325126037196856
"771" 771 0.635301186264276
"772" 772 0.492818244584375
"773" 773 0.126300118760915
"774" 774 0.28201177377855
"775" 775 0.136166404185088
"776" 776 0.239525283593266
"777" 777 1.22107488638164
"778" 778 0.49460937201607
"779" 779 0.255784163302245
"780" 780 0.220720597574999
"781" 781 0.253129467275948
"782" 782 0.65220265142003
"783" 783 0.838720770587544
"784" 784 0.606103167262821
"785" 785 0.419855196825491
"786" 786 0.198935391223918
"787" 787 0.463937130863178
"788" 788 0.134500957735532
"789" 789 0.36635676510609
"790" 790 0.414442669416243
"791" 791 1.0934015013532
"792" 792 0.253445851106714
"793" 793 8.01424554858466
"794" 794 0.665760209580837
"795" 795 0.52236397743461
"796" 796 1.42754827484205
"797" 797 0.147713992830253
"798" 798 0.0521427464770919
"799" 799 1.32645752789448
"800" 800 0.610702043945627
"801" 801 0.194857789231221
"802" 802 0.349958246588239
"803" 803 0.348427408837887
"804" 804 0.108982491794142
"805" 805 0.315333591791716
"806" 806 0.277293812700314
"807" 807 0.51372643031157
"808" 808 0.332848527290274
"809" 809 0.303099428840923
"810" 810 NA
"811" 811 0.224386807678027
"812" 812 0.173256704143427
"813" 813 0.418727685434416
"814" 814 0.952772367032135
"815" 815 0.385699764093309
"816" 816 1.2796210229886
"817" 817 0.141486787676145
"818" 818 0.171269800233907
"819" 819 0.722687293932982
"820" 820 0.797091236175764
"821" 821 0.0980142102943608
"822" 822 0.386012765633189
"823" 823 0.717188882660967
"824" 824 0.167693910910108
"825" 825 0.473027759091225
"826" 826 0.437755468947669
"827" 827 0.202762487788484
"828" 828 0.26264497357769
"829" 829 9.25494408599567
"830" 830 0.377230738843899
"831" 831 0.89312894658298
"832" 832 0.0647325652564827
"833" 833 1.83299742897568
"834" 834 0.646457198104587
"835" 835 0.691312556349394
"836" 836 0.24475055225073
"837" 837 0.191348121279805
"838" 838 5.06596000281873
"839" 839 0.153564178071211
"840" 840 0.162227677032683
"841" 841 NA
"842" 842 0.467110932359476
"843" 843 0.872383956236784
"844" 844 0.356130891546029
"845" 845 0.386220524215848
"846" 846 0.20943006545133
"847" 847 0.582072420514356
"848" 848 0.243540741578137
"849" 849 1.52002242061288
"850" 850 0.0968657254866842
"851" 851 1.0024886039461
"852" 852 0.447151017550513
"853" 853 1.29691782279795
"854" 854 0.603451865909529
"855" 855 0.201856446279612
"856" 856 0.257344508182097
"857" 857 0.358370486282945
"858" 858 1.21790591304184
"859" 859 0.255067797544234
"860" 860 0.319107989399253
"861" 861 5.25968705443804
"862" 862 0.382958181709739
"863" 863 1.44344273865257
"864" 864 3.37507028732993
"865" 865 0.534554166808712
"866" 866 0.107198522891885
"867" 867 0.960618719556665
"868" 868 0.220893804521371
"869" 869 0.10939327074814
"870" 870 0.741714266801491
"871" 871 1.57403679995221
"872" 872 0.0460888055195301
"873" 873 0.341189137024937
"874" 874 0.181665857918158
"875" 875 0.324165555341479
"876" 876 0.724618169031076
"877" 877 2.84805840835778
"878" 878 1.14820286140943
"879" 879 2.50258238158538
"880" 880 0.150404470657291
"881" 881 0.250929993497322
"882" 882 0.229514317725932
"883" 883 0.144466446869737
"884" 884 0.377007345720529
"885" 885 0.0978294638802874
"886" 886 1.05941930182397
"887" 887 0.0963153454559283
"888" 888 0.919184037397291
"889" 889 0.0992261773073152
"890" 890 0.352999946624138
"891" 891 0.143014606473832
"892" 892 0.193058116549599
"893" 893 16.2039216689834
"894" 894 0.164712347699308
"895" 895 0.788764443401682
"896" 896 0.328556937279769
"897" 897 2.61755548233133
"898" 898 0.899710133201994
"899" 899 0.322387578636693
"900" 900 0.111121456538475
"901" 901 0.542344281752863
"902" 902 0.131979758395365
"903" 903 0.344081793398536
"904" 904 0.218073045353184
"905" 905 2.64615862273297
"906" 906 0.252303963230948
"907" 907 0.482720975831768
"908" 908 0.152280987941614
"909" 909 1.45853429542416
"910" 910 0.333392390569993
"911" 911 0.188953094387167
"912" 912 3.20879532421223
"913" 913 0.23498620979788
"914" 914 0.281217470446831
"915" 915 0.19737068371537
"916" 916 0.562976530476144
"917" 917 4.49776729301705
"918" 918 0.155185359642608
"919" 919 0.863581704340485
"920" 920 0.213985770576588
"921" 921 0.329843149903087
"922" 922 0.796087598385509
"923" 923 0.56267993943273
"924" 924 5.15147010398818
"925" 925 2.17002124947707
"926" 926 4.90476978260361
"927" 927 0.2648743335726
"928" 928 1.14861244134261
"929" 929 1.27229446843823
"930" 930 1.36049694439844
"931" 931 0.101042672802439
"932" 932 0.493935560423957
"933" 933 4.25324739417445
"934" 934 1.12414238183401
"935" 935 0.463492281036458
"936" 936 0.206476477442893
"937" 937 0.519554722906206
"938" 938 0.431012709801213
"939" 939 0.256582779328097
"940" 940 0.120495000674332
"941" 941 1.00933198947401
"942" 942 0.462444952586009
"943" 943 0.192270837977596
"944" 944 0.121814842131895
"945" 945 0.0709996473228518
"946" 946 0.123212353244916
"947" 947 0.174416689553245
"948" 948 0.738436634027613
"949" 949 0.151195936260453
"950" 950 0.2213176313036
"951" 951 0.176865695391915
"952" 952 0.796686305673429
"953" 953 0.540525956970962
"954" 954 0.07579129767456
"955" 955 0.468673987284255
"956" 956 0.711185687198686
"957" 957 0.0912320333207523
"958" 958 0.383784008100093
"959" 959 0.562861020049077
"960" 960 0.816470778475645
"961" 961 3.82258527328384
"962" 962 0.905969280558393
"963" 963 0.14520995956387
"964" 964 2.0050011917456
"965" 965 0.376395016448869
"966" 966 2.29262762771039
"967" 967 0.460509694731456
"968" 968 0.111314122155349
"969" 969 1.89812054724321
"970" 970 0.139244816679659
"971" 971 0.187203236596699
"972" 972 0.42312121258764
"973" 973 0.891919687195359
"974" 974 2.5511999412714
"975" 975 0.467539536491936
"976" 976 0.45980410711023
"977" 977 1.4393754960507
"978" 978 0.643819745518921
"979" 979 4.37504509948303
"980" 980 1.0747562424437
"981" 981 0.610602616519007
"982" 982 0.313784874281499
"983" 983 0.166031490341772
"984" 984 0.33630441558458
"985" 985 0.0703742056971504
"986" 986 0.356685567894492
"987" 987 1.21429212998934
"988" 988 0.404400133824355
"989" 989 1.41094638369227
"990" 990 0.166073844291439
"991" 991 0.0923188227000089
"992" 992 0.477316639996425
"993" 993 0.102201341762624
"994" 994 0.448433968320518
"995" 995 0.751790217364595
"996" 996 0.520242653009815
