"V1" "V2"
"157" 157 0.56158981085279
"158" 158 0.0970534697099423
"159" 159 0.160447440894631
"160" 160 0.048564617305501
"161" 161 0.408604895093467
"162" 162 0.176882523613353
"163" 163 0.0755502118135034
"164" 164 0.116889590972158
"165" 165 0.0802330979159139
"166" 166 0.173788097255562
"167" 167 0.20626739509844
"168" 168 0.305914700457643
"169" 169 0.132665467291276
"170" 170 0.424292451344906
"171" 171 0.0884460706314804
"172" 172 0.286583356826759
"173" 173 0.056947826365591
"174" 174 0.0588805499708332
"175" 175 0.647834187206416
"176" 176 0.0512120948936072
"177" 177 0.227740008339286
"178" 178 0.0847481130489917
"179" 179 0.156696960649559
"180" 180 0.0618984872101288
"181" 181 0.420707894264044
"182" 182 0.204530835126373
"183" 183 0.379828776748952
"184" 184 0.132216385856358
"185" 185 0.0702166692423763
"186" 186 0.0837702084673994
"187" 187 1.06267603551096
"188" 188 0.267966689843589
"189" 189 0.0485981952162941
"190" 190 0.106759797316481
"191" 191 0.0996484501533507
"192" 192 0.327678323126103
"193" 193 1.59073675874181
"194" 194 0.647874932572728
"195" 195 0.678875679085713
"196" 196 0.0471790819341835
"197" 197 0.130930185840608
"198" 198 0.0722072376817464
"199" 199 0.220424482495053
"200" 200 0.223625727764763
"201" 201 0.0647991366692623
"202" 202 0.426580601609305
"203" 203 0.317642804695248
"204" 204 0.129495759209769
"205" 205 0.0775241953246881
"206" 206 0.346713129963343
"207" 207 0.274315379519446
"208" 208 0.0495422071215605
"209" 209 0.0778844839258738
"210" 210 0.086280116705694
"211" 211 0.0736459007898429
"212" 212 0.0589362622373431
"213" 213 0.0822066902614276
"214" 214 0.080767704360721
"215" 215 0.0537265574025862
"216" 216 0.0628615641153271
"217" 217 0.0699126674926347
"218" 218 0.17826700696851
"219" 219 0.23509089889486
"220" 220 0.0981613281519089
"221" 221 0.0411774533400994
"222" 222 0.118669310436741
"223" 223 0.349045398936379
"224" 224 0.0945245887792693
"225" 225 1.16391701638746
"226" 226 0.0537396188505731
"227" 227 0.244830080879158
"228" 228 0.0504724936774336
"229" 229 0.224200374492034
"230" 230 0.0708829722928731
"231" 231 0.0857020541347703
"232" 232 0.079782757321877
"233" 233 0.183385188392622
"234" 234 0.0617035971981637
"235" 235 0.0535730991056708
"236" 236 0.0596226912368697
"237" 237 0.0671965680730125
"238" 238 1.13224331866888
"239" 239 0.71935102632908
"240" 240 0.0736820574375028
"241" 241 0.1826048811078
"242" 242 0.15571532979195
"243" 243 0.484207048492822
"244" 244 0.102725276111125
"245" 245 0.044780110813119
"246" 246 0.501698355618962
"247" 247 0.206013897531421
"248" 248 0.242152548417467
"249" 249 0.249676724715394
"250" 250 0.0973817394792729
"251" 251 0.168573466795062
"252" 252 0.0940226836320487
"253" 253 0.266359233167204
"254" 254 0.835930700587933
"255" 255 0.0676285997214182
"256" 256 0.516180328618892
"257" 257 0.0684205552186426
"258" 258 0.643195570023189
"259" 259 0.251515003525658
"260" 260 0.153649004401616
"261" 261 0.129055286923375
"262" 262 0.0621527262460471
"263" 263 0.0570716884471705
"264" 264 0.0838624409821411
"265" 265 0.398037145738688
"266" 266 0.060732478023595
"267" 267 0.070951169416927
"268" 268 0.068872705857589
"269" 269 0.179714035995858
"270" 270 0.472607197423222
"271" 271 0.337405245491622
"272" 272 0.201462013555909
"273" 273 0.239788966672329
"274" 274 0.13908167081923
"275" 275 0.125230846763547
"276" 276 0.0544058805332803
"277" 277 0.217856119925432
"278" 278 0.0692561731718122
"279" 279 0.335666821388738
"280" 280 0.0674833702977242
"281" 281 0.102563426411083
"282" 282 0.073202914821582
"283" 283 0.0696517641707537
"284" 284 0.334589738684689
"285" 285 0.126547223202378
"286" 286 0.290652223966493
"287" 287 0.368050154878661
"288" 288 0.180476397292342
"289" 289 0.691679206739399
"290" 290 1.39353250050182
"291" 291 0.145296424455242
"292" 292 0.426874835105494
"293" 293 0.346993150095132
"294" 294 0.215570989849779
"295" 295 0.333842444618042
"296" 296 0.394051717830951
"297" 297 0.0945100757322116
"298" 298 0.107272202110214
"299" 299 0.158603155168611
"300" 300 0.141253236490433
"301" 301 0.220417770407104
"302" 302 0.909881318688733
"303" 303 0.0429184999905562
"304" 304 0.332698560888745
"305" 305 0.242586165778343
"306" 306 0.559165725962111
"307" 307 0.175907309806346
"308" 308 0.40262729822882
"309" 309 0.0727633118419798
"310" 310 0.373957768752252
"311" 311 0.0759744924430488
"312" 312 0.60234329460807
"313" 313 0.173934043025897
"314" 314 0.139979168202822
"315" 315 0.560712868528485
"316" 316 0.0436940515609387
"317" 317 0.313606308827548
"318" 318 0.662476382158744
"319" 319 1.27329799396555
"320" 320 0.345775338077095
"321" 321 0.069949919086051
"322" 322 0.0605720182023221
"323" 323 0.710126851773582
"324" 324 0.219777849993713
"325" 325 0.181977730134254
"326" 326 0.355021493729328
"327" 327 0.085472927523023
"328" 328 0.129599164642282
"329" 329 0.118835834590413
"330" 330 0.168448596198473
"331" 331 0.0575644975270703
"332" 332 0.231571740670687
"333" 333 0.386462928558165
"334" 334 0.045655322676794
"335" 335 0.284697679248034
"336" 336 0.591935949298274
"337" 337 0.0701076165293796
"338" 338 0.0511652960095366
"339" 339 0.485390706186503
"340" 340 0.252724003243482
"341" 341 0.213239721599884
"342" 342 0.0616361004730966
"343" 343 0.325083063256878
"344" 344 0.164992372341473
"345" 345 0.305983923602387
"346" 346 1.19165812557954
"347" 347 0.107610485902988
"348" 348 0.0682937609441363
"349" 349 0.408374237606904
"350" 350 0.571949329580347
"351" 351 0.054613752030715
"352" 352 0.0591022028984882
"353" 353 0.0886439878199466
"354" 354 0.290040672229391
"355" 355 0.52369250161535
"356" 356 0.0684925140151435
"357" 357 0.0514631157303317
"358" 358 0.106819038285352
"359" 359 0.075490326783616
"360" 360 0.215965410954675
"361" 361 0.691374404087411
"362" 362 0.0847266807865533
"363" 363 0.963333494459972
"364" 364 0.868102148186527
"365" 365 0.216172519647903
"366" 366 0.132336698134815
"367" 367 0.0886818189171677
"368" 368 0.124623851009408
"369" 369 0.0547087184616844
"370" 370 0.0573548225227118
"371" 371 0.0759366588696539
"372" 372 0.329717099353351
"373" 373 0.0987041244214228
"374" 374 1.24867135605815
"375" 375 2.16557499173094
"376" 376 0.77363600864216
"377" 377 0.0422130631742003
"378" 378 0.843773161137267
"379" 379 0.767168871863304
"380" 380 0.360828269654978
"381" 381 0.249978257513872
"382" 382 0.0636737181604877
"383" 383 0.109065094251254
"384" 384 0.266158484390633
"385" 385 0.316046378279912
"386" 386 0.0601279693075623
"387" 387 0.156060677986119
"388" 388 0.0531101737459112
"389" 389 0.0729943571732128
"390" 390 0.0871097733009666
"391" 391 0.0818799858873552
"392" 392 0.157644609759466
"393" 393 0.3461738093662
"394" 394 0.233018712963033
"395" 395 0.201391472444306
"396" 396 0.617873979630187
"397" 397 0.0693315840454268
"398" 398 0.210494141948026
"399" 399 0.123986443919672
"400" 400 0.0730367688308134
"401" 401 0.061207887125248
"402" 402 0.0617536153624853
"403" 403 0.389556852369565
"404" 404 0.0725800798761774
"405" 405 0.249363730944488
"406" 406 0.218543437678318
"407" 407 0.347462521385929
"408" 408 0.0838528256186521
"409" 409 0.25898300841458
"410" 410 0.0507028990677826
"411" 411 0.532247993326735
"412" 412 0.0752150278792882
"413" 413 0.610563400100033
"414" 414 0.110433852332241
"415" 415 0.270505833989305
"416" 416 1.66505210771529
"417" 417 0.0583010027435858
"418" 418 0.388175565518237
"419" 419 0.0768094553781234
"420" 420 0.0572596144037344
"421" 421 1.14137783408724
"422" 422 0.0881656099457655
"423" 423 0.218956332528408
"424" 424 0.09085091068602
"425" 425 0.0466804542936404
"426" 426 0.0964225873756777
"427" 427 0.127390848930611
"428" 428 1.24260270063489
"429" 429 0.120887894894189
"430" 430 0.530457399799645
"431" 431 0.375935040756102
"432" 432 0.0788737400226649
"433" 433 0.0752804067643173
"434" 434 0.076700752896662
"435" 435 0.580294698072788
"436" 436 0.0444020125989214
"437" 437 0.0610671684600289
"438" 438 0.0768145246324805
"439" 439 0.338728586857396
"440" 440 0.17520027138182
"441" 441 0.528462360179894
"442" 442 0.296956370234366
"443" 443 0.04662535712691
"444" 444 0.972649511132419
"445" 445 0.169042427303289
"446" 446 0.369504847426661
"447" 447 0.385490794973162
"448" 448 0.168879587006375
"449" 449 0.0539819632065624
"450" 450 0.154891006613857
"451" 451 0.0582328891776445
"452" 452 0.609331813603449
"453" 453 0.154268384357341
"454" 454 0.20531601231015
"455" 455 0.751184371510352
"456" 456 0.0702129806715457
"457" 457 0.521665533404299
"458" 458 0.27360745708484
"459" 459 0.396643538810591
"460" 460 0.397994263944944
"461" 461 0.0715724046855872
"462" 462 0.250761907857282
"463" 463 0.0865524563822593
"464" 464 0.058787418470693
"465" 465 0.226607396841137
"466" 466 0.0734465790176091
"467" 467 0.067378980484457
"468" 468 0.305042588795534
"469" 469 0.0679266753860968
"470" 470 0.0600394810379109
"471" 471 0.529255794817894
"472" 472 0.291425946730172
"473" 473 0.0410502495644079
"474" 474 0.316688408796426
"475" 475 0.412429218118106
"476" 476 0.0920610427979185
"477" 477 0.249011017666708
"478" 478 0.282492231134589
"479" 479 0.0556157141889482
"480" 480 0.806256531889209
"481" 481 0.409299565378279
"482" 482 0.106640245348909
"483" 483 0.0843430186722186
"484" 484 0.0575761279527338
"485" 485 0.0972081037894909
"486" 486 0.0654171261868493
"487" 487 0.0793215053953608
"488" 488 1.07988632927981
"489" 489 0.944706145349824
"490" 490 0.137818018806301
"491" 491 0.1520723655997
"492" 492 0.15707250542014
"493" 493 0.149341885538291
"494" 494 0.0685413841033625
"495" 495 0.360102375271487
"496" 496 0.183672525448627
"497" 497 0.0581991834059937
"498" 498 0.0803842829300946
"499" 499 0.281149956337519
"500" 500 0.0892283250674692
"501" 501 0.318835635224888
"502" 502 0.332282889337218
"503" 503 1.21176311367086
"504" 504 0.0828150281235459
"505" 505 0.0741045336887625
"506" 506 0.337965862508067
"507" 507 0.100272868943695
"508" 508 0.0645134289750438
"509" 509 0.0998747493708596
"510" 510 0.655907601302618
"511" 511 0.189057685752452
"512" 512 0.154611909288353
"513" 513 0.374324869000387
"514" 514 0.254671558777473
"515" 515 0.353922468079833
"516" 516 0.0788137042836056
"517" 517 0.0617169275265704
"518" 518 0.0816841000806463
"519" 519 0.207622123989565
"520" 520 0.184162533610105
"521" 521 0.251481868893312
"522" 522 1.84286467689945
"523" 523 0.642726124606291
"524" 524 0.141122761280256
"525" 525 0.165485255181711
"526" 526 0.0821999934917575
"527" 527 0.352865003142147
"528" 528 0.167618464481839
"529" 529 0.141375189543678
"530" 530 0.294450338786414
"531" 531 0.0697836964495946
"532" 532 0.0696807638739907
"533" 533 0.216032972481879
"534" 534 0.0929062111018781
"535" 535 0.13460815017444
"536" 536 0.488889757114127
"537" 537 0.199228235961397
"538" 538 0.112520454708844
"539" 539 0.0733839396171338
"540" 540 0.966387825180656
"541" 541 0.201536904263706
"542" 542 0.0452815131250215
"543" 543 0.0785278522921318
"544" 544 0.332679942830641
"545" 545 0.0392421369931133
"546" 546 0.300284665841713
"547" 547 0.512764454160228
"548" 548 0.0901958265913458
"549" 549 0.216732776232606
"550" 550 0.155564026693397
"551" 551 1.19904153550294
"552" 552 0.31656157670463
"553" 553 0.0554851625549786
"554" 554 0.0521764188251866
"555" 555 0.0538127382924573
"556" 556 0.220470669943733
"557" 557 0.644735244884764
"558" 558 0.0860900619791753
"559" 559 0.172582106900076
"560" 560 0.0437471600143704
"561" 561 0.680424621913823
"562" 562 0.0949833740137128
"563" 563 0.389859717206978
"564" 564 0.0411796323069144
"565" 565 0.0535523883909712
"566" 566 0.159218809867665
"567" 567 0.17464928125792
"568" 568 0.0507810641253566
"569" 569 0.101668724276914
"570" 570 0.0874163048299475
"571" 571 0.101858772362967
"572" 572 0.104429430416695
"573" 573 0.188765168218161
"574" 574 0.164406410282043
"575" 575 0.0384115527172958
"576" 576 0.0427106243162267
"577" 577 0.172880325760729
"578" 578 0.0996376762887412
"579" 579 0.064068685202786
"580" 580 0.0999714338865281
"581" 581 0.040446308052188
"582" 582 0.0942326072885258
"583" 583 0.101853253272154
"584" 584 0.0671798492564718
"585" 585 0.0617777080198673
"586" 586 0.082917552635466
"587" 587 0.0538960809785609
"588" 588 0.0673709613300732
"589" 589 0.450019839797781
"590" 590 1.01953108041211
"591" 591 0.203209028116355
"592" 592 0.071039293146051
"593" 593 0.150728002843597
"594" 594 0.134441685629457
"595" 595 0.833081026602887
"596" 596 0.148437304602518
"597" 597 0.0563052328385179
"598" 598 0.192204557544661
"599" 599 0.0505362811740153
"600" 600 0.170157243641862
"601" 601 0.149843705151897
"602" 602 0.148110820707862
"603" 603 0.071858851502995
"604" 604 0.306340872041889
"605" 605 0.0742307969854493
"606" 606 0.268412553002375
"607" 607 0.0680122720690615
"608" 608 0.0920360438277726
"609" 609 0.198777800714564
"610" 610 0.0935183573834318
"611" 611 0.0688982434825918
"612" 612 0.0729948024846701
"613" 613 0.154804019769119
"614" 614 0.0546056624618328
"615" 615 1.49004474300613
"616" 616 0.205687277655479
"617" 617 0.0619871199322965
"618" 618 0.0495681682502101
"619" 619 0.313378083966586
"620" 620 0.124818772424397
"621" 621 0.742603919241087
"622" 622 0.111748912481313
"623" 623 0.0751223021992897
"624" 624 0.0713552616789379
"625" 625 0.513390420702775
"626" 626 0.279279901407425
"627" 627 0.374056662614597
"628" 628 0.067656102250191
"629" 629 0.205871048239618
"630" 630 0.0538330539834384
"631" 631 0.361814804063478
"632" 632 0.0936777176483572
"633" 633 0.460126796502035
"634" 634 0.0561929019938341
"635" 635 0.224199177780149
"636" 636 0.393616133139725
"637" 637 0.235567209725572
"638" 638 0.141405547153629
"639" 639 0.064509519920948
"640" 640 0.0629991700630988
"641" 641 0.180493938937325
"642" 642 0.0686032631307978
"643" 643 0.0698044031508331
"644" 644 0.101925397754762
"645" 645 0.0788229609548587
"646" 646 0.234742977877492
"647" 647 0.0583133285156336
"648" 648 0.306198541157624
"649" 649 0.811994429984503
"650" 650 0.29272539101447
"651" 651 0.302788097820432
"652" 652 0.0643391922480951
"653" 653 0.140879605785559
"654" 654 0.193142432116638
"655" 655 0.212444193834191
"656" 656 0.572074566772582
"657" 657 0.0672408248836675
"658" 658 0.0609680597089655
"659" 659 0.136354134849094
"660" 660 0.0844945230438674
"661" 661 0.970860163061874
"662" 662 0.160715529667317
"663" 663 0.0784161000614924
"664" 664 0.0936249018694295
"665" 665 0.28992074031487
"666" 666 0.136443735474839
"667" 667 0.121310817322614
"668" 668 0.696808015900634
"669" 669 0.622901195663918
"670" 670 0.655292993021438
"671" 671 0.493060262574795
"672" 672 0.0635028059953145
"673" 673 0.124363214929115
"674" 674 0.0940410606211442
"675" 675 0.0652759833164236
"676" 676 0.0450870575336005
"677" 677 0.0653645524824834
"678" 678 0.0626158442616625
"679" 679 0.0497655259460096
"680" 680 0.339060653035435
"681" 681 0.106688647822262
"682" 682 0.315316331947206
"683" 683 0.475493643183502
"684" 684 0.07775792796247
"685" 685 0.0573841561554579
"686" 686 0.0836170422716309
"687" 687 0.264268756660765
"688" 688 0.54368392861245
"689" 689 0.05375173608274
"690" 690 0.0728640378270166
"691" 691 0.256976257715264
"692" 692 0.0944620613980655
"693" 693 0.0518212746033975
"694" 694 0.0498323756366126
"695" 695 0.190314811858885
"696" 696 0.764292841002356
"697" 697 0.466060699016989
"698" 698 0.0859936207513727
"699" 699 0.0592426899474037
"700" 700 0.716206038125833
"701" 701 0.0912536913242682
"702" 702 0.106925142707951
"703" 703 0.0595361461349133
"704" 704 0.240680248638273
"705" 705 0.0612888279144094
"706" 706 0.0520520182890814
"707" 707 0.313783285417444
"708" 708 0.0929752652933097
"709" 709 0.223121338578902
"710" 710 0.0788839263603508
"711" 711 0.0985668914617632
"712" 712 0.107639182823616
"713" 713 0.0979025411868472
"714" 714 0.0532242444468062
"715" 715 0.46902943777018
"716" 716 0.295394228644083
"717" 717 0.371616234592325
"718" 718 3.36494101666862
"719" 719 0.156973717825004
"720" 720 0.172317455626921
"721" 721 0.0392889351698823
"722" 722 0.0951652730149212
"723" 723 0.303845838285878
"724" 724 0.0638342208374207
"725" 725 0.455563786347293
"726" 726 0.70525610029604
"727" 727 0.221674363594165
"728" 728 0.198293069689512
"729" 729 0.328686727581981
"730" 730 0.102892267195976
"731" 731 0.123020174262445
"732" 732 0.149416259927176
"733" 733 0.113180026986954
"734" 734 0.632125685424813
"735" 735 0.0455870889659113
"736" 736 0.298205697623388
"737" 737 0.1771116371385
"738" 738 0.248263342039279
"739" 739 0.230797888884875
"740" 740 0.0438421119997554
"741" 741 0.0584429345741696
"742" 742 0.0735416538182469
"743" 743 0.236032560288024
"744" 744 0.0939052917150385
"745" 745 0.177473243049611
"746" 746 0.306189122419204
"747" 747 0.250364482168202
"748" 748 1.18414663872715
"749" 749 1.50393551768868
"750" 750 0.140549416745816
"751" 751 0.0773147118198042
"752" 752 0.0926718037700664
"753" 753 0.174645213330607
"754" 754 0.105201092288621
"755" 755 0.162580263735203
"756" 756 0.389823874203423
"757" 757 1.60730801866766
"758" 758 0.11138698607473
"759" 759 0.0921833504983759
"760" 760 0.144046492437609
"761" 761 0.0957992357884016
"762" 762 0.254039025601022
"763" 763 0.383843948355805
"764" 764 0.184889573790098
"765" 765 0.413179258621936
"766" 766 0.125154450077723
"767" 767 0.0986029784333927
"768" 768 0.105468954794028
"769" 769 0.205077594459626
"770" 770 0.206952476214091
"771" 771 0.446621590934837
"772" 772 0.173439492874626
"773" 773 0.538064689270248
"774" 774 0.138800013652344
"775" 775 0.0517585797262726
"776" 776 0.0528062173415689
"777" 777 0.34336468510892
"778" 778 0.63766813735678
"779" 779 4.27886763674084
"780" 780 0.0749893121147311
"781" 781 0.0658542716326706
"782" 782 0.104324408223545
"783" 783 0.0559908949227218
"784" 784 0.114741523642661
"785" 785 0.0502815619569246
"786" 786 0.061705260729988
"787" 787 0.359665228461438
"788" 788 0.344000715001036
"789" 789 0.244107833263479
"790" 790 0.191190975827649
"791" 791 0.267718002497336
"792" 792 0.172903693958955
"793" 793 0.338928341573522
"794" 794 0.422308239774231
"795" 795 0.0747799363517124
"796" 796 0.182325769883469
"797" 797 0.305926625351811
"798" 798 0.0558899230389365
"799" 799 0.321502687985534
"800" 800 1.19188924491949
"801" 801 0.944535845716272
"802" 802 0.14100307522802
"803" 803 0.785350358052326
"804" 804 0.0747507832236957
"805" 805 0.27020645382015
"806" 806 1.00016124751656
"807" 807 0.0858844114326691
"808" 808 0.419076972681987
"809" 809 0.171875823657968
"810" 810 0.278194217883601
"811" 811 0.943235992547183
"812" 812 0.700305130235217
"813" 813 0.293993170890168
"814" 814 0.157909814732352
"815" 815 0.0684367706815996
"816" 816 1.30839449691211
"817" 817 0.0851430290616469
"818" 818 0.0945225612359586
"819" 819 0.174116952752732
"820" 820 0.229095734011844
"821" 821 0.0791150116447848
"822" 822 0.315606208673359
"823" 823 0.0547872904614383
"824" 824 0.0715513863761279
"825" 825 0.0846657851707193
"826" 826 0.176382258591181
"827" 827 0.203929832992349
"828" 828 0.166031627507227
"829" 829 1.19687395611396
"830" 830 0.218955207133598
"831" 831 0.0422725623500588
"832" 832 0.0617190264328844
"833" 833 0.0584435621215336
"834" 834 0.214565430408019
"835" 835 0.289223627805929
"836" 836 0.260153991619614
"837" 837 0.277427085696815
"838" 838 0.0643391256826099
"839" 839 0.130488724079761
"840" 840 0.0862084287368863
"841" 841 0.0628016114135428
"842" 842 1.07162102287249
"843" 843 0.0910337171642195
"844" 844 0.106154115211808
"845" 845 0.0800742749931396
"846" 846 0.175994248528755
"847" 847 0.259177110062361
"848" 848 0.0709561766203502
"849" 849 0.279263740855003
"850" 850 0.0619409393122903
"851" 851 0.051206003747364
"852" 852 0.0820585497576333
"853" 853 0.315336074850475
"854" 854 0.0949166673566731
"855" 855 0.515801715690708
"856" 856 1.4292385917614
"857" 857 0.269836173116462
"858" 858 0.245857801257615
"859" 859 0.29806127259162
"860" 860 0.131260201951965
"861" 861 0.213195325030899
"862" 862 0.39836340410949
"863" 863 0.0557386878167069
"864" 864 0.392640377892709
"865" 865 0.281511480275436
"866" 866 0.0711465970883845
"867" 867 0.0969522581683847
"868" 868 0.160789633463745
"869" 869 0.237019525776263
"870" 870 0.0675523805482663
"871" 871 0.201125420291934
"872" 872 0.526242655125741
"873" 873 0.188937251944557
"874" 874 0.310595889052309
"875" 875 0.148565905232139
"876" 876 0.499294589960676
"877" 877 0.0773930031941246
"878" 878 0.128551972576357
"879" 879 0.0616284441704976
"880" 880 0.211776988090004
"881" 881 0.0755281400527242
"882" 882 1.05211717603582
"883" 883 0.0536015023782625
"884" 884 0.134456093673298
"885" 885 0.0641524616004863
"886" 886 0.312160016314396
"887" 887 0.0726980115153968
"888" 888 0.371261106210456
"889" 889 0.0953970027256842
"890" 890 0.0871905071722232
"891" 891 0.134863979304654
"892" 892 0.167576058092096
"893" 893 0.0392427248244287
"894" 894 1.00812102108843
"895" 895 0.0586608166220763
"896" 896 0.0998876814971675
"897" 897 0.0804397588825899
"898" 898 0.114598538922744
"899" 899 0.511686417518676
"900" 900 0.0606285921514129
"901" 901 0.189333498968354
"902" 902 1.00316600103262
"903" 903 0.345620570452682
"904" 904 0.0763407841344338
"905" 905 0.0659585473156431
"906" 906 0.194475302353293
"907" 907 0.293776360115214
"908" 908 0.282973599080497
"909" 909 0.140903924945886
"910" 910 0.159958646574962
"911" 911 0.118382763749632
"912" 912 0.110572265562547
"913" 913 0.641611655534972
"914" 914 0.059593854768976
"915" 915 0.0717187545404756
"916" 916 0.241808101024754
"917" 917 0.0674706180174946
"918" 918 0.485811059750129
"919" 919 0.0855023045228486
"920" 920 0.19752533332319
"921" 921 0.0642896316584571
"922" 922 0.131887967598532
"923" 923 0.0855757790262324
"924" 924 0.0365296656914349
"925" 925 1.78139753031078
"926" 926 0.0684986591174063
"927" 927 0.190433121580897
"928" 928 0.243754599141865
"929" 929 0.0851366822149501
"930" 930 0.999330384493966
"931" 931 0.253479531188681
"932" 932 0.0501410607735063
"933" 933 0.134895962699297
"934" 934 0.0715753093886474
"935" 935 0.1086152110706
"936" 936 0.077237728368674
"937" 937 0.054960072706945
"938" 938 0.0793651212289564
"939" 939 0.104695043754704
"940" 940 0.0928961443565713
"941" 941 0.0375801595610879
"942" 942 0.0575084927881002
"943" 943 0.0518271365726408
"944" 944 0.121668622599613
"945" 945 0.0750868306072875
"946" 946 0.0462557949638837
"947" 947 0.0711269133588198
"948" 948 0.105323619811502
"949" 949 0.102509273275129
"950" 950 0.236175951779965
"951" 951 0.458388184289623
"952" 952 0.0771577965490901
"953" 953 0.401083697702469
"954" 954 0.188757045358084
"955" 955 0.139457757331078
"956" 956 0.0706601638181447
"957" 957 0.16481705722186
"958" 958 0.167710430042242
"959" 959 0.0545669714676312
"960" 960 0.0815146101630901
"961" 961 0.0738346747982246
"962" 962 0.2548559310429
"963" 963 0.409906769464869
"964" 964 0.113043481114487
"965" 965 0.541016073822485
"966" 966 0.441768739194856
"967" 967 0.383974897284219
"968" 968 0.251386212581631
"969" 969 0.0830245576180755
"970" 970 0.0606720708736458
"971" 971 0.0594212186932096
"972" 972 0.0647243245316721
"973" 973 0.531687466748287
"974" 974 0.0425238445955258
