"V1" "V2" "V3" "V4" "V5" "V6"
"72" 0.00899542406347387 0.0633102371890195 12.5117103839956 0.0157548934828546 0.130451981400984 3.58912905109784
"73" 0.00584970336889495 0.0962264530669194 12.860404428038 0.0168438782456639 0.135077927312494 8.53554398564559
"74" 0.00771861583855464 0.0631130991260129 12.9589344363857 0.019789997340164 0.136838639237084 6.55195313541375
"75" 0.0143008428402178 0.0314421958233182 13.1475275228973 0.0186952166985796 0.127584107385977 4.28891599842076
"76" 0.00615065752481864 0.0733596609345162 13.4164623420502 0.0216946512518682 0.13003030424694 6.46492501718951
"77" 0.0172403087640464 0.0749544176646438 12.4270292752404 0.0165267610848663 0.130380592967112 5.90715464530788
"78" 0.0191879867635027 0.0962714050332325 13.3272502095739 0.0193385440480344 0.130378005113631 5.5232047975356
"79" 0.0027125482408423 0.0983843187077438 13.229131702229 0.0204549440314101 0.130211258145929 7.80649724168432
"80" 0.0183475679151674 0.0426362396141695 13.9200195219387 0.0281531392808694 0.125871957675114 4.26839371595743
"81" 0.0179795656086773 0.0439796170796888 12.8768865639066 0.0156214112035464 0.131592599875876 5.24301638725803
"82" 0.0132098095238599 0.0408609006697529 12.2652556858731 0.0177161383603818 0.134706179561052 7.0611107377936
"83" 0.0135446301065671 0.00893397150666944 12.5461572505186 0.0162252670187281 0.132627186455708 4.59304708577468
"84" 0.014253092871299 0.0439478937749188 13.4792334206993 0.0192672114488104 0.135232015144849 5.74005493453562
"85" 0.0136252375160682 0.00956292998318906 12.9793752477549 0.0153663176838238 0.124087058695388 5.45425621713408
"86" 0.0170340604607745 0.0635854118782152 12.3026087932186 0.0179054823844709 0.130365453938292 6.20579987829268
"87" 0.0105283307241738 0.0305332273166601 13.0151651886681 0.0156314331660285 0.132584585723723 4.44618813355736
"88" 0.00995327659529962 0.105321782211617 13.8698427583804 0.0195178052581045 0.13164302751702 6.75581080634965
"89" 0.0113476762733247 0.0501652732166938 13.5077858592168 0.0193460756174823 0.133464650167605 6.59207723243989
"90" 0.00570514065979317 0.0785362377490938 12.9480467637343 0.015975437841141 0.140966202774994 4.70484668979009
"91" 0.00335748166470825 0.0906964838845601 12.8967513569355 0.0208971185127115 0.132481333000965 7.12451516847525
"92" 0.0156568545140048 0.0657710006820185 13.1906240804145 0.0202346445579656 0.127740174613663 6.33009120964761
"93" 0.0132500061305537 0.109787903017825 13.0673098435817 0.0177997753919465 0.127120682251981 9.02437704474736
"94" 0.012274819852073 0.0708001713940969 13.1019143335347 0.0162378680507845 0.131518374849557 5.25042704369299
"95" 0.00888773555474372 0.0940830014933601 13.7583525193612 0.0198974509187942 0.136239610268491 7.50247127539578
"96" 0.00351668478617297 0.104267117152992 13.5694439247066 0.0190501958653088 0.134825646647485 7.65000883329411
"97" 0.0187604804142321 0.0511716768302798 12.7803026660898 0.0170109633358946 0.123625056246294 7.72493053996515
"98" 0.00322349906148112 0.0522118997750933 13.3564949081125 0.0188386263307362 0.136235719547615 6.71162544409945
"99" 0.0170735792834689 0.0213120970316799 13.0215638112193 0.0183334914956234 0.128940375356977 4.20866397644697
"100" 0.00659958085586133 0.158484103791253 13.346262019389 0.018162997788921 0.129421204742262 5.48020830024015
"101" 0.0192692903729759 0.133487601573858 12.9864105603209 0.0202792100736046 0.127376077215356 8.61166039119563
"102" 0.0184220849194018 0.146507195639063 13.1951357550018 0.0211949902547461 0.127707692943196 8.76492583648346
"103" 0.00760133155251092 0.0640618330928099 13.3371066534808 0.0192192401300634 0.134374378188505 5.01932339762982
"104" 0.0124202914679125 0.130490965842794 14.2291794287988 0.013302049589345 0.134893605477293 6.05159476184276
"105" 0.00701548830614037 0.0825050897434498 12.757215548949 0.0166139111072292 0.130939366939011 6.77466102267422
"106" 0.0114453158377929 0.0654341168327602 12.324591659199 0.0192490527962132 0.135184898177377 5.83266251936899
"107" 0.0197501436697589 0.0423844488332572 12.9371305807824 0.0169824041441158 0.13092866020591 5.64189508611099
"108" 0.019230767263138 0.0462284837499758 13.2718486682072 0.0188194112984744 0.130965255680583 5.68175041604379
"109" 0.0108125681376204 0.0498880110292338 12.6854866921811 0.0206253355088867 0.134810928788279 5.45240008849706
"110" 0.00940856323548417 0.0771547484950841 13.6018429405226 0.0148274577846842 0.134478389283081 6.99357466033481
"111" 0.00506248197660578 0.0918802328039206 13.1845803241287 0.0192922786533747 0.127183179919578 8.18384066766453
"112" 0.0103691816882191 0.0570780286977394 13.672782919347 0.0296782712093517 0.127940030616435 5.34710342115097
"113" 0.0103879826837718 0.0966019958918133 12.9148270594846 0.0172170346825186 0.133449534075087 7.28946814080982
"114" 0.0156047381316405 0.0348827744251604 13.1947871752416 0.0241958717471233 0.125613976844175 4.53834547643819
"115" 0.00225450159764087 0.0852006803747213 13.2387517054462 0.024093890405606 0.127666154034588 8.10947329144482
"116" 0.0170153050588267 0.0376910768187841 13.2611604610049 0.0175248373856851 0.130155305890556 5.75373822128706
"117" 0.00953956763691586 0.074709746131694 13.5638821908227 0.0147690213138768 0.134885025234857 6.84706360193644
"118" 0.0186088936891074 0.0201162156390876 13.4807790475054 0.0198825154373892 0.128082075111043 7.62910417547444
"119" 0.0122851150269705 0.0422401627374491 13.599405118585 0.0202394299065667 0.129055972798883 5.1963490086694
"120" 0.0148703532045441 0.0675119999006253 12.8192367708561 0.019352413782678 0.126375856569413 6.46010010401782
"121" 0.0087615727221926 0.0758497384856739 13.0664834965457 0.0160054261189468 0.129923855205103 6.64853002985927
"122" 0.0034811304362565 0.0910598265886904 12.6431396139924 0.0202805087535077 0.134534877010545 7.15441013726636
"123" 0.0103354030141302 0.116446564270537 12.9084848301664 0.0211706459801678 0.135978333530442 6.02967341438263
"124" 0.00580905007693924 0.152272596937481 12.3542631783144 0.0190745349502739 0.123843073516542 7.89285054538638
"125" 0.00716396754868867 0.152186288422893 12.7540911247962 0.0202436459997576 0.127565558271151 7.05196720182983
"126" 0.0126082933250354 0.124915875311595 12.3971997860997 0.0206101543665165 0.137207058473702 8.13982721288208
"127" 0.00482113716843868 0.05212321962679 13.4682747349896 0.019561659130532 0.130492945922239 4.03761259440278
"128" 0.0164679345166613 0.0772630417070602 13.0227878277953 0.0157186026229159 0.131949433311646 7.01887673179532
"129" 0.0113802219018063 0.0434159217131249 13.8137711609744 0.0207135811554774 0.135126557244323 3.51472165527104
"130" 0.00458425354078316 0.102404769580197 12.9482469513076 0.0177479525910955 0.126729054226438 8.59435044389596
"131" 0.0152039480834339 0.0452407186033434 12.7022531858217 0.0193084451970008 0.133244634154288 6.21097235566488
"132" 0.0169804315129875 0.0785690960083661 13.0229469726898 0.0197508054203519 0.127152475745358 7.67552099642486
"133" 0.0107831416918996 0.0404648594405513 12.808768066368 0.0210790280292228 0.131774775959261 4.23355054649516
"134" 0.0115619213532041 0.0860572898561032 13.0358276315527 0.0171917680112906 0.131401139659528 5.25881246526363
"135" 0.0079284527926773 0.074383591828659 12.8500910234394 0.015938258431545 0.134451184704292 7.13390088354023
"136" 0.016151306170713 0.0634068975493067 13.250696364773 0.0203950575590639 0.127113649385313 6.364366269096
"137" 0.0190011512269808 0.0460968689432956 13.2520520873606 0.0191698517061966 0.133065026119041 6.28485666814046
"138" 0.0135270576960197 0.0906194819472029 12.920647389522 0.015217980443358 0.136404092692692 9.02863709291303
"139" 0.0142813600652365 0.128172767996051 12.9217185747698 0.0197784241479152 0.123887076416357 8.23881534949808
"140" 0.019244751460246 0.0856653731992727 13.009748136367 0.0164778725268062 0.131921086030745 7.52997130541978
"141" 0.0160980030845142 0.056451474241786 13.4010496423819 0.0191278740726802 0.133671428676663 4.48816013695161
"142" 0.0104677859163678 0.0688473084139862 12.3210428091688 0.0173962538785523 0.136734711816929 6.45106143813518
"143" 0.00951019859342697 0.0710930792107707 13.1288861102089 0.0165986196293285 0.131113914207137 5.24811566585891
"144" 0.0107659130212626 0.096501752802397 12.8664822071875 0.0171828951133309 0.133889104563216 7.22115578615938
"145" 0.0204160893856159 0.0508823343831926 12.4770756475806 0.0213621197123345 0.132133271995528 6.23856933394567
"146" 0.0110999556233921 0.0450533994476193 13.7947830902071 0.0204350170954669 0.135211458603219 3.77156064236408
"147" 0.017318510922159 0.0739849080564964 12.4118917038698 0.0188186629046247 0.13146887671245 8.79212271935848
"148" 0.00640013448890718 0.130781290449895 12.368514743333 0.0168433614230779 0.124413215615488 8.47457671396708
"149" 0.0182852243030917 0.108011539127897 12.8149209705773 0.0190009892134795 0.126801480459587 7.61142578737466
"150" 0.00784477292000811 0.0893633878454125 12.9648586482757 0.0164668967589296 0.132322741074371 7.79702959994866
"151" 0.00622116701347569 0.0878913268073543 13.057574391415 0.0195993379480876 0.12825118847252 7.57681747628759
"152" 0.0101773487046587 0.068082427301471 13.567447511244 0.0149934303962037 0.136554886022864 4.4515118988975
"153" 0.00606008805995254 0.0659582742075961 13.3122936127243 0.0190871548488116 0.134448236592685 6.91696052246966
"154" 0.00396694081631455 0.0690623811299571 13.302642490814 0.0186715484057326 0.130845814302033 6.73127476638982
"155" 0.0192044336471913 0.0632073098260055 12.9207211904726 0.0231655668650962 0.134961250782921 5.95204601648718
"156" 0.0150905120205977 0.0453374332150672 13.1964955852854 0.0204121403608106 0.127604712549907 4.83323733013297
"157" 0.00598930399153602 0.0523225435866681 13.5643264323859 0.0140064038176831 0.129813746962028 6.52257038813909
"158" 0.00925317947258499 0.120547170342163 13.107284350167 0.017332236278542 0.128919006931694 6.97890392941252
"159" 0.01620267180737 0.0692671147554881 13.2383277691371 0.0202275060560945 0.130117703838395 6.16114173522866
"160" 0.0154367030341406 0.0123344627367163 12.8405070626382 0.0173542884159556 0.132572985823231 3.7631461806285
"161" 0.0168989475734094 0.0146799757868608 14.1819962088082 0.0179924483779145 0.132918700709273 4.82378949338587
"162" 0.0186643205097246 0.125635360320324 13.2999020081028 0.0175453523591309 0.129844820693702 8.71035418599451
"163" 0.0189076534927932 0.100335973955211 13.0809995425238 0.0175926107543068 0.132509656816306 5.53831177981024
"164" 0.0143908642933463 0.067762871994233 13.2536832374537 0.0173339923138558 0.135084327763047 7.10466950341914
"165" 0.00229365104059018 0.0594094326535569 13.2527912509688 0.0192507917352488 0.134926120297912 6.7326578189975
"166" 0.00903985024170956 0.0981606163331226 12.9610405273425 0.0188490648287309 0.120555940913792 7.16456616047894
"167" 0.00584156854886683 0.101086417793391 12.458659988966 0.0190798862383573 0.131443729498893 7.75858425917508
"168" 0.00374051988801138 0.0988809646074537 13.5605945581427 0.0193339765034627 0.134684356949959 7.93225711101462
"169" 0.00866118033153878 0.0614082238481988 13.485362148556 0.0188766183191163 0.131594559042473 5.29690287376994
"170" 0.0176083102350374 0.0273511747419483 12.450652374119 0.0185233847755593 0.125252031908058 6.33270712487466
"171" 0.00675546118200308 0.083012707875795 13.3598266654215 0.0157531481784312 0.139817545166257 7.90448147121138
"172" 0.00910989243149871 0.0975850743902445 12.7161570546024 0.0165882356139786 0.131714587803543 8.68763375397242
"173" 0.00174361862133753 0.056580768447386 12.6239205678206 0.0213750454372097 0.129018586637699 5.44769050783389
"174" 0.00413502333712783 0.0305121868959764 11.5647785739585 0.0181641623520666 0.127121544339459 7.08045468659788
"175" 0.0120135668723644 0.0747030905424844 12.761045694701 0.0170564208703902 0.133536295085773 5.81857480296282
"176" 0.0110749933842735 0.102833805353726 13.2490153860931 0.0197342721323674 0.131729496184194 8.80948872839681
"177" 0.0125502737324299 0.0881337002407648 13.0111343124692 0.0187863900001962 0.127131484294033 7.28233872829157
"178" 0.00964018510577118 0.0822568102559308 12.6737479321533 0.0233094471772484 0.134574039229925 5.18466432514825
"179" 0.00995582006628535 0.119522383847848 13.1434601081506 0.0173485982735413 0.128960019476677 6.99671789703094
"180" 0.0130967950566149 0.201314225481151 12.472388511835 0.0136442108736098 0.131667864580995 9.04817117357567
"181" 0.0132067173810898 0.0683828345861806 12.8738962380492 0.0167364606910374 0.132442010050506 6.52568642873439
"182" 0.00249882278122882 0.0747324397977523 13.3395794271573 0.0211633092776152 0.137850339894947 7.30713619520416
"183" 0.0181216173853148 0.0455232773435826 13.1798956304748 0.0174717472834312 0.128896725426528 5.17167617286338
"184" 0.0126166130124891 0.100214605095671 13.2456190297157 0.0213448994299904 0.139063271296719 6.9981965364907
"185" 0.00654470931352197 0.127590467082269 12.773770822019 0.0190001898152496 0.1461191230342 7.20941839435105
"186" 0.00575869619961275 0.0956211043576179 12.847869647888 0.016499557202749 0.135347873236241 8.58123297139719
"187" 0.00832783268818326 0.0866326323338628 12.8797094647034 0.0199796653004946 0.129697692979431 8.77711374948257
"188" 0.00393781511097836 0.116910547321808 12.88251510687 0.0199721913678694 0.127136606870424 7.05276305171898
"189" 0.0147233998270857 0.0911341525642452 13.0853858133042 0.0169930342813337 0.136413695023094 6.56628965411332
"190" 0.0130878451436134 0.0996960427950185 13.38579332401 0.0194884915248533 0.133824870273811 7.82662181794572
"191" 0.00569564895885584 0.0626720115041801 13.0302153181812 0.0216131178854678 0.135483078082489 5.0505382723548
"192" 0.0143640761578267 0.0317561796934603 13.1681757292863 0.0206762219660814 0.130850216377987 6.02682618540023
"193" 0.0117855926050952 0.0421169322319827 13.2167491256846 0.0202084808096002 0.12788441192416 5.36030244968992
"194" 0.0143248015889188 0.0399402234220532 13.7496399537659 0.0257687694585116 0.129102567533237 7.80834737659781
"195" 0.017055446203223 0.0722649743312745 13.1142423967605 0.0204180937457871 0.129755003857825 6.52368868399725
"196" 0.0110781480588419 0.0777142991686135 12.5166406612494 0.0215321747087262 0.131444244094572 7.33754245908891
"197" 0.0138049018458551 0.0437641611198014 14.8508104420991 0.0248806588100964 0.122110729890529 4.79689676447018
"198" 0.0178557550531674 0.0257809432531161 13.3685618058856 0.0202614917069469 0.131035875684454 6.29699867030333
"199" 0.0184798686879936 0.117967862069873 12.9316779217658 0.0175268456875348 0.125002402068032 8.03299746909994
"200" 0.0127055381759334 0.156308772196784 13.1704319277096 0.0198792615445493 0.130252095336787 9.07798569583455
"201" 0.0198345773840807 0.0309646871559544 13.6126850185508 0.0312277813136818 0.122269679850872 3.93624610272629
"202" 0.00845232736472016 0.0751604142374173 12.9832012338051 0.0160983733368241 0.130074732216431 6.52003497473401
"203" 0.0196718366752267 0.0267416397574776 12.9698169458423 0.0180236268612898 0.12635657362889 4.55026899581485
"204" 0.0188603432546158 0.108511729124334 12.3644217262315 0.0183505262507108 0.133600559678222 7.7037799031418
"205" 0.0164638732275162 0.111216915633557 13.5337741996668 0.0191661775822555 0.132559190577639 8.82004872547453
"206" 0.0164393294797723 0.0781177995366186 12.7054956471579 0.0213336106366217 0.126217672788544 8.99485022731579
"207" 0.0190320158187738 0.0493269852422299 13.0032750434773 0.0166621990319507 0.132682743107659 7.87470601481623
"208" 0.0184186468266925 0.0651732804320066 13.0524422138778 0.0188902364926568 0.126847186653125 6.75066119003823
"209" 0.00876146181650768 0.120015550992804 13.3778224818825 0.0196862423565522 0.127523447382224 8.8743521686294
"210" 0.00744732728881673 0.0890995952642433 12.9879320114028 0.0163930861218558 0.132211264155022 7.64258536524871
"211" 0.0185903523059508 0.0423773716936013 12.9472418069632 0.0171808604656626 0.131854883066832 4.30394802804919
"212" 0.00412026999370671 0.0368305372875031 13.345247085227 0.0195700779113784 0.130049680302354 5.0143343132412
"213" 0.0196136695564597 0.0610828425095492 13.9936308238937 0.026011695599166 0.127759845041537 4.11409849264239
"214" 0.0178345645311656 0.0293315059923797 13.7139303416903 0.0199228856223326 0.135433793800222 4.11073456104161
"215" 0.00928050283726187 0.0731882280810488 12.7792543935083 0.014926997203823 0.137114678544185 6.70351633757005
"216" 0.00849704459692869 0.038451520703057 13.645438893787 0.021269602252377 0.135186034520583 3.8426658388233
"217" 0.0184676978141395 0.129914620718309 12.7323875624907 0.0157835413788243 0.13184253082987 8.8886249923606
"218" 0.0085932228928625 0.0703391272578786 12.8472509343341 0.0161508157803567 0.134398460895848 7.03325355661604
"219" 0.0152912950921222 0.0452703635452987 13.2469090069885 0.0260990263570359 0.142412724539486 4.03226262572783
"220" 0.00348578716388125 0.0390821073473482 12.7397280200549 0.0156855939348201 0.131619466405924 5.53947828786428
"221" 0.00614441857132518 0.10030671567974 12.8657318320895 0.0170070235240812 0.134693721367536 8.42592931091522
"222" 0.00799970213454038 0.0686762088833527 12.7953657986209 0.016092931307491 0.133852228311864 7.16283129739905
"223" 0.0169749967630898 0.0690369164285739 12.2710808967121 0.0179013147487117 0.130840990967518 6.10559833150694
"224" 0.0190649904332296 0.0545677420220229 13.3946780179542 0.0217595393274649 0.134348396866854 4.21661754411335
"225" 0.0133416937114163 0.0806118559349678 13.0480784574997 0.0161438903550779 0.132028021658817 8.39480857293685
"226" 0.011232201457935 0.129524605262589 13.3126910402004 0.0196580910174769 0.131007045785313 8.71121620863883
"227" 0.0197546898400141 0.0204583674636082 13.4795635774808 0.020308763733266 0.132385856072182 4.83592220613682
"228" 0.0115001606885653 0.0128884758992646 12.5973202048592 0.0216287840136253 0.139759354301824 4.34529017957468
"229" 0.0161627696719738 0.0788267171054122 12.6700064990588 0.0226875316879992 0.127397519709695 8.00279325573401
"230" 0.0154445144046039 0.0868566238511528 13.2284493425014 0.0182477112792988 0.134879828063495 7.71608331359995
"231" 0.0167926238851159 0.0668297932885189 13.3378326978801 0.019195535681439 0.133463961387253 5.18029300694705
"232" 0.0135541777998437 0.119045350746698 12.925235848985 0.0176234155958216 0.134569228636986 7.08105777162546
"233" 0.015743257091996 0.0344830269830868 13.4044725985637 0.0197410473027638 0.135586640893833 4.73687534215504
"234" 0.00838561307012188 0.07627480451708 13.792713395494 0.016414037735061 0.136945971695189 7.27967957301781
"235" 0.00539261151656513 0.114170709257676 12.9988555722721 0.0170763300206331 0.134669000560864 7.98804697239075
"236" 0.019294091042464 0.0986834622468463 13.4789113070304 0.0177853365643065 0.128036042978954 6.47521285961607
"237" 0.0186192307091992 0.105850717753117 12.2979917125814 0.0216639277079874 0.137956443059399 3.77169154428181
"238" 0.00428979708676411 0.0555280493984076 13.478464029979 0.018632791175781 0.132259679097361 6.09211295086437
"239" 0.0139090734889809 0.080029633476101 13.3131296878606 0.0192480304612776 0.133577623240559 6.75816785055969
"240" 0.0167454728666918 0.0309646154991505 13.3897963500817 0.0210382213657441 0.134787776659843 5.26760366556498
"241" 0.0115860158654603 0.0935534624011911 12.3475515446886 0.0219617097042897 0.133429633352011 8.77353905239002
"242" 0.0066448752361605 0.0880182745458838 13.3289213461137 0.0249350051486449 0.138436732437116 8.46361971050435
"243" 0.0148176995492542 0.0683267631449014 13.674577429039 0.0169580492393984 0.135480988748211 5.81039486055126
"244" 0.00744581953306195 0.105381411595942 12.9317268243278 0.0167154829340857 0.137581819946677 8.47630043224141
"245" 0.0185011741426516 0.125998229076617 12.7562525965848 0.0156917886936464 0.132621776207181 9.04227315420431
"246" 0.00458852039111817 0.0996208823214195 13.0435187170244 0.0181898923914782 0.128779126808163 8.5897154803814
"247" 0.00818580942341055 0.0115577910382756 13.2147989525304 0.0222905728619142 0.156568624591808 6.56427969520441
"248" 0.00944772250363131 0.0601014569624729 13.2441042864436 0.0191114041181408 0.12908585384147 5.90539528490158
"249" 0.00571080454930882 0.102914201495506 12.9176399574321 0.0186646986901598 0.126390997123045 8.57025735689133
"250" 0.007780143626103 0.103531645771626 13.1034914649983 0.01974162923764 0.130409397602586 8.96235692109746
"251" 0.0072471794628742 0.0860885191379294 12.9828505457131 0.0162599471686802 0.132335121278911 7.55418888891433
"252" 0.00841011578884258 0.0890035200907911 12.9574312910645 0.0197146715425542 0.127767529351635 7.63315427041311
"253" 0.00586925225626593 0.1697435550327 14.6216800112974 0.0212116448590378 0.128745165082586 5.25881188363622
"254" 0.00326772462053652 0.119479157107883 13.2663037733237 0.0198487965861631 0.130141963211848 7.92315041496962
"255" 0.00647878599633102 0.0544263393985535 12.7934023556548 0.0156829038397241 0.132806860162261 4.86761473573971
"256" 0.00545621846379961 0.0963378272017817 12.8303882441696 0.0166119356630642 0.135469507378523 8.24547301512365
