"V1" "V2"
"135" 135 0.123388427125822
"136" 136 0.997000344885995
"137" 137 0.165924733448998
"138" 138 0.0390609327998993
"139" 139 0.162743215325751
"140" 140 0.0998326376251228
"141" 141 0.453860846715207
"142" 142 0.0945622107620122
"143" 143 0.0604830517994476
"144" 144 0.112851335488125
"145" 145 0.111774372848108
"146" 146 0.0687276396368345
"147" 147 0.538651821395702
"148" 148 2.14774512938998
"149" 149 1.35939392197708
"150" 150 0.032879579526308
"151" 151 0.299711758749408
"152" 152 0.823551034513331
"153" 153 0.0408238008333652
"154" 154 0.140608908765935
"155" 155 1.63116244554557
"156" 156 0.0590675723748243
"157" 157 0.162541201581122
"158" 158 0.357693766607719
"159" 159 0.053950030431727
"160" 160 0.112982017931309
"161" 161 0.252219380431772
"162" 162 0.248099805394835
"163" 163 0.199326587263505
"164" 164 0.117675934625447
"165" 165 1.30648111995015
"166" 166 0.0593538175438747
"167" 167 0.0714476047516792
"168" 168 0.0644492168758936
"169" 169 0.0405248012306267
"170" 170 0.566910776049469
"171" 171 0.432662258811198
"172" 172 0.104080381479726
"173" 173 0.0573001073062829
"174" 174 0.501698878926633
"175" 175 0.126226229886094
"176" 176 0.368283383913571
"177" 177 0.0826535181652497
"178" 178 1.29711298402037
"179" 179 0.139804007736527
"180" 180 0.252017819790888
"181" 181 0.0458364413204585
"182" 182 0.0905169098767419
"183" 183 0.100695786720129
"184" 184 3.19488949391034
"185" 185 0.275589894489906
"186" 186 1.4972499425556
"187" 187 0.865156786223889
"188" 188 0.189441453287389
"189" 189 0.442525746719179
"190" 190 0.0701961203029845
"191" 191 0.0568060792833108
"192" 192 0.112165468423924
"193" 193 0.120377711130067
"194" 194 0.14055959644859
"195" 195 0.103708713521494
"196" 196 0.055770819990977
"197" 197 0.219837243537929
"198" 198 0.0354309129196852
"199" 199 0.0798555434970476
"200" 200 1.02926546055227
"201" 201 0.0610488337963367
"202" 202 0.0378553495892842
"203" 203 0.301734450646115
"204" 204 0.235846802046194
"205" 205 0.359298362912841
"206" 206 1.3982486323471
"207" 207 0.0643632257178266
"208" 208 0.197323525367238
"209" 209 0.724316490343659
"210" 210 0.0699526200749662
"211" 211 0.154406756649348
"212" 212 0.315521182009398
"213" 213 0.132729497278171
"214" 214 0.108013313983598
"215" 215 0.138290377259249
"216" 216 0.226487314291691
"217" 217 NA
"218" 218 0.0416200807269708
"219" 219 0.231567599389139
"220" 220 0.191908636320856
"221" 221 0.073107981109229
"222" 222 0.677847886801593
"223" 223 0.0483271148671942
"224" 224 0.271541763287385
"225" 225 0.396737819470379
"226" 226 0.0830343037730483
"227" 227 1.4265753161447
"228" 228 0.321115555247907
"229" 229 0.275525642501624
"230" 230 0.339256694218642
"231" 231 0.0940387986943064
"232" 232 0.702987714459283
"233" 233 0.0861667447552828
"234" 234 0.0336295113107265
"235" 235 0.0646739265976626
"236" 236 0.130095992430412
"237" 237 1.0462078459979
"238" 238 0.086924058835701
"239" 239 0.137263099209322
"240" 240 0.0412693727523979
"241" 241 0.077249925574253
"242" 242 1.26351989216505
"243" 243 0.198479571602059
"244" 244 0.345364911248475
"245" 245 0.075595983291939
"246" 246 0.142026748968421
"247" 247 0.132832614432788
"248" 248 0.145436850052452
"249" 249 0.229396790921745
"250" 250 0.120218168010394
"251" 251 0.124630837104919
"252" 252 0.110619429645311
"253" 253 0.0278449033021186
"254" 254 0.113224678276033
"255" 255 0.112355232551644
"256" 256 0.251318666681897
"257" 257 0.653832508161347
"258" 258 0.164670763123141
"259" 259 0.130729055066488
"260" 260 0.281905248099202
"261" 261 0.576498451680839
"262" 262 0.037270004092129
"263" 263 0.0637114460240954
"264" 264 1.86221157573018
"265" 265 0.3001677926614
"266" 266 0.071693789523868
"267" 267 0.149011779359397
"268" 268 0.608899467767551
"269" 269 0.440214791884352
"270" 270 0.270373967207033
"271" 271 0.20582989700182
"272" 272 0.0533793713808782
"273" 273 0.0939252831242204
"274" 274 1.08154205354583
"275" 275 0.185931298869848
"276" 276 0.0989999304075477
"277" 277 0.0685696892142502
"278" 278 0.19446670703877
"279" 279 0.0924624740322687
"280" 280 0.0571580080687922
"281" 281 0.0537595034434215
"282" 282 0.528229097935175
"283" 283 0.128339685781569
"284" 284 0.130405346983031
"285" 285 0.054591169668442
"286" 286 0.538805601612765
"287" 287 0.187909301600168
"288" 288 0.278584746324895
"289" 289 0.261506004033586
"290" 290 0.0561302075149468
"291" 291 0.91973418340549
"292" 292 0.045222635807561
"293" 293 0.0775135357203286
"294" 294 0.23296233453086
"295" 295 0.733080091909704
"296" 296 0.223692819024398
"297" 297 0.347325673537636
"298" 298 0.155104712565765
"299" 299 NA
"300" 300 0.0627165192249927
"301" 301 0.113152396725755
"302" 302 0.25096502958751
"303" 303 0.130944622728863
"304" 304 0.841202678376071
"305" 305 1.7966661476908
"306" 306 0.2311160515604
"307" 307 0.121109329810873
"308" 308 0.143567401248194
"309" 309 2.00832364431766
"310" 310 1.24875250827983
"311" 311 0.284609355846898
"312" 312 0.226516859913397
"313" 313 0.117226577094378
"314" 314 0.249928586582401
"315" 315 0.159493773812499
"316" 316 0.15469599618539
"317" 317 0.312476649730139
"318" 318 0.0374208470843737
"319" 319 0.0374233476921448
"320" 320 0.518851776316626
"321" 321 0.0755260657260839
"322" 322 0.516539619245069
"323" 323 0.164837203367248
"324" 324 0.153748540951313
"325" 325 0.0704915599633477
"326" 326 0.609667012116667
"327" 327 0.223609138606174
"328" 328 3.66018468367288
"329" 329 0.15088993557307
"330" 330 0.071256660181213
"331" 331 0.0503098604392558
"332" 332 0.100134155858259
"333" 333 0.139851347023129
"334" 334 0.142735930758902
"335" 335 0.132432406361856
"336" 336 0.0433159376189659
"337" 337 0.0969843423358262
"338" 338 0.182116455832418
"339" 339 0.381712005995687
"340" 340 0.057034838481493
"341" 341 0.0600284953473793
"342" 342 0.131960857102608
"343" 343 0.0278253690572892
"344" 344 1.24341477679505
"345" 345 0.042423631705349
"346" 346 0.467264463898249
"347" 347 0.186122718244423
"348" 348 0.48699007941872
"349" 349 0.29332850747525
"350" 350 0.14278855945953
"351" 351 0.164197820724617
"352" 352 0.196966850398792
"353" 353 0.0774659242964749
"354" 354 1.00892375350666
"355" 355 0.0414132720633495
"356" 356 0.0614962782819954
"357" 357 0.7127120256584
"358" 358 0.0517264715940527
"359" 359 1.4263864112822
"360" 360 0.0664185276670329
"361" 361 0.0893205360723654
"362" 362 0.0328786810930076
"363" 363 0.164127965622316
"364" 364 0.0469975776797866
"365" 365 0.134688742098425
"366" 366 0.0748716638908395
"367" 367 0.0265803449919446
"368" 368 1.29288386982645
"369" 369 0.570486276483976
"370" 370 0.125055057463522
"371" 371 0.162985705203184
"372" 372 0.0772002677905259
"373" 373 0.232469483738124
"374" 374 0.500908682471552
"375" 375 0.441231633519239
"376" 376 0.114114188107141
"377" 377 0.79126500516256
"378" 378 0.190074496711291
"379" 379 0.126609550020007
"380" 380 0.0660443423455775
"381" 381 0.0589527391358415
"382" 382 0.363518340455974
"383" 383 1.4690763170276
"384" 384 0.237326318904742
"385" 385 0.0570336489545134
"386" 386 0.479033330974751
"387" 387 0.0433104541587689
"388" 388 0.0679503520368762
"389" 389 0.0987236022002733
"390" 390 0.509119691784366
"391" 391 0.0965671315449662
"392" 392 0.959434165061678
"393" 393 0.131230047434367
"394" 394 0.167553588593615
"395" 395 0.0891988639956825
"396" 396 0.147747046542644
"397" 397 0.519261374060607
"398" 398 0.122075467165432
"399" 399 0.0493538313035724
"400" 400 0.10156333251961
"401" 401 0.0630462442410582
"402" 402 0.145543445492916
"403" 403 0.0707026160871484
"404" 404 0.322132666113747
"405" 405 0.0308683362298652
"406" 406 0.693295814420651
"407" 407 0.0327879255743884
"408" 408 0.0843801740547951
"409" 409 0.0911824827497351
"410" 410 0.920747231316138
"411" 411 0.146737207747419
"412" 412 1.26027519569327
"413" 413 0.368708167900028
"414" 414 1.24255346797155
"415" 415 0.501290604301085
"416" 416 0.516043046640588
"417" 417 0.705929203956671
"418" 418 0.324754381519412
"419" 419 0.0619009095793686
"420" 420 1.42095230394232
"421" 421 0.0667673203514128
"422" 422 0.141566971264168
"423" 423 0.351395418634616
"424" 424 0.0362648996389244
"425" 425 0.298540523093186
"426" 426 0.0500185949815106
"427" 427 0.192989874200964
"428" 428 0.0809791349152635
"429" 429 0.516586603307129
"430" 430 0.530977089025954
"431" 431 0.208396690737775
"432" 432 0.100980151371452
"433" 433 0.221476973007893
"434" 434 0.0671586050399706
"435" 435 0.0396036680241142
"436" 436 0.0413015901251584
"437" 437 0.11086120775055
"438" 438 0.100035281317569
"439" 439 0.157687360416528
"440" 440 0.0529229857715535
"441" 441 0.0698328469833091
"442" 442 1.26745277751894
"443" 443 0.686795350648032
"444" 444 0.241859123612644
"445" 445 0.582113499716902
"446" 446 0.12196332047417
"447" 447 0.126112453888801
"448" 448 0.0914761573221214
"449" 449 0.139121828454814
"450" 450 0.0768710313750174
"451" 451 0.0267076467924685
"452" 452 0.0880873353957705
"453" 453 0.190248157871934
"454" 454 0.0412861724270995
"455" 455 0.0695975103818594
"456" 456 3.39898052177564
"457" 457 0.0593348785576839
"458" 458 0.0706293402413304
"459" 459 0.119385312010054
"460" 460 0.399377608930736
"461" 461 0.100738824039036
"462" 462 0.0937685714093482
"463" 463 0.0687186994790181
"464" 464 0.15297996782045
"465" 465 0.122646590292181
"466" 466 0.109878585184385
"467" 467 0.0634007088340484
"468" 468 0.149391382028506
"469" 469 0.296467867197147
"470" 470 1.02718830000351
"471" 471 0.273690257597231
"472" 472 0.160798664110239
"473" 473 0.57943221617627
"474" 474 0.657958860384948
"475" 475 0.0864350428383257
"476" 476 0.254937488767438
"477" 477 0.241889957423039
"478" 478 0.878523688697934
"479" 479 0.167270691860834
"480" 480 0.187586151689891
"481" 481 0.0649406019232164
"482" 482 0.410870589487156
"483" 483 0.0848384409581143
"484" 484 0.0446178781576917
"485" 485 0.0400113121366771
"486" 486 0.0393106846706658
"487" 487 0.724495341831795
"488" 488 1.10351054473472
"489" 489 0.234340362836706
"490" 490 0.0586371905964662
"491" 491 0.257352986104998
"492" 492 1.01266189135788
"493" 493 0.293247019900278
"494" 494 0.209395229116662
"495" 495 0.79546465121958
"496" 496 0.107877390240476
"497" 497 0.0503720764887755
"498" 498 0.255253982104114
"499" 499 0.0475261453581134
"500" 500 0.0666262801912381
"501" 501 0.339767642984655
"502" 502 0.0270313673281572
"503" 503 0.0339819775745548
"504" 504 0.0718419394519652
"505" 505 0.0655705502119566
"506" 506 0.327955945348256
"507" 507 0.177159269489262
"508" 508 0.0547130442285663
"509" 509 0.0696532085128927
"510" 510 0.159840697832798
"511" 511 1.45318518993426
"512" 512 0.34248863935848
"513" 513 0.295022684504839
"514" 514 0.419499385398385
"515" 515 0.680515455164879
"516" 516 0.0761653669190522
"517" 517 0.0521235698224098
"518" 518 0.157378270975986
"519" 519 0.05825383553464
"520" 520 0.0526500959369101
"521" 521 0.101176442188869
"522" 522 0.0981905879242736
"523" 523 0.0389114899547031
"524" 524 0.281666200161325
"525" 525 0.874820053998821
"526" 526 0.311185277469408
"527" 527 0.0228659223875114
"528" 528 0.0884454580158192
"529" 529 0.0552173089276647
"530" 530 0.142862172523206
"531" 531 0.135116840088243
"532" 532 0.0372215464650099
"533" 533 0.0339639854713301
"534" 534 NA
"535" 535 0.135768022444723
"536" 536 0.284635996755667
"537" 537 0.270491960429045
"538" 538 0.114929269731168
"539" 539 0.0424974217739238
"540" 540 0.142986198063422
"541" 541 0.898585582335477
"542" 542 0.272360378900457
"543" 543 0.0998547083583405
"544" 544 0.0978146425132907
"545" 545 0.160163603648015
"546" 546 0.729003129854701
"547" 547 0.056698391703084
"548" 548 0.262036291737444
"549" 549 3.456901376803
"550" 550 0.0505505180715294
"551" 551 1.58376029535501
"552" 552 0.0825055547954281
"553" 553 0.703365311910512
"554" 554 0.0898690675578599
"555" 555 0.0905063916954675
"556" 556 0.591878771453881
"557" 557 0.0488192760253082
"558" 558 0.0658280597688218
"559" 559 0.0474465766597607
"560" 560 0.170956579708784
"561" 561 0.174038783704749
"562" 562 0.591306611448719
"563" 563 0.0516887729858165
"564" 564 0.211778929326627
"565" 565 0.294565709807429
"566" 566 0.658174703100705
"567" 567 0.449327735416799
"568" 568 0.14825860224718
"569" 569 0.0734835080739845
"570" 570 0.029190534082536
"571" 571 0.0341075838146524
"572" 572 0.469341938250591
"573" 573 0.0665677331602074
"574" 574 0.0876682127847218
"575" 575 0.103895275744369
"576" 576 1.60195074411698
"577" 577 0.151866101804715
"578" 578 0.525870614830366
"579" 579 0.419431105889984
"580" 580 0.0733271755470939
"581" 581 0.149430568650609
"582" 582 0.237592152867607
"583" 583 0.216373086694534
"584" 584 0.108017954919773
"585" 585 0.06950582000929
"586" 586 0.068538532636167
"587" 587 0.0266775107217869
"588" 588 1.237453607388
"589" 589 0.728180280919831
"590" 590 0.0531776047268279
"591" 591 0.0793674466164314
"592" 592 0.149643638200159
"593" 593 1.02404644659326
"594" 594 0.0474602339500745
"595" 595 0.407754375660924
"596" 596 0.384333904290479
"597" 597 0.0847795739391604
"598" 598 1.25817259692361
"599" 599 0.0939958984861348
"600" 600 0.28912233888219
"601" 601 0.0798754920281533
"602" 602 0.271989997535032
"603" 603 0.17135583649951
"604" 604 0.982126296191509
"605" 605 0.175201416184729
"606" 606 0.484730399513663
"607" 607 0.433501429948105
"608" 608 0.0374943521665368
"609" 609 0.0472003073482941
"610" 610 0.0415208151415183
"611" 611 0.0446373978265475
"612" 612 0.171302313527508
"613" 613 0.0459360594805271
"614" 614 0.0512775836489966
"615" 615 0.0731819165251957
"616" 616 0.0412182126776127
"617" 617 0.100833036805165
"618" 618 0.151802511016393
"619" 619 0.0361474958742918
"620" 620 1.98616534925872
"621" 621 0.0512063278894459
"622" 622 0.0708226101126948
"623" 623 0.0448419219035448
"624" 624 0.282054663045239
"625" 625 0.367708474632057
"626" 626 0.107707345722533
"627" 627 0.0856583968561829
"628" 628 0.0342764011267433
"629" 629 0.0529328659871686
"630" 630 0.0584191483285483
"631" 631 0.170776474260992
"632" 632 0.0923267030281402
"633" 633 0.246750064268822
"634" 634 0.193306920798451
"635" 635 0.610713805991274
"636" 636 0.0357911055383577
"637" 637 0.657671921339257
"638" 638 0.0802879714215078
"639" 639 0.148795690713098
"640" 640 0.220640783655904
"641" 641 0.0361513326657393
"642" 642 0.129933087129231
"643" 643 0.352578153661247
"644" 644 0.108866091413954
"645" 645 0.12862349514451
"646" 646 0.0474043520002457
"647" 647 0.0633569429173303
"648" 648 1.09305926466858
"649" 649 6.03819760116193
"650" 650 0.129118898213616
"651" 651 0.150619560977519
"652" 652 0.0649525843143175
"653" 653 0.0797083890807937
"654" 654 0.236289379973353
"655" 655 1.088708007524
"656" 656 0.129635163859576
"657" 657 0.0878729178527799
"658" 658 0.120055571260564
"659" 659 0.413064325660361
"660" 660 0.310254914880781
"661" 661 0.0637055354108371
"662" 662 0.230176759528279
"663" 663 0.123857499404514
"664" 664 0.128420595640344
"665" 665 0.166014899977003
"666" 666 0.106682096243847
"667" 667 0.109251285359724
"668" 668 0.632750023927223
"669" 669 3.1321086538922
"670" 670 0.142421723468505
"671" 671 0.381427094667374
"672" 672 0.216000919439369
"673" 673 3.6827521912811
"674" 674 0.0868959573695818
"675" 675 0.235155070545597
"676" 676 0.205165743678657
"677" 677 0.173246388813329
"678" 678 0.186953305574938
"679" 679 0.376040600092679
"680" 680 0.257433418128131
"681" 681 0.41285201479534
"682" 682 3.19028114086962
"683" 683 0.142940548360435
"684" 684 0.0650684495183673
"685" 685 0.133670559733462
"686" 686 0.103302965598674
"687" 687 0.617580536838724
"688" 688 0.0433224635534962
"689" 689 0.173523325514904
"690" 690 0.116118286556153
"691" 691 0.168495330595586
"692" 692 0.257664159314492
"693" 693 0.243993425957503
"694" 694 0.0418350956284563
"695" 695 0.618708304959745
"696" 696 0.352721352686225
"697" 697 0.10404561190977
"698" 698 0.0725336393797232
"699" 699 0.509503441369318
"700" 700 0.0508722809346473
"701" 701 0.0977557788628657
"702" 702 0.049066843212039
"703" 703 0.311900844690285
"704" 704 0.0976362508406395
"705" 705 1.05725610432451
"706" 706 0.0888431546968731
"707" 707 0.285656908215271
"708" 708 0.605749526183509
"709" 709 0.0796163785122676
"710" 710 0.070589975184489
"711" 711 0.714456846514735
"712" 712 0.131218113186748
"713" 713 0.208488086681902
"714" 714 0.470908889642801
"715" 715 0.27197478767678
"716" 716 0.444035592959678
"717" 717 0.308528780088242
"718" 718 0.124572754098972
"719" 719 0.975068855956945
"720" 720 0.15816027335042
"721" 721 0.12574839495515
"722" 722 0.140643669089117
"723" 723 0.101779869820742
"724" 724 0.104112339926371
"725" 725 0.122329817905166
"726" 726 0.0873830108918861
"727" 727 0.218437031249278
"728" 728 0.121719478737556
"729" 729 0.0493988707720318
"730" 730 0.459023264521891
"731" 731 0.0675085641159109
"732" 732 0.666019659029995
"733" 733 0.255666325310765
"734" 734 0.157790336758426
"735" 735 0.078097526993471
"736" 736 0.355814905774608
"737" 737 0.451415300181658
"738" 738 0.174040332007751
"739" 739 0.0963651377065899
"740" 740 0.148237498608424
"741" 741 0.0591131095868717
"742" 742 0.463475848020884
"743" 743 0.0728465492620674
"744" 744 1.12671468706403
"745" 745 0.0787235039971691
"746" 746 0.172616695552888
"747" 747 9.44347176723981
"748" 748 0.170934849645314
"749" 749 0.0326537814693618
"750" 750 0.063782382987566
"751" 751 0.108890204299609
"752" 752 0.204666914841617
"753" 753 0.0856254275149344
"754" 754 0.665974097069908
"755" 755 0.108697464700437
"756" 756 0.698417103534785
"757" 757 0.709871301952713
"758" 758 0.0320593915879991
"759" 759 0.288601363294545
"760" 760 0.0859138636576805
"761" 761 1.29922038893432
"762" 762 0.148109821272218
"763" 763 0.469738195324062
"764" 764 0.50939707896906
"765" 765 0.231115262611196
"766" 766 0.225474851443869
"767" 767 1.04276479007497
"768" 768 0.342657317567587
"769" 769 0.822967856127209
"770" 770 0.189268370356988
"771" 771 0.0415300104641917
"772" 772 0.356325907513655
"773" 773 0.124424975122226
"774" 774 0.0401939660117715
"775" 775 0.0995554395740149
"776" 776 0.299500443640324
"777" 777 0.15524574777665
"778" 778 0.189176912290285
"779" 779 0.0916608758041032
"780" 780 0.0342252869734618
"781" 781 0.0681985927054227
"782" 782 0.0393810024286275
"783" 783 0.0355642141974332
"784" 784 0.196481970399057
"785" 785 0.0676534334335589
"786" 786 0.357783514327393
"787" 787 0.190476673826834
"788" 788 0.0542510926224025
"789" 789 2.45368470541368
"790" 790 0.0785651348434058
"791" 791 0.087405362143946
"792" 792 0.263799685364338
"793" 793 3.01432025809503
"794" 794 0.063943307722737
"795" 795 0.247256498840994
"796" 796 1.30739580232735
"797" 797 0.152621188047962
"798" 798 0.230353602875398
"799" 799 0.188813281511367
"800" 800 0.102852937602195
"801" 801 0.24660508530028
"802" 802 0.0917528207147992
"803" 803 0.776279187040908
"804" 804 0.186284974335699
"805" 805 0.237853930926616
"806" 806 0.36676544829241
"807" 807 0.0342033796024801
"808" 808 0.0503217077325946
"809" 809 0.0400281237754595
"810" 810 0.789256752270994
"811" 811 1.00120077482549
"812" 812 0.432200355390375
"813" 813 0.117098232535356
"814" 814 0.071527490656696
"815" 815 0.224162649272287
"816" 816 0.381765276246947
"817" 817 0.220984299637481
"818" 818 0.139727428529398
"819" 819 0.277933868066924
"820" 820 0.198254742733632
"821" 821 0.150917318724245
"822" 822 0.56418174626132
"823" 823 0.129720399047018
"824" 824 0.214474923420151
"825" 825 0.0887735052043179
"826" 826 0.178587583998409
"827" 827 0.0785636517909702
"828" 828 0.286932160723087
"829" 829 0.0754843381974329
"830" 830 0.147326521130311
"831" 831 0.0496337417752023
"832" 832 0.110719828339691
"833" 833 0.068217162230981
"834" 834 0.0359921848284012
"835" 835 0.716372494641524
"836" 836 0.0438962512723285
"837" 837 0.138460386805083
"838" 838 0.616716440469002
"839" 839 0.0808786887099186
"840" 840 0.0600801657406333
"841" 841 0.122034278961313
"842" 842 0.105760484903031
"843" 843 0.0559350038492075
"844" 844 0.237364085342525
"845" 845 0.884426178475317
"846" 846 0.101904035671996
"847" 847 0.182674936785636
"848" 848 0.16992799028667
"849" 849 0.216644269215607
"850" 850 0.0550028601460365
"851" 851 0.333004629536692
"852" 852 0.0722214845960294
"853" 853 0.495015600485335
"854" 854 0.742507803461777
"855" 855 2.10575332348593
"856" 856 0.371254288376628
"857" 857 0.123443455107239
"858" 858 0.453653217278076
"859" 859 0.093046040495914
"860" 860 0.606015575665076
"861" 861 1.2972753163068
"862" 862 0.160140386664029
"863" 863 1.00156863668078
"864" 864 0.113472753289085
"865" 865 0.0498257522544251
"866" 866 0.305152512313084
"867" 867 0.409569390604091
"868" 868 0.0396203870565026
"869" 869 0.0939657342362361
"870" 870 0.37755193546459
"871" 871 0.8791175036475
"872" 872 0.0388629513362028
"873" 873 0.22467164268895
"874" 874 0.45877995149198
"875" 875 0.0691540801845224
"876" 876 0.886712870701962
"877" 877 0.308013894594478
"878" 878 0.456099245407064
"879" 879 1.12586865091387
"880" 880 0.0712518220462398
"881" 881 0.118736406658679
"882" 882 0.0544963022568601
"883" 883 0.0814624186962906
"884" 884 0.0581832043413884
"885" 885 0.059593509580754
"886" 886 4.73943704198196
"887" 887 0.257322205319144
"888" 888 0.06944162083279
"889" 889 0.370407097011967
"890" 890 0.0427084429731748
"891" 891 0.127990730603357
"892" 892 0.121284094579314
"893" 893 1.29889167707832
"894" 894 0.221357583680888
"895" 895 0.227661591977615
"896" 896 0.163553734450637
"897" 897 0.152320751355268
"898" 898 0.168450079299347
"899" 899 0.0767721180036778
"900" 900 0.107300919529207
"901" 901 0.0637641400783576
"902" 902 0.879250512499254
"903" 903 0.233573396115255
"904" 904 0.0748368141999982
"905" 905 0.126057706896268
"906" 906 0.047236433304848
"907" 907 0.0338581241533516
"908" 908 0.138240504897236
"909" 909 0.707932952123187
"910" 910 0.111925235764575
"911" 911 0.296194546291696
"912" 912 0.162172816232351
"913" 913 0.73161700669392
"914" 914 0.364546718631708
"915" 915 0.13605639115761
"916" 916 0.467050225051689
"917" 917 0.569630347508303
"918" 918 0.546822547070655
"919" 919 0.0949394112391454
"920" 920 0.0579913364960885
"921" 921 0.0583696350631795
"922" 922 0.0613317167170659
"923" 923 0.121160611114223
"924" 924 0.469668653862993
"925" 925 0.0406941669079496
"926" 926 1.10903330843377
"927" 927 0.0943511463823317
"928" 928 0.0576024762305917
"929" 929 0.071292255671162
"930" 930 0.151531068543214
"931" 931 0.164307702590573
"932" 932 0.0642756698770395
"933" 933 0.517676000322727
"934" 934 0.358963711321488
"935" 935 0.179466428493419
"936" 936 0.098996943905837
"937" 937 0.0757314831238311
"938" 938 0.0954391462889056
"939" 939 0.0605376198692621
"940" 940 0.293492786681477
"941" 941 0.0355658621396851
"942" 942 1.95488755163651
"943" 943 0.124751721350247
"944" 944 0.435678817480161
"945" 945 0.13088925627601
"946" 946 0.362149661863428
"947" 947 0.0243904151753741
"948" 948 2.07975767095848
"949" 949 0.0329376297115449
"950" 950 0.395752955318007
"951" 951 0.142720477432009
"952" 952 0.193115296711106
"953" 953 0.219558445799027
"954" 954 0.0995296194758137
"955" 955 0.262915559564891
"956" 956 0.157460174883176
"957" 957 1.7737890729628
"958" 958 0.325468594771719
"959" 959 0.0762870352105713
"960" 960 0.0772472256112856
"961" 961 0.779809694813573
"962" 962 0.231485042587704
"963" 963 0.170742071256495
"964" 964 0.324252859275994
"965" 965 3.02892109224591
"966" 966 0.242366765992244
"967" 967 0.0756956581843019
"968" 968 0.0602704681497734
"969" 969 0.467676212241058
"970" 970 0.0578923660616799
"971" 971 0.270085723968397
"972" 972 0.0721490682683074
"973" 973 0.139323671498764
"974" 974 0.162282455287032
"975" 975 0.393205953391323
"976" 976 0.0447340234799742
"977" 977 0.878781828301851
"978" 978 0.0701432564752149
