"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.0131089671489886 0.0863424525207489 9.81808640149263 0.00776910906484631 0.103498095320821 7.32519909691144
"48" 0.0111121963983319 0.0848174061602494 10.0941736300086 0.0100731162841553 0.0935560290203045 6.35323725445035
"49" 0.0179821963484937 0.0163051119260314 9.57788483889286 0.0121856168597546 0.0972195302789344 3.97190548291729
"50" 0.0148453274615893 0.00546268186838507 10.0340768466202 0.0130730327086753 0.10508822863235 4.03192178176752
"51" 0.00264731884207326 0.0655877163646532 10.2273893438833 0.0113143850823526 0.0929855242854608 5.67468878524445
"52" 0.00507789875382163 0.0434355851488819 9.88962586689805 0.010968160878798 0.0998516078335658 3.74040060562565
"53" 0.014706682019886 0.0633546932307495 10.1602629349584 0.0103213758506124 0.101283365051859 4.92589896640465
"54" 0.0109114974047615 0.0890204279798052 10.1757097701062 0.00936731202224238 0.0974564779724186 7.1780094461265
"55" 0.00497873273748653 0.0443515177243377 10.2932635688174 0.010974827850708 0.0997902755757786 8.18150891190724
"56" 0.00356985998358931 0.0732548759469487 10.0320077383032 0.0094175660641652 0.0995603961520234 5.81247642865983
"57" 0.0155088000251196 0.0909640026410188 9.49781076892167 0.00988847897713709 0.095923964823938 6.7236379453335
"58" 0.00712078512491728 0.0728306794785884 10.3341946093315 0.011990192390874 0.0997970060768604 8.66106683276489
"59" 0.0163058812178111 0.0518936612408761 9.60557133618436 0.00896774042546417 0.0977440475588642 5.05048269578521
"60" 0.0165178703693328 0.0368885466742921 10.1060717978462 0.00878135579350071 0.0946532560860326 5.33962693707162
"61" 0.00648643124337412 0.0258042303104447 9.89703316941308 0.0124544747519617 0.100108557528234 7.2926181830905
"62" 0.00832114580308951 0.0488707825669768 10.0419012424764 0.0104887017032263 0.0979526607572078 5.01873779766992
"63" 0.00908240059578524 0.0538982586822674 10.0673020314407 0.0102051874050391 0.0987786819312655 5.12568369996201
"64" 0.0111264869477133 0.0914788021980321 10.05597171054 0.00837252271305206 0.100783668940296 7.20311958716042
"65" 0.00446853332081109 0.0782496491974019 10.1592258115251 0.00966630106669289 0.0969606804421608 7.65556159503854
"66" 0.0173655769046641 0.0334756180647042 9.96858276993244 0.00934247460438319 0.100924490037664 4.68191855922152
"67" 0.0167750089875167 0.0303441571699384 10.1948979274405 0.0096738179721305 0.0985243110826276 3.96989446480575
"68" 0.00869977595737587 0.0496945219785852 10.0297712800625 0.0103734334489498 0.0982270935520347 5.24711492410925
"69" 0.00720220590248833 0.0520537018311905 10.268277715824 0.0104771530885315 0.0989885997141406 4.79966343991602
"70" 0.0165376481507877 0.0455059213066563 10.1784071172484 0.0092584971768813 0.0998875865809187 5.08273162565257
"71" 0.0109143667059612 0.0553186878006221 10.088354364836 0.00977546491084222 0.101647247621493 5.36644201872257
"72" 0.0155876837001984 0.0339098352356229 9.57301123949432 0.0116745686139567 0.0984275521578893 6.51044394267587
"73" 0.0176691627753127 0.070790520837947 10.0910245981248 0.00915203708938209 0.0929295825093771 7.36528205781945
"74" 0.012286794238023 0.0454821743759975 10.1539023553623 0.0107465294122078 0.0974779369065813 4.34242017725823
"75" 0.0147052424241192 0.0557219116684245 9.98424921399898 0.00944199948983335 0.0989106395695777 5.73647214232559
"76" 0.0142684807258464 0.118539570827783 9.57447170763293 0.00988435043511447 0.0958028739082431 8.96188265155098
"77" 0.0161051123216245 0.0704678661732989 9.42553871027892 0.00812399150864918 0.101434043637072 7.26884584721793
"78" 0.0133054049844351 0.0304054939594433 10.0746390144725 0.00945371618118341 0.0964394109051479 4.32490728089429
"79" 0.0089027694864711 0.0730955089593991 9.99491682311104 0.0115658128392223 0.0980401839283568 7.98270234750448
"80" 0.00986267942835856 0.0855021609774169 10.1160031910762 0.0145167144058676 0.0908640673678603 8.49549369554698
"81" 0.00993789506216849 0.112127717245826 9.96942310756983 0.0103173565238414 0.0921167239815067 8.98805092921503
"82" 0.0111520459913324 0.0425882808935666 9.86104369284638 0.0111379415492195 0.0973960967766692 3.84862978717752
"83" 0.0167681509332776 0.0455255264539417 10.0117408033434 0.00941009171512273 0.102963422309512 5.47561656662847
"84" 0.0150851363206834 0.058338845516827 9.9932468730605 0.00966548553053127 0.0989048624937085 5.80287195614579
"85" 0.00805109201382832 0.10898730246113 9.93457091957768 0.0102628722893844 0.0922380146426103 8.69594324528478
"86" 0.0120957045105341 0.0492955821757784 10.0234961320408 0.00987353929914639 0.0995911284142105 5.3400300750077
"87" 0.0170138669877823 0.0745184858132549 9.51361168545263 0.00792819434147836 0.101777180237282 6.38466309330325
"88" 0.0145459709322323 0.101566761313817 9.75105881248538 0.0101952090683688 0.095928421190967 3.87155761215046
"89" 0.00218951322281327 0.07529322283789 9.65899883593158 0.0092620220951633 0.094896962162421 8.68540881765521
"90" 0.0169706967768767 0.0373867778179747 10.0354204956756 0.00948315711812771 0.103531168857479 3.94738827467826
"91" 0.0031155590253175 0.0753164235180093 9.63442189555824 0.0110506822277053 0.102422677074968 6.96504747643924
"92" 0.00871104178071083 0.0599830015341885 9.99765587674491 0.0102296994008479 0.102206990453227 5.66037382650732
"93" 0.0086281223264198 0.0507998070162122 9.99103487384164 0.010028739951016 0.101937421995083 5.43021462537925
"94" 0.00999747094130142 0.101251719413467 9.42199797789693 0.0136766118110182 0.099209808066769 8.74430465077513
"95" 0.00451319662275764 0.0789328423656202 10.2029076066446 0.00975464107875311 0.0967597311218659 7.63643328023019
"96" 0.00285055471737881 0.0677879491972775 10.3556325974254 0.0119250326658321 0.0985885627187684 5.57760144124018
"97" 0.00935975588146744 0.0454593206708134 10.1248003524928 0.00984595816650018 0.0994288523663599 5.36447036728086
"98" 0.0102736136526924 0.0560863490308915 10.053150728907 0.00984615432176336 0.0980077914184015 6.17332009326024
"99" 0.0130531313488501 0.0543468752227088 10.0466479329421 0.00986275028225606 0.0949494171777047 6.11670440842881
"100" 0.0138976514804396 0.0546917110193337 10.0975165924564 0.0102735604231961 0.100574710248423 6.63308736523836
"101" 0.00290449910485309 0.063830296679768 9.8314878392467 0.00942620817642485 0.105704142076514 4.1110400262855
"102" 0.0107877352576599 0.0963733809438514 9.88218018310907 0.008288699549338 0.0939523586983233 7.5479695819169
"103" 0.00905836885998477 0.0457155332836793 10.09247536231 0.00983616387995214 0.101121626747844 4.79816310565088
"104" 0.00485539442945798 0.0596665690865096 10.2195233053203 0.0124447501205693 0.101074142802882 4.80897533988976
"105" 0.0101163990971357 0.0385287866383582 10.2179146330186 0.00977757960531004 0.100586948842031 4.91257100084851
"106" 0.0102317392444819 0.0626349415025105 10.3792262768089 0.0112628401660619 0.0979236241706626 6.08026041875067
"107" 0.0168423980765262 0.0593478168403662 10.0605010772351 0.00939480929547665 0.0958797174827942 4.14487171520906
"108" 0.0173340714103223 0.107735984753544 10.0681447826934 0.0132228497331761 0.0969088552899535 8.52538399239628
"109" 0.00438388784324043 0.0228280881467066 9.94155776705587 0.012007678362766 0.0988389402730325 4.94427618037594
"110" 0.0101805175043561 0.0848549604321929 9.33075743320303 0.00931547321691756 0.0949356128009726 8.10149633965582
"111" 0.0124183962233532 0.0642433660891634 9.80767520176727 0.0130120638269407 0.096027287656609 5.86438503634323
"112" 0.0111490662259542 0.0760587421679869 9.95316089889136 0.00983177324940616 0.0991315825525185 7.35609915001059
"113" 0.0111240392275821 0.0563987080071527 10.0807653621541 0.00982858304292682 0.100572730307237 5.38359587616555
"114" 0.0187133945923369 0.103763372763164 9.74929156907685 0.00761958646929195 0.10199160209624 6.04528742146589
"115" 0.00839627789653339 0.0717042252523492 9.94003403188065 0.0126097475911226 0.0976811105402108 6.91965631285851
"116" 0.0168716124098953 0.0895849602796937 10.0320348286887 0.00866546254515723 0.0961385017093809 7.54361092850436
"117" 0.0170199359828462 0.0435757180284724 10.1627732218818 0.00938058190426963 0.0972920841971313 4.71710600379351
"118" 0.00652083070367869 0.1175880960415 9.73060980604548 0.0118027956911093 0.0948485429774833 8.68246378860167
"119" 0.00492119061649639 0.079305333594667 10.0759201438987 0.00996063642139988 0.099170488653629 7.60659712534448
"120" 0.0187628445851707 0.0586619877320953 10.39452369407 0.00923066265036 0.0939524872138561 6.40709903498127
"121" 0.0150552885516686 0.0651638607054141 9.41883191236963 0.00797255864886285 0.101661506802732 7.31514089382511
"122" 0.00776069631757529 0.0739396436286214 9.73309986878922 0.010113832841563 0.0959363521404815 8.17079499775319
"123" 0.0190975020137461 0.0505035929374661 9.62925565315342 0.00919192909002694 0.0958543965589954 4.97682564815897
"124" 0.0137340999330379 0.0422198794621306 9.75836277508025 0.00969527533331698 0.0956052892956314 4.16910030933824
"125" 0.0198746811633619 0.00366876935095436 9.82397582065988 0.0116249858550027 0.101255552196855 4.0509845269965
"126" 0.00841009155226612 0.0625867913301929 9.58468474361741 0.00903656656529343 0.102074943392068 6.72778857229479
"127" 0.0131956169420568 0.0467442482318322 9.77657290499362 0.0095679077456315 0.0996267741710826 5.87791890227325
"128" 0.0144758452467926 0.0350589844135037 10.0867315798175 0.00993474881184402 0.101421098202505 4.84055111402653
"129" 0.0125195722376597 0.0313560925638369 10.0322752133381 0.0100405886223343 0.0985946596728741 4.0901364308848
"130" 0.0151984501600461 0.0935492972831208 10.0908579547944 0.0104666522157425 0.0989067376051792 7.15514109374044
"131" 0.00971826796651371 0.0438183353297921 10.0917390643263 0.0100397152458711 0.101159600199543 4.71077175648378
"132" 0.00860497555854211 0.0626575227262082 10.1175342568401 0.00913792730047045 0.0954518808279779 6.4035878406643
"133" 0.0050409596648125 0.0821735290393623 10.0237782843682 0.0096931347633035 0.101488991120923 7.20331397393227
"134" 0.00717268253012437 0.109437209775451 10.0633662939589 0.0131979466986141 0.105441993766515 5.78571191080999
"135" 0.0126497457816147 0.0646218694355006 10.1180095829269 0.00923940468875246 0.0971327261891047 6.2540916715211
"136" 0.0161609958253014 0.0308700950303341 10.0064968076569 0.00940091169139073 0.103522050167937 4.01715619972717
"137" 0.00877532755615624 0.082652493043521 10.0493169346165 0.00962726053853421 0.0968217752386558 7.60437979873741
"138" 0.000888655185114836 0.0398224501793106 9.88724999842341 0.0128141914032225 0.099860291357006 6.67087637924007
"139" 0.0151832082325823 0.0589793575967531 9.97783523199139 0.00950499361547735 0.0983916391769708 6.11787137714025
"140" 0.00634963935839637 0.0561748026795275 9.97589123006586 0.00941933212876305 0.0998237844682261 5.66107469635106
"141" 0.00751821581470114 0.0763163889219369 10.0475658971968 0.00994146424092535 0.0962897793904304 7.63377335949545
"142" 0.0182572334278095 0.0657980911223203 9.53169740530861 0.00821796003365612 0.104632034024484 6.93839945411967
"143" 0.0198785626922543 0.0896306862098234 9.98844075592481 0.0101410952093388 0.0980553246716067 7.63740749898943
"144" 0.00565510149634796 0.0911879623125584 9.46315446657298 0.00852832983662758 0.102912350146423 8.6684058506168
"145" 0.0195200670494575 0.0615263546999852 9.87939090811898 0.00996817971489527 0.0934735863199151 5.54477631928701
"146" 0.013129923185274 0.0233311020676812 9.46059019844173 0.0107525486137988 0.1091908390702 3.49353174537422
"147" 0.0114864114306809 0.0704875595914929 10.0712099587437 0.00959685910592524 0.100433837022547 6.49124772683009
"148" 0.0147328796565424 0.0127631212886036 9.91746089394901 0.0128501571109721 0.0968552829098044 3.94936044674642
"149" 0.0135979842361764 0.0872073069701216 10.0511607486939 0.0093533146662597 0.0996610968786411 8.46576388043307
"150" 0.0101649528598763 0.100137204565905 10.1205273020218 0.00978421925888613 0.101121659976723 7.11147618363053
"151" 0.00627986182909329 0.101580602925517 10.3078575494407 0.0115630956910894 0.0978426925800473 8.00166567222536
"152" 0.0100077193886818 0.0511730221109059 10.0446554816194 0.00970165735331568 0.0997787843273178 6.07570969506651
"153" 0.0124536674148826 0.0716301498164927 10.1920812278479 0.00929014427847896 0.094161090866926 6.4703097130128
"154" 0.00453314637099254 0.105141457561162 9.72411004531493 0.00979299056788067 0.096517695889953 8.79074318826767
"155" 0.0196479324037441 0.0895851596738476 10.2746701186469 0.0117772817669178 0.0987866291764955 8.11984412866843
"156" 0.0193727868319202 0.0482551192580526 10.0340409647777 0.00968420027232377 0.0932328016029909 5.00405876452732
"157" 0.0112554095080255 0.040692919940133 10.129063612363 0.0116127258491061 0.0971753488698308 4.14169079242031
"158" 0.0143746997505388 0.044575435399771 9.96569325444132 0.00951407577118312 0.0999545126493284 4.60898537020994
"159" 0.0151462855434307 0.0354336528392665 9.61074726869329 0.00988448297044956 0.0958465751631942 4.61103810087943
"160" 0.0146702560388473 0.0263107973919829 10.7173694918524 0.0104252817467357 0.106782434589504 3.72077083472616
"161" 0.0160895336518174 0.047809619271901 9.35194732565429 0.0111494634752411 0.097652130710621 5.75412936474524
"162" 0.0165335736389053 0.0610778119254663 9.63605830416872 0.00979135946396801 0.0957750476365882 6.6232704894762
"163" 0.0192481764791859 0.0732647777674298 10.0777253363061 0.00994727584730858 0.0999101377009137 5.02287054757557
"164" 0.00295481175878823 0.0697127243511373 9.65012172089485 0.0111918900751398 0.1023404462789 6.71308086979809
"165" 0.00507892201478934 0.107143269983455 9.57498783446701 0.0105804819070167 0.0935514662026112 8.42821812265242
"166" 0.00846117900735291 0.0509297972424476 10.0932682230664 0.010177719379204 0.0982747331168498 5.11859924496933
"167" 0.0177364506103204 0.0402114836142206 10.1213489401077 0.00915680511379142 0.0966090625498843 4.95216810474109
"168" 0.00973995922997425 0.0589658663930213 10.2304416894259 0.00985828115666941 0.100954120813478 4.66902513041434
"169" 0.0170207743781879 0.0406237350198277 10.1591695882104 0.00991682146836811 0.100447407371853 3.88339034429364
"170" 0.00935936235837947 0.111675936195107 10.3479262498178 0.0104276088677114 0.093584410867053 3.68129230763628
"171" 0.0176660923829471 0.074178598669897 10.1363055777601 0.0102909051203466 0.0970625255058003 8.14523042825155
"172" 0.00912613241258275 0.0609096635789719 9.96860360860943 0.0124139174299433 0.101796587876319 8.39653641813268
"173" 0.00647901834643446 0.0551466954448248 9.42879103165833 0.0107002638087039 0.0972141718171855 5.29888526632242
"174" 0.00327490256109619 0.0751920127509086 10.0011355661863 0.0081018803877818 0.103142357922381 6.16486427142054
"175" 0.00585345892961061 0.0501048415957519 9.94064472659188 0.0116892560411027 0.100133523484427 4.18210263341638
"176" 0.0179696368384136 0.0168819644504577 9.84782119461082 0.0112877403245984 0.0969859061017726 6.00842344744439
"177" 0.0161497979667637 0.0478283837990425 10.0434804614476 0.00944857140626114 0.10310144429561 5.40389258542991
"178" 0.0167764813130116 0.0511133895628166 9.65995423603748 0.0104247490707569 0.0947172349186822 5.86834852852003
"179" 0.0146653503817552 0.0580375985840807 9.97830151025737 0.00960528938190045 0.0988246924604676 6.18453793876102
"180" 0.00802137785416573 0.07598266574247 9.90022636285492 0.00970969795291412 0.0947383518601271 7.02112575373244
"181" 0.0114906412679651 0.0535559655397521 10.0076493060573 0.00972239265175671 0.0994105171729551 6.33868219078859
"182" 0.0192152758533418 0.0107154652312682 10.1211606884912 0.0104617645646557 0.103421112497422 4.25335614929034
"183" 0.0162708574560984 0.0561952435942966 10.1984265477492 0.00904401965600915 0.0997487231897428 5.59297064844127
"184" 0.00718465146588495 0.0566264392518791 9.9272555157835 0.0122020678059432 0.0985086857388506 5.56306884999465
"185" 0.0174896153953539 0.0484204978542778 10.1755478897678 0.00927500037396157 0.097135135778193 4.93727047200928
"186" 0.0085767172427629 0.0832516629885156 10.0728362442067 0.00911270317696678 0.0953185972663737 7.79282455709824
"187" 0.0175690382169417 0.10390260988771 9.67088765042336 0.010146159107493 0.0955991027815993 6.58811352542271
"188" 0.00905334828472294 0.0639663280595774 10.1489974860799 0.00858858246677409 0.0966547535367038 5.69817213891369
"189" 0.010833584526327 0.0597337355733443 10.0384545546975 0.0095144862334033 0.100926002727655 5.37418499483329
"190" 0.0129116264742695 0.0667954025569798 9.86599362236817 0.0121412041425394 0.0986100653427046 7.71846590004221
"191" 0.018428772845651 0.0557612310047613 10.1903782342047 0.0115114231305396 0.0975988901957171 6.26043796038141
"192" 0.0169394507873877 0.0609673756669496 10.1219285137088 0.0100563765078962 0.092749996314223 6.17840143433008
"193" 0.0147516082768844 0.0445547830959085 9.97251642399512 0.00952394091291736 0.0996319168580459 4.74024298352606
"194" 0.0196750889461504 0.1780382715731 10.3208352626656 0.0112450751708177 0.100357072243919 5.8548482857443
"195" 0.00520926941728861 0.0822309865102835 9.81705848404461 0.0101370303816121 0.0942090771753053 6.4189652975963
"196" 0.00676953935283724 0.0781005875366716 10.090251125501 0.00911458069420079 0.100077885430108 6.93698652311092
"197" 0.0134630977232266 0.0574698133602059 10.1822879456392 0.00978687005467109 0.0968851088510525 5.21798912316764
"198" 0.0139161732859226 0.0701534587405019 10.120923598932 0.00984535083060661 0.0983230308007643 6.83284207410072
"199" 0.00938269595306388 0.0416916661369717 9.92147818563834 0.0120365336240744 0.0993293779228578 5.63473909627817
"200" 0.018622525665703 0.00288311510539981 10.0247185240689 0.0109119887699748 0.102786724326729 6.9148553594292
"201" 0.0137999533248341 0.071809847537201 9.99334030865811 0.010195277091292 0.100540900876116 6.68093132939144
"202" 0.00675901596308044 0.125250243205262 10.2857273576661 0.0113074479042029 0.097552056141324 8.02778262714871
"203" 0.0198806050663405 0.111800108852133 9.99079660164076 0.0104191409634593 0.0923474122587088 8.15011052868045
"204" 0.0123581921854601 0.0782179502164579 9.42074176838152 0.00998840001432492 0.0977218458003529 6.41742953365774
"205" 0.0147613191244031 0.0371925223830692 10.034226360589 0.00989621973085039 0.101116739610987 4.9890083376218
"206" 0.0133986622512372 0.0577655306693069 9.88544875234252 0.00922924607998628 0.0940344071023115 5.67647139910364
"207" 0.0104592151228846 0.0621706999207732 9.71556537920419 0.0107641563800003 0.0896900017389116 6.99751505760353
"208" 0.00849990760598564 0.0435005444846394 9.8490080812959 0.0119430381488855 0.0981563930077971 5.59248796173463
"209" 0.014446806182064 0.0652158455934893 9.95148174476148 0.00957591378619977 0.0985879679068646 6.2034250373931
"210" 0.0173093666772061 0.0282512613308085 9.66021339906651 0.0094581956528184 0.0958572774013661 4.16831769276271
"211" 0.0109167708439493 0.0992521751002388 9.51712311900734 0.0088207353509888 0.0977893544858701 8.20034044684191
"212" 0.0135882410206341 0.114775855097986 9.88025777290538 0.0125865054453971 0.0981985939390858 7.97558192357072
"213" 0.00628766205782222 0.0823274497756266 9.83672078990629 0.0101837525779444 0.0947086162333396 6.24654974938242
"214" 0.00929224965137958 0.0428880333210494 10.0717841505856 0.0101924324037689 0.0987630573350931 5.13799141825195
"215" 0.0107234567597826 0.0350139835556181 10.4690815497091 0.011433341827882 0.099875866174644 3.66624376335018
"216" 0.0109323433328145 0.0887135199080637 9.54888843333359 0.00859693825244212 0.0980867435945273 8.30206708663803
"217" 0.0041428183356983 0.0787355246581107 10.0871266147125 0.00985186728281753 0.0995575641187183 7.66298928632269
"218" 0.00813744291285444 0.0550462226361175 9.88876970899854 0.0122288329172111 0.0983125219664112 4.85258155097887
"219" 0.014201847329872 0.0807769488688149 9.69518998714397 0.0107891005030717 0.0971378303880648 6.54948718459672
"220" 0.0129678458089361 0.0713684908525537 10.1738312486395 0.00945031574579703 0.097565216312298 7.73495988073887
"221" 0.00855623802819722 0.046763386653098 10.0400480362293 0.0100526497820155 0.0984922856703525 4.91428259313126
"222" 0.0118439258110314 0.0411980235490775 10.2520237136139 0.00972127191149838 0.0991272575731479 5.27634378374372
"223" 0.00877802732381336 0.0764719605859852 9.66184547011364 0.0100945569557946 0.102809967964505 8.20640541431709
"224" 0.0167080737515937 0.00945456095173497 9.82713668205738 0.0116205288338657 0.096564102105092 4.34031078734938
"225" 0.0165374827587069 0.0512181809810019 9.51939631335465 0.0113376246654347 0.0980900838882458 4.98821150955826
"226" 0.00895539589587949 0.124632221466541 10.2126046235679 0.00990606345313706 0.100268808292265 7.45609078233141
"227" 0.00905527015324 0.0370033873763804 10.0545087270213 0.0098583532920852 0.100576891224701 4.64702154729823
"228" 0.013291725077339 0.0473374388493423 10.1180546429323 0.00928138031710556 0.099635232784159 4.44302796436044
"229" 0.00328702303427697 0.0906514474819068 10.0156703033301 0.0098052303481242 0.101505167149093 7.6342727622155
"230" 0.0135914240280076 0.0649783346408801 10.1890443796637 0.00975883006022801 0.0980996772610316 3.81441193526666
"231" 0.00851282313703597 0.0151452718367846 9.83903616149279 0.0123630590264827 0.101598380738607 4.70346632688178
"232" 0.0132866571546883 0.0832633390377366 9.78696366974314 0.0137019035638667 0.106887681000432 8.14313176396163
"233" 0.0055547289162377 0.075581266402293 9.93625092037697 0.00974987354046653 0.099631692357741 7.32406800521277
"234" 0.00394866997113934 0.0775939416636041 10.0852394745624 0.0100766101230148 0.100995047006724 5.95563987535605
"235" 0.00804040239488192 0.0495582069823333 10.0458823525508 0.0105536116697482 0.0986640754003005 5.30717689007239
"236" 0.00505487616362246 0.10558465637318 9.58207362534346 0.0105576729220545 0.0931464815173132 8.38053708729975
"237" 0.00576213642096756 0.055189508209648 10.2119779508769 0.0100896728470352 0.101118530176253 5.10067736043109
"238" 0.0118159652194403 0.0713052317566418 9.43050388054125 0.0080692648018008 0.102268849283938 7.53703552747212
"239" 0.00230514458345908 0.0629372291837754 10.3383766618399 0.0120119370491417 0.098568573889902 5.35996587937751
"240" 0.00985565756733534 0.0521930622970222 10.1446314689351 0.00952666571389479 0.0999379311204636 5.27631499903162
"241" 0.0116200150688244 0.0684482160335589 10.0988123555333 0.00868791435363262 0.0938981895487018 5.04130734010241
"242" 0.00956343396402625 0.0610810206010908 9.69680017986259 0.00972167669383287 0.104251022636761 5.40108645901181
"243" 0.00216004464336491 0.0579968517460589 9.96515086676047 0.0101612380122853 0.0992254207557428 7.64602318003256
"244" 0.0155161735471049 0.038308706676483 10.5299871405913 0.0111997069487524 0.0996792820816076 5.59173422311681
"245" 0.0147722863382215 0.0493117946143587 9.77319036220159 0.0116294272516457 0.0978983391903196 5.23775750389809
"246" 0.0024406878469123 0.0669212895952404 10.1864872627652 0.0109804121253711 0.0927523743129288 6.1036330284271
"247" 0.012568159334011 0.0802612440973065 10.0537406313896 0.0138767897710828 0.101352418736074 8.2686866382634
"248" 0.0166911403416869 0.0478876822415511 9.75964815328994 0.00943229357962792 0.102270933555558 4.16688746182954
"249" 0.0134230498286576 0.0530018616722096 10.1071720712545 0.00922801075825898 0.0992743258782242 5.36085059034487
"250" 0.00817098106739791 0.0481464954321597 10.0426144415025 0.0101541651263508 0.0981078970355565 5.22539892110668
"251" 0.019619445005478 0.0386751506209254 9.2889945861454 0.0117899876054251 0.0975898345409685 5.40688759624268
"252" 0.0107691598921551 0.0595030047166523 10.0525408932728 0.00963804020113425 0.099445065553811 6.0068257061853
