"V1" "V2" "V3" "V4" "V5" "V6"
"38" 0.00810193961899445 0.033798488252391 9.48890142603427 0.0118629098687441 0.0987377210342649 4.21401872591872
"39" 0.0113215651304692 0.16997955848959 10.1462525022495 0.0135216532410325 0.103597852096917 6.03737321155503
"40" 0.0142388458209166 0.0715515462993642 10.2477790473176 0.0111480130522534 0.0994564158285304 9.01235387723714
"41" 0.0172034132490815 0.0553089336637683 10.4480979342101 0.0128476286901154 0.0984091497276864 5.72178102050979
"42" 0.00850362569518393 0.0828778280843161 10.0755346613344 0.00897220225408846 0.09509754005177 7.81374518243349
"43" 0.0118776101109038 0.0453718301838456 9.86266297652652 0.0120253251975509 0.0986406704015205 4.32073818641378
"44" 0.0080051043115732 0.213936186449471 9.88836174170962 0.0128284285560104 0.100043204900163 6.31489078988337
"45" 0.0179392283243523 0.0113849839321716 10.0702948411672 0.00976388793558233 0.0996467504813752 6.95779521105954
"46" 0.0052224194483812 0.0528429288934076 10.1955541780723 0.0105540060376759 0.0972792115050095 6.03015615809728
"47" 0.0164146223130349 0.105232188288304 10.0489843793883 0.0131619088271162 0.0968983852495551 8.57482400506088
"48" 0.00610470222916859 0.16253754505625 9.83288269875356 0.00934444756797528 0.091820927986968 8.4387097203837
"49" 0.0163175775771078 0.0747092211553206 10.3016389936888 0.0123521516262415 0.0977734904734552 6.47426165282771
"50" 0.0149102977697072 0.195912881535687 10.3384243744498 0.0114268972990137 0.100937105255957 7.32262963417336
"51" 0.00828160520402849 0.0527972524422768 9.57085445223304 0.00922114960881443 0.101942223796363 6.61995037193861
"52" 0.0100940880794918 0.0472446224061733 10.1355286127185 0.0123701784654255 0.0879042781010717 8.65539748302639
"53" 0.00770073363760358 0.0488273416615284 10.0509447048005 0.00913237985260521 0.10007597007978 4.4338370980426
"54" 0.0163753375334591 0.163955382677488 10.3770763955789 0.0113352775878979 0.100233660731621 4.12346765647029
"55" 0.0105451341356811 0.237332903223907 9.22280842500873 0.0127332903197504 0.101037640645224 6.69223579117467
"56" 0.0118583944810915 0.0331489899305589 9.64774045019095 0.010386840411463 0.10715004082359 4.29570361353424
"57" 0.0106091185748323 0.03894532719374 10.0272850568095 0.010108970153161 0.0990308411221314 7.79126981837355
"58" 0.00838901442112264 0.127878440298772 10.0455657367619 0.0102310074329532 0.0996003408771487 8.21804596024502
"59" 0.0159573419596197 0.105803201724499 9.94805405465353 0.0120809428876024 0.0998326425469798 5.14948099130253
"60" 0.0170532700086542 0.173821084706339 9.47255060036133 0.012194574732795 0.0952285707523155 4.07128365672271
"61" 0.0111751589478341 0.120487511344041 10.0887665480826 0.0125677310738332 0.105023028246919 4.06320673738803
"62" 0.00677341907552276 0.123601994686007 10.1366798060727 0.00972243564659776 0.0991751960865665 7.16606382771853
"63" 0.00371651120267922 0.0548038463548546 10.1952124430733 0.0186946772875445 0.102910867455154 8.19277469759118
"64" 0.00543765423053085 0.0945827031310509 9.99371807444426 0.00974154674461887 0.0994748380112407 7.35566085141948
"65" 0.00594609472875194 0.0323438282463321 10.106064462633 0.00905398056323115 0.0970366830289318 3.60719552341057
"66" 0.0082491288006989 0.0757761563528998 9.94096428638403 0.0114843713235476 0.0984892648448078 5.18396779154559
"67" 0.00525081523297928 0.0408813440433078 9.94530340089526 0.0119629774478039 0.0990682116298049 5.3635692370355
"68" 0.0143400255523226 0.0696408012784095 10.1339179002272 0.00968332594629986 0.10087072596493 7.19885222385386
"69" 0.00486693066221525 0.120585054504507 9.67045564472474 0.00906951848611998 0.097696124582648 5.63641906250449
"70" 0.0153242929230855 0.0970531912447779 9.44204352491547 0.0100777443015306 0.097163036811313 7.88139595717647
"71" 0.00861599372986797 0.125177127784995 9.39038941712219 0.00865276696744801 0.0946484473508507 5.58497496146822
"72" 0.0194670241048005 0.226764276754595 10.1365716482595 0.0100462359731446 0.0989710573204869 8.91510163731284
"73" 0.0131159663219593 0.20580682411604 9.9053722764282 0.0119175130684601 0.100598358483365 7.73053336193078
"74" 0.0172084212639764 0.0553467130383296 9.7732310677141 0.00973378712485501 0.0952716354150326 8.73260994493421
"75" 0.00900621400803597 0.0842942627471778 9.60689179827233 0.0104460025196077 0.107255496864147 8.58906143703332
"76" 0.00613081379062884 0.141673478462378 10.1513529384982 0.0202151665012877 0.0805486766707574 4.90086668685134
"77" 0.0145676517747848 0.147137809935093 9.5087556346737 0.0124843600859889 0.0969863547781079 3.96412730419294
"78" 0.0128873133750668 0.246394612207819 9.69985183820476 0.00581068570620955 0.102886743029932 7.0206490827127
"79" 0.00487972748840093 0.0842998564814772 10.173535134233 0.00950458617288783 0.0979686113883638 3.85598282411898
"80" 0.0159533026763146 0.0621060938342584 9.97523259826215 0.00974171302816941 0.0997523040093577 8.91289596834589
"81" 0.00961404641495803 0.0522850291013355 9.54917107360453 0.011708702101431 0.0992134520623282 6.04952012286448
"82" 0.0049073528272074 0.136956511875591 10.450169725215 0.0129483808220894 0.0986332871922793 8.48289084339737
"83" 0.0100402550262494 0.119516358632039 10.0214263376432 0.010109397011238 0.101084909852362 5.12451489420461
"84" 0.00749794986813528 0.0451472384317706 9.79569379680386 0.00823485320089075 0.107071786880059 7.03178178489087
"85" 0.00826833873783015 0.0607925281206148 9.61060062925244 0.00910370396766848 0.10230322191538 6.58113973642964
"86" 0.0106980169333901 0.0178876152605738 9.98918635869839 0.00946407183626848 0.101224952528039 6.8939178805921
"87" 0.0113466778825425 0.078048678405662 10.0120384720452 0.011880426880134 0.0906320431520821 6.52521579843961
"88" 0.00719384341752707 0.0289985404151769 10.26421921837 0.0118381772958184 0.100486391584437 6.11881401462665
"89" 0.0136401738007421 0.0494076492291465 9.43191304317277 0.00748256711698364 0.0971737444262392 8.05340247932727
"90" 0.0098139600024015 0.0110507094695372 9.80361227933888 0.00903563953297987 0.101866627571786 5.38525024624936
"91" 0.0106690284017283 0.223636489638294 10.6801086896449 0.00753055240237599 0.0968350011542888 6.15158594945929
"92" 0.0126999426670121 0.0764279466687484 9.65331529952118 0.00963663176666248 0.096605459243593 6.10228919678152
"93" 0.0190654832920866 0.1915996111049 9.88635219269926 0.0123013541898175 0.0982490433398126 6.37399249094454
"94" 0.00288559636634126 0.0565075779642258 10.298160629497 0.0121231915142986 0.100392855349178 5.08664679913263
"95" 0.0130266233282863 0.0307490398554207 10.065232166433 0.0100528114854442 0.101696458210981 4.35569167629566
"96" 0.00743863535104584 0.151878839956275 9.4852238616766 0.0116187436245346 0.0981725929694076 8.63622418274279
"97" 0.0109226420840173 0.240215225820788 10.1715920102848 0.0161400594166133 0.108384263098884 4.07975885155117
"98" 0.0101703325788262 0.0613347056710237 9.56383183080327 0.0102718191603973 0.102130673209912 5.74336766361743
"99" 0.0139138817690667 0.0714661230397564 10.1128986434771 0.0105255261959631 0.101410749407972 4.83289763724563
"100" 0.0102224548502469 0.0143113384057401 9.8050208783331 0.00909100050916512 0.101948501957878 5.38090255972262
"101" 0.0181883325146857 0.0656037643055169 10.2070654786942 0.010141898216318 0.101232696453518 6.87220247774792
"102" 0.013954879357455 0.0646212372779525 9.91081782223067 0.013876688636372 0.0968396839081263 5.83794841622013
"103" 0.0165932737681593 0.0408502209470505 9.66952917131875 0.00978392307098299 0.0964191394038622 5.20184814233205
"104" 0.0192560724563015 0.061149444339675 9.91054002213982 0.00983068389227156 0.0930668280630288 5.32427987200062
"105" 0.0170097884223451 0.0950118333400526 10.1786011455529 0.00968939083815906 0.101588882265596 6.23705376198619
"106" 0.013824256112645 0.0647519469850117 10.5883508740998 0.0143283807248449 0.102916290309765 6.85112078022874
"107" 0.0143880319993798 0.0681528064392753 10.3603409056743 0.0105517971783042 0.100276225953753 7.02500076832535
"108" 0.00535446338594948 0.172480941745585 10.1559656460172 0.00980923209402315 0.0975353499309898 3.79455697248363
"109" 0.00416606361106017 0.0759720653618953 9.68675293617102 0.00903909190338871 0.097835216616823 7.25819481394174
"110" 0.00911793648550629 0.220041242867343 9.95307213389282 0.0118865575296863 0.0999760143712114 4.2767123294117
"111" 0.0047762390260442 0.158971021347638 9.92655053418784 0.0154109759960012 0.104595479389378 8.3896216438483
"112" 0.0101312163218686 0.0239895774719369 10.2751510953333 0.0119824455699931 0.0977985484198645 8.27125327207962
"113" 0.0116392033768764 0.0883942661156002 9.91027499379789 0.012417580701002 0.100068542121439 7.708573359334
"114" 0.015171981671151 0.0244705243523417 9.9950926604243 0.00909619791899705 0.0932250815650058 4.11168025405558
"115" 0.0090590323692227 0.163346028057111 9.99839111666506 0.0102766153240434 0.0983657926068393 8.63436669642044
"116" 0.013812466463136 0.258207418963425 9.48840700188222 0.0122154975605421 0.0994228099727749 4.89894597130866
"117" 0.0075590716970115 0.175252989584481 10.1510397907276 0.0100161430900652 0.0975123952696811 6.97130398267823
"118" 0.0188764207807735 0.0482039034241313 9.86600214523943 0.0125147128001984 0.0976415065477815 4.12083649961297
"119" 0.0081118192213362 0.0261854755992922 10.2011202934668 0.0121636580906236 0.101281700797073 4.75475564206749
"120" 0.0073105513676543 0.0803206658477197 10.1599069465741 0.010636534498763 0.0996442907276166 5.6476081077694
"121" 0.0177231672343867 0.145604211470283 10.14636376068 0.00955352679905455 0.101657247324818 3.54764598720881
"122" 0.016402960167441 0.0335389125774144 10.3323004310516 0.0116741999831693 0.098478411724445 4.88898459341502
"123" 0.00976617790901688 0.0213250604187551 10.0414349355819 0.00985548895613516 0.101082354266665 4.20062454506532
"124" 0.0136261937619848 0.0589241939016881 10.4598411192052 0.0122888062260317 0.0981975324119704 5.16810278186617
"125" 0.00732106426040914 0.0503001359179325 10.2695107441501 0.0104735801408411 0.0994455037976688 4.58842547247594
"126" 0.00939495896010592 0.178494502474826 10.2483597468294 0.010190182945711 0.101819220594974 4.31998805418263
"127" 0.0196089037210492 0.0521539014424139 10.0060620071843 0.00958730065297642 0.0922178319554584 5.3250820238945
"128" 0.0171913473844145 0.0754019065178731 9.62608019990144 0.0104376234450289 0.10188742099396 7.26820750609723
"129" 0.0106384160899731 0.0585913710392956 10.3694102077524 0.0118587471687067 0.100242789303336 5.94259823848679
"130" 0.00854087606318202 0.136676767645832 10.0845803102766 0.00897810251204952 0.101313546875979 4.38666069641463
"131" 0.00973409169123773 0.233723668478681 9.98313232547331 0.0121061905021991 0.0974816206172757 6.9972072561184
"132" 0.0143326055544502 0.107173560038245 9.90824162927691 0.0146709828940886 0.107096450148343 8.25477898368214
"133" 0.0108184574970877 0.0609812161230153 10.0720851497338 0.00995992719729032 0.100808910132513 5.55192240059861
"134" 0.00768565620990096 0.0899204950136581 10.0195550244444 0.00986369566686197 0.0994059783670629 8.36046178673515
"135" 0.00588880081115372 0.098295038475172 9.98621446340209 0.0153429462228717 0.108611420269088 7.58150773551006
"136" 0.012717702159611 0.0755111680804446 9.70557687510616 0.00989357766649173 0.0938689274391794 6.91245279470578
"137" 0.0115415802125336 0.0764106506303802 9.62607096627209 0.0110893347841039 0.0928823325530051 5.46621778602248
"138" 0.0149097160936548 0.0876722972165245 10.0215025722364 0.0099169219501766 0.0967541579288298 6.96758917595828
"139" 0.0185771502637216 0.249330306991421 9.97630508330461 0.00911197762761677 0.097166530522993 7.73973278135022
"140" 0.0152585461917552 0.195610770144018 10.3178406575818 0.0114950234076319 0.100754065594961 7.19376159425979
"141" 0.01608147362327 0.0131991056436322 10.0981157397957 0.00991895131892674 0.101645845030523 8.46369391114164
"142" 0.00623825167791372 0.0523197157212435 10.2710476190992 0.0115904476513288 0.100407664288459 5.94839451285941
"143" 0.00938439949005986 0.198117457516258 10.0884573467822 0.00973953256004295 0.097733869761685 7.28602789797901
"144" 0.0168195197730292 0.22434765861042 10.0438551687606 0.00981043771887738 0.0930970958625344 8.20305800878263
"145" 0.0139619800999212 0.0446095778950918 10.2134876648278 0.00988517311407649 0.0983137127892432 5.99203116389159
"146" 0.00953767070241524 0.0741809191360339 10.0371163991339 0.00927033303584487 0.100324238481714 5.17271251146754
"147" 0.0154860765692931 0.130515503907389 9.82180375359462 0.012590602534677 0.0996799455348498 3.51854683088962
"148" 0.0161580626416256 0.0453677750370531 10.1051807781243 0.00945595410813622 0.100430424548125 8.3752484994371
"149" 0.0101394649988555 0.0540427175003313 10.0413159268196 0.0098702831518453 0.0999265715604288 5.93998993639611
"150" 0.00530239326002741 0.0474090902589584 10.1314697817765 0.00917895685618563 0.101071593101361 6.01474921701253
"151" 0.0189521782730577 0.122259171423624 10.0316798401175 0.0101799480245953 0.102765681219012 6.80443293950735
"152" 0.0147996585725984 0.0542548942720594 10.0046358818866 0.0108931992848268 0.0942399275079605 4.57270404532877
"153" 0.0121482420379701 0.044032469509563 9.67480137473814 0.00967271476330167 0.0938427557612789 5.26003487443928
"154" 0.0119830859522673 0.098007281538996 9.72821386333834 0.00959510168953666 0.0960128669899642 4.15871536933388
"155" 0.0176955278272012 0.160869677615091 10.0638754788874 0.0102721533508617 0.0966770789563223 4.54527609815831
"156" 0.0136702719985194 0.118688452773906 9.59469502521257 0.00900521311295395 0.0939860467408385 5.98711594132705
"157" 0.0164751521090956 0.0503251646483763 9.36086155044933 0.0110718243105846 0.0975869716455701 5.98945069746605
"158" 0.0048873097872259 0.110178211517578 9.96541245354555 0.00919836952261087 0.095336658555421 8.70856444945108
"159" 0.00160378235588258 0.00938391467261969 10.4378070813752 0.0141208756149465 0.104033802311118 4.94108510321856
"160" 0.0121798083726127 0.224103339740856 9.72105443053426 0.0105905772570365 0.107891723986881 4.15452883799435
"161" 0.0174984280464765 0.0378754676719069 9.84168158806245 0.00862693057732087 0.0953108735139763 6.35020186925423
"162" 0.0128332981663238 0.0162852259031178 10.1780657052147 0.0103460039545825 0.100703705222894 8.36400936072601
"163" 0.0123925140717308 0.047204688788674 9.70913087900358 0.00926495198310556 0.0949612363263819 4.11243686443165
"164" 0.019408468491684 0.0466515075654825 9.86293549905633 0.0113685465531437 0.0924821374446987 3.6955221995914
"165" 0.00654072987360925 0.044668873306157 9.86654577382867 0.0115463294392706 0.0996370080943999 5.78300011775641
"166" 0.0090997238736823 0.0917294998929503 9.30152389494016 0.0110881547529391 0.0986576982308437 7.20667496756427
"167" 0.00303320397084339 0.062936079575338 10.3043653624901 0.0121732328190672 0.100878390302231 4.82449875258678
"168" 0.00749791503095387 0.0774922910731044 9.92251101290569 0.0131508253480256 0.0992178026839608 7.65571554611876
"169" 0.00318175677619129 0.0649961250455267 10.3429320311243 0.0124015113326349 0.0983189100987861 6.13509666299911
"170" 0.0146179134431537 0.0337233014211947 10.3087463359839 0.00720898702837954 0.096087451811506 5.42584204142994
"171" 0.0109674196266525 0.0645489869790387 9.76737043500713 0.0115455569779033 0.101463325118711 5.99083388848572
"172" 0.0157369007228579 0.131685246365585 9.45386890599799 0.0105545021723265 0.10277471694627 6.46550404705998
"173" 0.00304053079159429 0.0732482631200344 10.0592558259731 0.00933631608684574 0.0995205724902213 5.88844309432895
"174" 0.0174922993823245 0.213878537641843 10.0830033831441 0.0132280539817842 0.109515801202743 4.19831132376858
"175" 0.0191253192314413 0.0931748924903062 9.57363256094071 0.0101606044872511 0.101737403107325 5.22265619221934
"176" 0.0090461906269485 0.0916299892688356 9.68071205072939 0.00911039013957631 0.0976454615591521 6.23554927438341
"177" 0.0033881379137294 0.104461654987575 10.0449609677571 0.0126195815970212 0.106851961198978 6.49091713347511
"178" 0.00790784827585566 0.0710521016894982 10.2551691715307 0.0113494226029811 0.100223577102251 6.14264927631977
"179" 0.014044683067662 0.189435514667783 9.64273077525612 0.0091433233383711 0.095627611518075 7.04692754493085
"180" 0.00486672499043698 0.059825533187514 9.54205275018444 0.00774725246895028 0.102256860301497 6.51127704662508
"181" 0.0150447272374708 0.0146710994706625 9.71354534814506 0.010018137659021 0.105403376512323 7.0272189964762
"182" 0.00469657086175091 0.0899114179854816 10.1965724885491 0.0115526185765125 0.102936079304242 6.77865057406208
"183" 0.0157614368953847 0.0746823628565331 9.92969354121713 0.0132178841454677 0.098854599415533 7.58178859354072
"184" 0.0128947256181332 0.0762520194216639 9.61657880571046 0.00766873359509834 0.104510595917347 4.48965639337985
"185" 0.0126403323803448 0.105214038428626 9.89507629429502 0.00734339124750614 0.105058136276748 6.59686025141584
"186" 0.0150040807996275 0.155355886464456 9.58454170210327 0.0102534008082081 0.102167028507761 3.79400403774978
"187" 0.016584071187411 0.0509763739300171 9.81842145575189 0.0116680474165124 0.09853686121095 4.44969810972192
"188" 0.0127441146062868 0.18499227659486 9.83051702311246 0.0138220723132634 0.100229631539679 8.30067319813584
"189" 0.000205720388425265 0.0323609386937066 9.71273254215114 0.0106684184860441 0.103560293396897 6.44932706448442
"190" 0.0179066273092108 0.13149498597301 9.55241629481242 0.00720102611365012 0.0971475422893076 4.82098462757135
"191" 0.00655833420873273 0.119624921060103 10.1279699867776 0.00963439685035344 0.099071721710751 6.98830105538325
"192" 0.00349296718119567 0.0741644349122227 10.295170493891 0.0119856353876397 0.099243092805014 8.032161776351
"193" 0.0064796277648836 0.0502792446857186 10.3604433035619 0.0124788187276939 0.0993501098440678 4.02207001110534
"194" 0.0165528114666822 0.162875450843213 10.3642639788542 0.0115599822706264 0.100142259425095 4.11457796047936
"195" 0.0034282035077442 0.0755935300755002 9.55099718334641 0.0115480092778399 0.097495757371778 4.12290030014956
"196" 0.0120721474765759 0.104274074162914 10.1216742900239 0.00958774889866383 0.100306135597085 8.11512859257555
"197" 0.00404716766147152 0.0681950140472848 9.89924074695131 0.00951751344518761 0.0954965177974195 7.67005036003665
"198" 0.00521289743161401 0.042916767982308 9.61389804268379 0.00964084009988013 0.0951922983221386 5.65558079666786
"199" 0.0125615558054159 0.123096270836966 9.51404360412177 0.01029585999362 0.101656763259146 7.01129511818619
"200" 0.0054285728858738 0.091383596744244 11.1154155136877 0.0107742166571117 0.0936798967233509 8.98169651373327
"201" 0.00794170257314131 0.0819210488706319 9.80054501836746 0.00948438764975249 0.096647458213613 6.65743541827819
"202" 0.0142234209358154 0.108294619685221 11.2360166891195 0.0185959726094433 0.109344058203856 6.94604123071194
"203" 0.00979269981209018 0.0873603089973346 10.2549136475469 0.0118610153257594 0.100494155585074 4.42104955569925
"204" 0.010620463671009 0.199299274831028 10.1201057883269 0.00964069395603031 0.100258421686953 5.58430603800796
"205" 0.0106695604522417 0.240867341948264 9.66906980195114 0.00948701909424089 0.103578057111634 8.70936737141697
"206" 0.0164522576765428 0.0525159471587695 10.1193364091865 0.00985018744187358 0.0968490350380214 4.6078646259475
"207" 0.0187972643677921 0.0677046983340549 10.0545124395781 0.0108351425622427 0.0917199658666251 4.5187698511104
"208" 0.0122839625297198 0.179136657206424 9.88863486119073 0.0114739565113506 0.100163929145987 4.4100837742988
"209" 0.00516164057806076 0.0404989568593787 9.84872912007588 0.0125867905246469 0.0986946746346411 6.5005566566624
"210" 0.010922049536364 0.25250438572104 10.1771030817573 0.0179768965880676 0.0909459788445549 7.37224047783968
"211" 0.00847245086996954 0.0920230273206899 9.7608677981252 0.0063300761316947 0.0921236287036984 8.84149684031464
"212" 0.0033189669739677 0.0848401675410698 9.89911787950379 0.0102117579653463 0.0962063994396301 7.15257126988766
"213" 0.0105189837683618 0.0765447434982247 10.3718192273498 0.0105715818247022 0.101016671442423 7.45686428982543
"214" 0.0119082314102609 0.0437965836407722 9.85556891102073 0.0118953151661753 0.0988027705802498 4.48845328781912
"215" 0.0149187193457315 0.1100689524722 11.1100912415519 0.00934603261175284 0.118797870600291 5.29104041417189
"216" 0.00218229450440454 0.0409721927603058 10.0874211703923 0.0105611003955101 0.100179258872604 3.77042660377321
"217" 0.0156812440706568 0.0491249913359664 9.72074015497017 0.00800444882440605 0.102748356023452 3.90962917700826
"218" 0.0148600355546323 0.255391318640503 10.3087754776363 0.0126524160991005 0.0988316746599284 5.328761642455
"219" 0.00685446751479942 0.0625127197032883 10.0436109437992 0.00896860020870503 0.0990913689963554 5.77320873851781
"220" 0.0184692514438187 0.132251133599474 9.93028820941854 0.0120003436751563 0.100447903739591 8.50076090848229
"221" 0.00568660582618023 0.106867278804423 10.383501477744 0.0106298822349201 0.0957699254341478 8.08909262663194
"222" 0.00832432221962359 0.156818668195008 10.0513018769527 0.00911547306608537 0.0929624542847272 5.5287430014729
"223" 0.0142888536507936 0.177689128015635 9.91225159733744 0.00737892301265739 0.109671489889185 5.27447815724166
"224" 0.00379246595251981 0.0799510564867532 10.0850115944795 0.00999731349828792 0.101648394916255 5.72802453009767
"225" 0.0111039767412759 0.0332045271072095 10.4516069627508 0.0115984763062049 0.0995772656391397 3.70530605115977
"226" 0.0172038491698037 0.163258539490732 10.0464917256495 0.00615528225337867 0.103080378689825 7.45962253313102
"227" 0.0190352762793651 0.0494658975390797 9.5973554257183 0.0143479634945194 0.10190605496704 7.04457015384171
"228" 0.0157257213439861 0.0324415197273462 9.6218580917266 0.0110121617913816 0.0975367003656925 7.64419850881013
"229" 0.0185929849743511 0.00471251536719546 10.7052458693066 0.010650306947439 0.107194407279753 5.8671618701877
"230" 0.00675543142488101 0.0969529370430502 10.0915143697591 0.010500281398052 0.102788510661936 6.57132314999516
"231" 0.0169553096733978 0.0230852205507891 9.84124353138129 0.0126237120332325 0.0948044242431389 8.07292532547898
"232" 0.00253405429359422 0.0670740351295996 10.2107356767679 0.0110716190154611 0.0927853294535494 5.85353316685643
"233" 0.0166820594202043 0.0680170188916651 9.71322965816055 0.00992222820314241 0.0935282271206313 3.97533781155226
"234" 0.0191551823756451 0.077160072825804 9.67580327135093 0.00923181273829468 0.0962899382634429 6.36844251168158
"235" 0.00169518713775983 0.0268452463763081 9.53261502371668 0.0054281092365035 0.102260543344789 4.546128502459
"236" 0.00325881755578375 0.0548393198685452 9.42543938572905 0.00890642803456796 0.0953783481676259 6.05897667170964
"237" 0.00388110428413894 0.103577660148573 10.082263320988 0.00950317207059335 0.099148043957479 7.28180776256908
"238" 0.00843226921648931 0.080422531083293 9.93799524642522 0.01292880671295 0.101847800844235 5.02880045374001
"239" 0.0183664745961362 0.138092488534213 9.62003062209853 0.0100236736815717 0.0945355891207823 8.90789446602181
"240" 0.0109673657339599 0.0578486785181092 10.1075533379022 0.0099965887324063 0.100877892816813 5.48867221608719
"241" 0.00575156697019473 0.0833088362295173 10.0436016192581 0.00982903837446337 0.102303716881621 7.12317865827013
"242" 0.00997772674699123 0.185233468645143 9.95612254527449 0.0104116833205708 0.0997272583600375 8.28668607108425
"243" 0.00959563855874346 0.0507556871344529 9.53060224949355 0.0109169846293869 0.0981067199565008 4.16418327125833
"244" 0.00997352942396862 0.103778172664183 9.56610571519163 0.0102645678163798 0.101080235203136 8.59401210569218
"245" 0.0150666708553792 0.057513602650118 10.1385394264905 0.0110236900758912 0.0915103862817055 6.85860469545382
"246" 0.017786347861686 0.0731084731985509 10.1029629677484 0.0120089792912736 0.0912602474784624 5.15021583011159
"247" 0.0153390659047118 0.13018908031928 9.86818545217891 0.0126200668023692 0.0996027263411379 3.55891211832409
"248" 0.0160099483366901 0.0501085247307878 9.38942771719658 0.0104975837392295 0.0882926752898913 5.97232449757879
"249" 0.00840730707078125 0.0896056619880264 9.66499659419932 0.00961370954322946 0.0954737853153595 7.26297036305803
"250" 0.011879249158589 0.0305007326551932 10.2848946577763 0.0120336306605077 0.0985580495994829 6.84643433697074
"251" 0.0149279199543023 0.0618121891027444 10.0257847566016 0.00957036233627652 0.0983978349698282 6.04644317667168
"252" 0.0128615669513615 0.138143611697845 9.87458498327366 0.0106972966489806 0.0954739108349068 7.24698656372441
"253" 0.0164595864291041 0.210329430294544 10.1330958427994 0.0101152670331914 0.100251594118596 5.78929973878529
"254" 0.0183366246039615 0.203706851695739 10.0584841818097 0.0133275747589197 0.104331226858686 5.16014464444653
