"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.00531681187672725 0.173673766133587 10.3619229492151 0.0224977058695352 0.0878928263288621 4.3617933437763
"35" 0.0121279904265173 0.225839501624907 9.95139031974553 0.00874882182117795 0.11372439517723 6.56533662644529
"36" 0.0190791734035676 0.0360232750059292 9.43559008074794 0.0131660353601726 0.107876582197096 3.78886531073437
"37" 0.0164588214834447 0.184416156593601 9.46168493215892 0.0201732036957786 0.0843358740530838 6.15545858492536
"38" 0.00945493781182617 0.17664307275381 10.4666305525121 0.0131150790838336 0.0869611687524358 6.13440299682968
"39" 0.0174862181115174 0.232362537250771 9.35404478794608 0.0103932180283055 0.132253793655923 5.42098831226084
"40" 0.00192448336383716 0.0296555174014218 9.70409681375098 0.018642906720136 0.0995036311485314 4.73852187074257
"41" 0.00546108432328472 0.0865312222275943 9.93670165083369 0.0247662222448783 0.0703400926583247 5.67346924902497
"42" 0.00733204203843224 0.16035341718191 10.2962225118167 0.00437499606231452 0.0965104151821145 6.27823843015456
"43" 0.0191042764864757 0.0400825079609282 8.7579162347231 0.030679834614956 0.0923368526870462 7.03117017283507
"44" 0.0162563546626675 0.0901690016306201 8.87472540401769 0.0119974282269931 0.0901958288294363 6.69063345549119
"45" 0.00789531892079293 0.15007591768937 8.27861722522609 0.0113830148127058 0.116998593388197 5.85762595919588
"46" 0.00814270773480665 0.0987268413962049 9.11116168237755 0.0026918426538671 0.175048865952427 5.92264616523494
"47" 0.0179200183149059 0.0986846027394284 10.6483055838428 0.0101029820320704 0.0764310095081415 6.71349348427145
"48" 0.0146748405729333 0.0951126846342147 10.1600930807225 0.0115524070277976 0.095084670366293 7.57543194405086
"49" 0.0141554736340965 0.253872713499292 10.2630131986214 0.0134227454301588 0.0865742077663873 8.59453565887416
"50" 0.0166650569275283 0.113877986711844 10.9845308747778 0.0135555444346258 0.0902426045991147 5.01648369014302
"51" 0.00954273460517745 0.110237277528127 10.3745523833391 0.0137769709358025 0.09739797298807 6.50443909863697
"52" 0.00784025826350219 0.0976175236834006 10.0717123693333 0.00949677407628017 0.108806139836548 6.66684654663319
"53" 0.00874186564729455 0.106510427370556 10.0596319974537 0.0153699336957253 0.0793989715211943 6.68861180264128
"54" 0.00662009548051668 0.114761091962156 10.1999328367293 0.0296005864845545 0.119249058553035 5.32362533073324
"55" 0.018213519655607 0.0565922200191981 8.57255506349223 0.00871728711701914 0.107113861199499 6.99317167002563
"56" 0.0147081274266295 0.0896037633654257 10.0236584633693 0.0101127075543788 0.0952922213937733 7.60926176181185
"57" 0.0074209103609695 0.0544389745444209 9.31109564523108 0.011724354626312 0.0974497517445681 7.41627062872717
"58" 0.0140877188780976 0.17646624122363 9.19385005133712 0.0236667869715738 0.0750693642123491 8.92386173533564
"59" 0.0167206104722344 0.123619739155133 10.1219017701165 0.0230280560426408 0.103236067928781 4.44335550959505
"60" 0.0137988222172704 0.0288239126423145 8.43506523260239 0.029784614900059 0.123914629249146 8.79186583467735
"61" 0.00609371190145315 0.0947382121858009 9.74732013175512 0.0204612079196495 0.100047299669601 7.35019853283763
"62" 0.0137514441037853 0.041641739894796 12.2698232041044 0.0233612533245174 0.124745337032593 6.51443148845842
"63" 0.0095664652046369 0.187223802228457 9.37379063670333 0.000600050901004468 0.125613692355051 8.53498045696648
"64" 0.0103197505783206 0.166920887883285 10.2775904925048 0.00673735998284367 0.102239894054854 7.66913701469489
"65" 0.0190245382801475 0.0672136335837257 10.3382963181724 0.0114692482354244 0.093634841349245 8.31658125817448
"66" 0.0149286744147017 0.0172683507221151 10.4193618141028 0.0140270240135503 0.0846845712351729 5.95030732818684
"67" 0.014702312273916 0.0869092598972527 10.6463069485246 0.00648693248276612 0.0934665361376058 8.47945205615885
"68" 0.0139035492636385 0.0351633149927458 9.49338374833222 0.0170823290542087 0.0924293984537345 4.91101092987942
"69" 0.0112709000462299 0.0113356876843034 9.9664541649066 0.00978714236129207 0.0937419406367069 6.91971514221259
"70" 0.00510654633148489 0.04356680904685 10.8886191939518 0.0146647919775864 0.0712686834724789 6.64997136284171
"71" 0.0158907644751354 0.170769558711675 9.81741141812996 0.0175674497982868 0.0772903814469124 6.92898982872074
"72" 0.00637964839542819 0.150171815286828 9.21753761068737 0.00533759218352487 0.0842076068878974 8.02326987639972
"73" 0.00743380285727201 0.0132373113042819 9.65909919913067 0.0248385768326125 0.0890878647167476 7.70229966685982
"74" 0.0170265044524782 0.073909867849039 10.4545846306506 0.013752774307569 0.102122817240082 6.96751866641608
"75" 0.0130206158917144 0.19784640896236 9.16353986115502 0.00670047823929181 0.118913717094205 7.73594805626394
"76" 0.00432948985236265 0.00997771626361625 10.2146268259901 0.0186038710662454 0.139941401103414 5.24028973258411
"77" 0.0124377289858582 0.0507695975915327 10.0177375494638 0.022530794877121 0.092107743092416 5.30165954126988
"78" 0.00648880273954749 0.0814261394457516 10.1432043287999 0.00770805071316897 0.0931370263626436 8.94073580995907
"79" 0.0195936839512357 0.115399842413099 9.12260204474565 0.00618068157855987 0.097361984789103 7.05216919091777
"80" 0.0110896392252593 0.126849107314878 10.212250128943 0.00760291052883261 0.130946605735583 6.40639606570893
"81" 0.0145968631327933 0.244226656016414 9.3489158946076 0.00427988494403282 0.14369545646169 4.69563270500242
"82" 0.00645331010009075 0.112559633788991 9.85087978120145 0.0117829447724809 0.0961702911846954 6.12586479999017
"83" 0.00263502831131872 0.0841929604730831 11.8914946962925 0.0192808607050496 0.0905500900356968 7.32677802696797
"84" 0.017710235558767 0.0451702741335326 8.24630229680784 0.00413028088247512 0.129482484019465 8.66792191034908
"85" 0.00793358046025316 0.196371542332575 10.128198089658 0.0162569331002731 0.158689208400269 4.3499896056952
"86" 0.0191056647142763 0.220483246096652 10.181531158752 0.0012962422360718 0.10105352499979 4.55872296767078
"87" 0.000717979057113857 0.0138504457750294 10.1145605614929 0.0140090408533575 0.108641036436664 8.4530186539463
"88" 0.0103519501785783 0.183711270983868 9.48983778676889 0.0110383660288292 0.0933561610449636 5.63917204530361
"89" 0.00904186166328753 0.0284559238959964 9.31482233467412 0.011467927671932 0.108081475208123 5.57299510694138
"90" 0.0141426401015842 0.0661996033016852 11.4822106726226 0.0176171263553751 0.10087354341376 3.89513970752472
"91" 0.020580694822087 0.0723601270082841 10.4339562919325 0.0122021437594332 0.0941272040612418 5.42718214025134
"92" 0.0193767188444148 0.0797881053410492 10.0277359815834 0.0281141885988477 0.092436964500441 6.80007574024471
"93" 0.0147171025780079 0.0891331221543755 9.44776921777994 0.00511499228797995 0.121984181371141 7.65299010324866
"94" 0.00267984942279148 0.0925904207719297 10.9064583777708 0.0107041369250723 0.0904429793554394 5.60935003914627
"95" 0.0179128199765135 0.127207068678801 11.3386701113624 0.00650772006288859 0.0971716907715 5.43621280293474
"96" 0.00429993595096226 0.091451429804798 10.1318793137622 0.0141974171790606 0.102203484152069 8.13628602538328
"97" 0.0130527117430942 0.240979960862535 10.3237378926623 0.0228519216753864 0.118706753020253 5.88753264383726
"98" 0.018148854995393 0.251619857208087 9.91242204819123 0.00224450184018178 0.128412353472719 6.8715503124338
"99" 0.00852727534954952 0.10879899315016 10.3980331962606 0.00678081221535286 0.0962992583451227 5.86285988336733
"100" 0.00304611948717502 0.017166214182314 9.87524704795094 0.0180468312082628 0.134452624812475 7.58762356927392
"101" 0.00215521676765516 0.0331223953063561 9.59955411409357 0.0115228008026897 0.112651533355547 3.42133962043576
"102" 0.00662235885431196 0.0959470380073088 9.99671968309681 0.0180954083488534 0.0940388828368329 6.59598979782093
"103" 0.0122317231921542 0.145758278942848 9.65218553359956 0.00620874919235223 0.123866487749504 3.96093010751081
"104" 0.00357235406359442 0.0245284450229422 9.02353912414586 0.0237524390574164 0.0990528135507108 6.7156149937717
"105" 0.013723285938521 0.0345497555477101 9.48628283830857 0.00792470795649628 0.116975049510758 4.00585021111968
"106" 0.0111298386522824 0.209832850515288 9.58331629369144 0.00721105916129509 0.141339666065302 5.23069434566865
"107" 0.0181667225151858 0.248739364126844 9.51454505010597 0.00849261106256964 0.10159069859029 6.62749854233597
"108" 0.014617377237847 0.12583224518658 7.57039592076646 0.00554042871972863 0.109315999894241 6.70785476963016
"109" 0.0159515342970754 0.0405422902885593 10.1677618200318 0.00856527301472883 0.112616000558324 3.78121150817161
"110" 0.0136037633511032 0.112875066846754 9.774940078335 0.011441202657348 0.0896242704988059 8.84475575463663
"111" 0.00742380934450654 0.110259745261796 10.7180111349111 0.0147258600678735 0.095277475894686 4.79461702155413
"112" 0.0113073333283804 0.18131677847472 9.91431690208358 0.0263270157447776 0.158463027037285 5.04465480472153
"113" 0.010408465328721 0.120233605945755 10.2932394940979 0.0109297219997435 0.0984472271427492 5.02441060812698
"114" 0.00577770148345655 0.0679237750034752 10.0116144530347 0.00993090906493603 0.0994267834830867 4.99997661380735
"115" 0.00927222021292455 0.260153230648693 10.1711828377362 0.010202294099504 0.117313220989593 8.25625586380096
"116" 0.00204816973763947 0.0441723416818644 9.53099311889908 0.00990677159490262 0.113146242846333 6.23954341291878
"117" 0.0174285668334465 0.160075204103166 9.58902812393193 0.0303644811409104 0.0761799067073359 6.16556607342325
"118" 0.0188437847155086 0.0314084363944326 8.47832452625144 0.0108181893641795 0.0928368776539532 4.96431066142874
"119" 0.013401569208702 0.170622674163249 9.16703554911039 0.00527335162420276 0.115759105073556 7.02223889296324
"120" 0.0103143502680567 0.024166614096652 10.4055871922807 0.0112248418555106 0.101378353397329 7.18479277013991
"121" 0.0171832863019687 0.14059746345924 9.69811279139628 0.0227358968955575 0.109010627140349 8.18170599600388
"122" 0.00682043675332999 0.207378403313488 10.1886338517596 0.0121418925079935 0.157547210404271 4.29961078369815
"123" 0.00273063430245105 0.0230158659046076 9.70534859342236 0.0185240998001315 0.102179513676185 4.77634179463116
"124" 0.01265486313602 0.0443540163457482 8.24427512515635 0.0102633226025856 0.0801085184405829 4.44297739878848
"125" 0.0104687753591242 0.207654024082015 11.1420885011636 0.0134686321470731 0.125773872692742 8.26786583076989
"126" 0.0177421923417391 0.208979898337427 9.59546160691078 0.02884434445309 0.0733987578899334 5.10914018970026
"127" 0.0150702728250941 0.0659011276745469 9.84271890944686 0.00997778170745869 0.109509212394296 5.02127506061208
"128" 0.0106603386245052 0.106752173729283 9.28021634172423 0.00570422958140167 0.0968621750127628 4.99919178838755
"129" 0.0176519741036473 0.100823652731047 10.7363122904134 0.00425356666554831 0.0954631056912896 8.94236213409215
"130" 0.0109241979236923 0.138520372583729 10.1587568559635 0.00549614807784604 0.102978590906784 5.35305513065953
"131" 0.0102742619558017 0.10954113718083 11.902295703257 0.0317791526869717 0.140084957713865 3.54911944015713
"132" 0.0132978633931926 0.125288658439729 9.48898101301856 0.00848104491329977 0.0972980008726618 8.48471793819
"133" 0.00900072220919019 0.0878903122981868 10.0245743228237 0.0129430450579909 0.0954274919893089 5.49957935678752
"134" 0.00918384213925255 0.0899025886723222 10.2089658852367 0.0105140873926909 0.0882365408880905 6.03201754070194
"135" 0.0018285299337185 0.00548686091415623 10.9699088911645 0.0166848476525561 0.114505921570942 5.64958844139196
"136" 0.00843790367114998 0.00790483244346216 9.99003498505898 0.00361752742647583 0.115347373401482 6.29700460552288
"137" 0.0137225336547982 0.11822804705412 9.7677314483916 0.00183116567889939 0.125197625151015 3.4705308391367
"138" 0.0134629088671138 0.205495919469252 9.18774042124964 0.00595142343905465 0.116189039669184 7.61618381288182
"139" 0.0078620525125521 0.215963903868218 10.1587733846803 0.0107157185715543 0.110255810999228 8.24153941110114
"140" 0.00636037017158067 0.00681674139306154 9.1416568727615 0.0165742018926117 0.103997741680863 4.12868684632581
"141" 0.0155969081172303 0.0978799527126703 10.0162360006305 0.000761604724402993 0.114279006290798 6.08410946205693
"142" 0.0181344614359235 0.0205506780115976 9.67176319562125 0.0103243995504217 0.0936258364900407 7.29386772833359
"143" 0.0101329935914378 0.0288602562934562 10.2897395879494 0.0118059145307032 0.0985637249253695 7.22756766513147
"144" 0.00681246583047456 0.160395796787073 11.1827673196083 0.00682857308227745 0.100980679908786 6.66505071418521
"145" 0.0178800738252921 0.0627981644380366 8.53810795562498 0.00798654212489615 0.112669366335438 6.90531832613458
"146" 0.0159149772767808 0.13323320187642 11.7531887733904 0.011749917849466 0.0822351603685547 4.12775691193406
"147" 0.00908601447276105 0.05934029726228 10.3350084843757 0.0171084033146967 0.0743327735217646 8.06040048221852
"148" 0.0138852943801285 0.0175631104352941 10.4797943090265 0.0224250395320673 0.116488276763379 7.74276641003241
"149" 0.0129548877315209 0.0430760778038495 9.54982161797692 0.0236535698291073 0.0761083335377735 8.83566579460557
"150" 0.0118735579634582 0.199890853666386 10.2812879513877 0.0141990649478258 0.0830761960568241 8.31214417694085
"151" 0.015195305205443 0.0414035078727552 9.75464493831375 0.00950509235105259 0.107680528619688 8.35554657886723
"152" 0.0122219208482834 0.254106331690019 11.2893346289471 0.0172566268207275 0.134682249433018 6.8155377795455
"153" 0.0161310656583839 0.0521573024377945 10.0445600658229 0.00584119836722258 0.111640131640484 5.80612647942401
"154" 0.0132213851332615 0.0452649216357723 8.87255406367203 0.00773562117415423 0.116444374540193 4.45540905649638
"155" 0.0146849761123513 0.127912637921085 9.51141053598874 0.0044882970653507 0.160182611350633 6.57541875765545
"156" 0.00906359051883884 0.0847443609134002 9.97121561001219 0.0018090472448947 0.126150165369547 4.90639155828854
"157" 0.0138175059880024 0.143710051039344 11.1690803084903 0.0120964099364697 0.114745317062429 7.76343539753075
"158" 0.00713506816356634 0.0299087565221718 9.72746324961915 0.0274221573636227 0.120245593024576 3.91261964624514
"159" 0.00590179810473814 0.130011775246571 10.5675778849929 0.00964599223856613 0.121747854531755 6.69792187430685
"160" 0.0201127074518401 0.126522164628236 10.1261213067241 -3.18016439724379e-05 0.133661805163313 6.94770711255123
"161" 0.00461105469266351 0.0256442196922826 9.47286730364888 0.0223951690852469 0.13011393890451 5.85226534615172
"162" 0.0187837586972425 0.0673359415476437 9.96416453310689 0.00854179969808636 0.0906888363098962 7.42728143468612
"163" 0.0154750861276307 0.209215585611958 9.44480965595716 0.0114395505904904 0.15046966957239 7.53797093843935
"164" 0.00936505119782234 0.0489459592733717 7.4917295212062 0.0295222079430312 0.114016762247559 4.18678021059582
"165" 0.0192658833730182 0.214343427247317 9.43217943518902 0.0216671947070405 0.148218488659184 5.05633592746203
"166" 0.00448128949551352 0.0164149077352558 9.58661506399033 0.0307590001852408 0.085531450306118 8.62988654921657
"167" 0.00776342606100054 0.101235776462757 10.6295472414418 0.0122866945439733 0.102421952042108 7.60671956263603
"168" 0.0186899177071186 0.226593422568738 10.0434925563185 0.0054538718909709 0.0945997745952501 4.08637201083723
"169" 0.0180149672640498 0.165001806324713 11.719872372642 0.00669326299596957 0.117039883838465 6.51055378733341
"170" 0.00580356527766886 0.00781392518500809 10.0710763313136 0.0184586240268911 0.143676692357873 5.36191583683212
"171" 0.0155758164083608 0.0627651819959053 9.74683422087886 0.00903234686061066 0.108477961994125 4.83115407501269
"172" 0.00716880288460411 0.138701980736013 10.2244687063736 0.00887964681566353 0.0898329508689008 8.51806742308681
"173" 0.0102402866835305 0.167251043593741 9.56120851367523 0.0161541417144243 0.0964984612632905 8.5465173763559
"174" 0.0158717274302876 0.237018568162088 9.96937392545427 0.0222434887385479 0.149450598927498 8.20939932218443
"175" 0.0111587456300533 0.0123617444160619 9.4585388689031 0.0131465313892264 0.0952440872050612 7.56149816545772
"176" 0.00938122894609082 0.173027432166042 10.3259680911852 0.00701627059142036 0.11184185402448 5.46412660695125
"177" 0.01814776406025 0.0604749674320879 10.0816488142776 0.0140641251361965 0.0911487966657261 7.50304178868233
"178" 0.0163535730654749 0.0946627559131002 9.99625201007377 0.00895247302540067 0.0823265141722711 8.04212567975332
"179" 0.012183014359264 0.214275428659572 10.6424754251963 0.00277681392666022 0.101248744602325 8.87230314836545
"180" 0.0125445141852873 0.0827372800349791 10.0268976386149 0.00870857791131773 0.0884729936904197 3.90849266861102
"181" 0.0134335256478795 0.140796842599533 9.77741367928947 0.00711812225828114 0.123994817515844 4.16202435146183
"182" 0.0023314698230583 0.0322857465425474 13.6916152333589 0.0152458247037555 0.109856154126558 4.24229810405837
"183" 0.00980499742969607 0.022929433098943 10.4432864492069 0.0124038612138808 0.099025181147537 7.20204583395719
"184" 0.00420242341565799 0.00969946920177358 8.96651666759638 0.0222013083867332 0.0959072578575733 6.59466462120692
"185" 0.0107610303635465 0.0559848475166357 9.55151255768482 0.0023328409084499 0.0952636470096432 5.28958643840005
"186" 0.00827402358382448 0.0398452188049298 9.99012351372543 0.0244297394785324 0.109278448211863 4.80516958039191
"187" 0.00696930064647698 0.145663742327457 9.17548735906176 0.00491990758708332 0.0840384586928063 8.14249791071746
"188" 0.00976515652842139 0.114949966915913 8.71083088276523 0.0098183149971019 0.0974477390485362 7.78255167206142
"189" 0.00886227362476956 0.0152067240863132 9.92846319705782 0.0119246369714034 0.0983946092903205 7.81692110671328
"190" 0.0146797766369057 0.266152406917471 9.18508840812263 0.0127669352797911 0.0997765772340168 8.01137809448632
"191" 0.00985951310314665 0.0203687350620321 10.4630131574508 0.0103590151004107 0.104744671805192 7.79841810910706
"192" 0.00564452671343719 0.187924546633553 11.1646010433733 0.0195128492073581 0.108728354701336 4.79031737009959
"193" 0.00846928255271653 0.0854437440721282 10.2919806849005 0.0131216133513389 0.0985317981409962 5.32754507164242
"194" 0.0150447016974295 -0.00217016927033264 10.1155095130665 0.00563450825971758 0.0810180876518656 6.45705752845535
"195" 0.0165165140945946 0.164029706570808 9.59342864747895 0.0104296682721047 0.127573833514485 5.96777404685415
"196" 0.0196778574128505 0.118976512958768 9.37933129276287 0.0080129955074448 0.0994628951283679 8.03318259647923
"197" 0.00987805559388276 0.118986400510316 10.2905326688533 0.0117050398505529 0.0901054512032526 6.32824086582139
"198" 0.0166553961949546 0.245999090403014 9.64309743073128 0.0098516957315844 0.0871935048035666 6.79002729652394
"199" 0.0114943803240476 0.252651437343696 10.1088296794346 0.0203980867999704 0.0970607877612267 8.6474514501593
"200" 0.00384218554984237 0.0920861221938517 9.92676418562749 0.0272358162587056 0.0839380767231072 4.2382941586758
"201" 0.0176098489846119 0.182105647868939 10.3525201361429 0.0251067196950224 0.0885805699520253 4.33983177427255
"202" 0.0194555943928077 0.147724882819048 9.47398678581328 0.0217970697114503 0.11522144573843 8.90304514653503
"203" 0.00931393876958107 0.0608291647007193 10.3615329716048 0.00847620121159108 0.096667918160232 6.73375494754498
"204" 0.00825760410548171 0.0906584116258139 9.88600000683095 0.00657968419942132 0.10432435843076 4.20654443274448
"205" 0.0131836770489958 0.158646440115847 10.3183663793159 0.0168674384834462 0.133498136723894 6.21754866171283
"206" 0.0141140988745859 0.0186023063904406 9.62270197283131 0.00719970921144368 0.140224983679605 3.94890824075785
"207" 0.0124631738778498 0.0102343020522871 10.1404544802412 0.0145260407121583 0.0863771889139067 3.69825580151342
"208" 0.0196149933776047 0.0239595825451778 9.40789965780762 0.0105638356879401 0.0957348959749403 5.72765864248421
"209" 0.0146031107564134 0.19442518186963 9.84775294940109 0.00912556856921723 0.113596864235813 6.40117321833335
"210" 0.00807244657022238 0.0189750374309894 9.92993128922596 0.0128067374538345 0.0980019281987238 7.82350174181514
"211" 0.0122765764969252 0.109175773482524 9.64661793244518 0.0164791209034804 0.102031048934488 6.28204582913009
"212" 0.00988267773344676 0.215233406984241 9.58663196339748 0.00771587306119459 0.084579441650011 8.26728527464499
"213" 0.00600768309413584 0.00824915226496267 10.0109992237006 0.0188821895906309 0.111289148067859 8.63908166726828
"214" 0.0144120581505473 0.0937034667126271 10.6087616091868 0.00722192563110962 0.0944918993300429 8.40532340964869
"215" 0.02014435023644 0.128251956417156 9.32768821138018 0.00714798020968412 0.0971254304778093 7.96836367499483
"216" 0.0100553469040144 0.0212690851771761 10.3350472574025 0.0120141722652088 0.100909907316976 7.13297709664664
"217" 0.00751661352152431 0.131924965600009 9.3465300945723 0.00778992648678475 0.116449979347679 8.59562756240335
"218" 0.0192955194950393 0.0728013040732609 10.0605050130872 0.00983650964902632 0.094861472091362 7.05225469780687
"219" 0.0167102668862216 0.00646134472862091 9.75910114466769 0.0161166187256151 0.107337203059709 7.79900596920595
"220" 0.00840417823185016 0.0305757424738306 9.91828457185463 0.0281707010596447 0.154152724628979 8.75675052796699
"221" 0.00466881628138107 0.0175532172848345 9.86733643724324 0.0177362152442676 0.0930106830677448 6.81730245455307
"222" 0.0037766387383539 0.0411216581187292 9.8835623209161 0.0164522907932117 0.0935806479161219 6.32634746240569
"223" 0.00224746250294981 0.0371155616838718 9.73692939205737 0.0121358763848887 0.112614046501183 3.64371016811736
"224" 0.0112170915003188 0.193775456267539 15.1708737718138 0.0076365832335746 0.0882915229328499 6.10707786284376
"225" 0.0147031326706891 0.112806006102956 9.50700222073608 0.0141185751335771 0.11241062535646 3.47353125927081
"226" 0.00190239609710464 0.0204332764263482 9.51517489879145 0.010746817118462 0.128269933212062 5.31872109435536
"227" 0.00771902078107406 0.0535770556206663 10.1510719597154 0.013826771304524 0.0843168139041952 6.76609337185137
"228" 0.00783717102155121 0.171236738348041 10.9349652002817 0.00785547378704515 0.111608665374908 8.46440644883509
"229" 0.0162928483524384 0.0783436608592098 9.00678492593009 0.03087448880541 0.134833870378932 6.09686325266908
"230" 0.0155508506302013 0.162086190426708 10.0606308617812 0.0119963700971077 0.0816465303115496 6.14367237264856
"231" 0.00358440566745786 0.0159468257136168 10.5114596525905 0.0144336518545826 0.104613717972856 7.4530170720558
"232" 0.00596590123465466 0.125420866881338 10.6407420058267 0.00939289689060159 0.119223826758365 6.72816647510837
"233" 0.00137373734232845 0.0349449087032302 9.97292737159456 0.00985690460389796 0.111978427046086 4.84572604071791
"234" 0.017370145601826 0.146404382146103 9.43008674826859 0.0110493913020426 0.0760370250529689 8.2737764810692
"235" 0.0143794963350701 0.127718531821046 9.27438208589956 0.00862792148931976 0.0982625765178653 4.28272287549496
"236" 0.00583180908816117 0.0635558301987151 9.31816882960947 0.0128428082364249 0.0919863957731367 6.2231821451796
"237" 0.0148744146193331 0.217381403328183 9.93091016412716 0.0100744238384535 0.084953094747401 4.34689946431655
"238" 0.0144997076452991 0.137044497492635 9.70059438153402 0.0193938801907067 0.139062775120551 5.19362524144617
"239" 0.0109454587711456 0.0543408761611525 8.96453953046451 0.0131619094717386 0.114030069552903 6.9339104513443
"240" 0.00325638960303833 0.0852933118649301 9.58250153727894 0.00965618027262529 0.105954404661761 7.30137794393296
"241" 0.00832711220573267 0.0973483317407547 9.97342324803442 0.00581667329540806 0.107164616177871 7.02896449189728
"242" 0.0115850080273036 0.0482135990119724 10.3259538010374 0.0207758108469776 0.119181151309727 8.55680271725232
"243" 0.0104154717377261 0.118252349852687 10.219951486877 0.0118884502573297 0.096891668036976 6.31636933484824
"244" 0.00924207354035081 0.179127478853944 10.3604478872362 0.00727165884366615 0.113791946859686 5.55674161999303
"245" 0.0049733153049233 0.165075481590707 7.53215559309784 0.0264926279913866 0.101686619476338 5.1980303756173
"246" 0.00976915248710229 0.0763367495316434 10.1693552152464 0.00839484874014109 0.0924711248751234 6.14817793465824
"247" 0.00876616381453691 0.133167968567422 9.68630406204293 0.028895018783725 0.1129761194356 6.46921318557029
"248" 0.00810992791470673 0.0912927851916017 10.4049562773219 0.0142007464178881 0.0972838009416627 5.34144396152344
"249" 0.0147447209088785 0.0526447044892793 9.48006146016345 0.0078632350667633 0.10386853924476 6.15150797890041
"250" 0.0186818842465924 0.0931375955860517 9.5839659119076 0.00939220926643517 0.0862158067679451 5.77500148169291
"251" 0.0111611051619613 0.0591141086472004 10.4515699357525 0.0117682677427709 0.07984949003809 6.36367730622186
"252" 0.0120368399605377 0.0702728801294389 9.3934673187677 0.00917598235718214 0.10716087110238 5.46059599887557
"253" 0.0147294588791384 0.184574615017848 10.9533539263432 0.0108438954110816 0.0957882221906126 7.57909371857855
"254" 0.00310367001235377 0.0822095459078386 9.65274998794314 0.0106620570653313 0.102703358501944 6.94810246345542
