"V1" "V2"
"227" 227 13.0404847672966
"228" 228 3.50016540126885
"229" 229 2.99979479751653
"230" 230 7.51408767128003
"231" 231 8.73732184551188
"232" 232 8.32608498360266
"233" 233 1.5936054645697
"234" 234 4.17422195627701
"235" 235 0.842433235835562
"236" 236 5.42203525105128
"237" 237 1.18676583424834
"238" 238 2.15621406118461
"239" 239 0.576922848320527
"240" 240 1.14402608276261
"241" 241 0.0548577609633955
"242" 242 16.1052152468517
"243" 243 5.01712219729597
"244" 244 1.1854145414055
"245" 245 3.54224397326041
"246" 246 0.25370761796725
"247" 247 4.0955760803809
"248" 248 4.61902166561822
"249" 249 2.36235946060631
"250" 250 2.8453916983196
"251" 251 14.3184269864104
"252" 252 2.01562802745772
"253" 253 7.9039018463427
"254" 254 7.57553506751095
"255" 255 14.4631347699232
"256" 256 8.9018494449583
"257" 257 34.9720554718991
"258" 258 3.80970893033766
"259" 259 0.492583014692973
"260" 260 2.38983968763231
"261" 261 4.47936472475737
"262" 262 3.11514178841548
"263" 263 8.76177215437723
"264" 264 2.74407539492987
"265" 265 4.95513981193273
"266" 266 1.3623781379712
"267" 267 2.79741527581055
"268" 268 0.419939098226301
"269" 269 2.15489413306591
"270" 270 2.70711763708777
"271" 271 7.61977949457932
"272" 272 4.03354808080675
"273" 273 0.933091704182991
"274" 274 4.27722873570332
"275" 275 5.62978921613405
"276" 276 1.92023417175013
"277" 277 0.871881136663892
"278" 278 4.36167958147323
"279" 279 1.10133215983579
"280" 280 0.836068239640019
"281" 281 6.44903224439044
"282" 282 0.733133558255397
"283" 283 3.67190935414746
"284" 284 4.96825790881886
"285" 285 0.603849712427071
"286" 286 0.7159973311863
"287" 287 0.891411861923624
"288" 288 5.51331546536226
"289" 289 4.41615765315158
"290" 290 0.87233608973487
"291" 291 4.91123877830646
"292" 292 10.8571123368936
"293" 293 3.30883744218488
"294" 294 0.846929842900387
"295" 295 1.2581721759797
"296" 296 1.83782283393209
"297" 297 9.51785463282862
"298" 298 1.02418595992954
"299" 299 19.8071137536864
"300" 300 5.99794624548552
"301" 301 1.01209734703127
"302" 302 1.52445606917733
"303" 303 0.77871218899679
"304" 304 13.5869654417602
"305" 305 1.50757237676378
"306" 306 1.39693907192041
"307" 307 3.29706901662652
"308" 308 7.75778987313914
"309" 309 1.8864386789136
"310" 310 11.2496636289364
"311" 311 13.713612613231
"312" 312 3.36443734768048
"313" 313 1.93650743309596
"314" 314 0.316114608325049
"315" 315 2.60076529422792
"316" 316 5.98807876496789
"317" 317 0.874072338394058
"318" 318 4.97109633653119
"319" 319 3.46052696356054
"320" 320 9.79207822389564
"321" 321 1.29170868944121
"322" 322 4.57857258880436
"323" 323 2.08194515718972
"324" 324 2.03458774483029
"325" 325 1.08879813197442
"326" 326 1.30647251461996
"327" 327 4.50589783629547
"328" 328 1.3042046799963
"329" 329 1.00496135325543
"330" 330 1.34750819150356
"331" 331 3.69386431585109
"332" 332 1.06200587483705
"333" 333 9.95486718387144
"334" 334 2.15787903644599
"335" 335 9.898004519862
"336" 336 0.342306892214097
"337" 337 8.55832575624347
"338" 338 3.72049992237686
"339" 339 2.96849199771427
"340" 340 3.93244318534747
"341" 341 3.88724839356326
"342" 342 10.9395377699076
"343" 343 13.2739682477955
"344" 344 5.41459990984209
"345" 345 4.84021394119443
"346" 346 9.22146680647575
"347" 347 0.631941903280446
"348" 348 6.66818200848774
"349" 349 7.36745446370136
"350" 350 0.345034738398509
"351" 351 1.18946790810259
"352" 352 4.27186833825874
"353" 353 3.3244192546191
"354" 354 3.84849399863584
"355" 355 6.52272817472404
"356" 356 0.741362931371731
"357" 357 5.07115937877528
"358" 358 2.00431433309592
"359" 359 1.35923905665498
"360" 360 0.387003759621062
"361" 361 0.972300703765912
"362" 362 6.02435629111597
"363" 363 6.61581841442142
"364" 364 4.98494254588422
"365" 365 2.56763424138452
"366" 366 3.09514702814804
"367" 367 2.67275750831876
"368" 368 5.58539070480516
"369" 369 3.96982540329586
"370" 370 3.83362939143751
"371" 371 8.25391047781677
"372" 372 14.5579811062718
"373" 373 2.69884755456748
"374" 374 16.5892705737023
"375" 375 5.48546685988317
"376" 376 6.51579350564714
"377" 377 1.56941271091584
"378" 378 28.4846169513683
"379" 379 6.72391077262471
"380" 380 7.68445878637498
"381" 381 11.7579754785915
"382" 382 4.34101799662182
"383" 383 4.15765429988633
"384" 384 0.347701348627873
"385" 385 2.28849144759051
"386" 386 17.6924756043921
"387" 387 8.34620970388018
"388" 388 0.524627038156725
"389" 389 0.243098121406805
"390" 390 6.28693754297445
"391" 391 0.853938023450089
"392" 392 6.01709413358396
"393" 393 1.57532315227082
"394" 394 4.45722764790694
"395" 395 0.770172208426141
"396" 396 14.5374327635593
"397" 397 4.53685122716444
"398" 398 5.53065697710884
"399" 399 9.14693529567155
"400" 400 4.42036591586269
"401" 401 0.620246204384644
"402" 402 4.22769564131395
"403" 403 5.25784389699419
"404" 404 9.09601940275302
"405" 405 0.350620249846965
"406" 406 14.8852670934459
"407" 407 3.95022811536013
"408" 408 6.74121056667599
"409" 409 3.71021464951426
"410" 410 2.50216938558029
"411" 411 8.14543846861703
"412" 412 3.81306447101989
"413" 413 2.9969870247024
"414" 414 1.25304205917314
"415" 415 1.12745147143165
"416" 416 0.264190956531644
"417" 417 20.2030231671467
"418" 418 2.87835971799511
"419" 419 2.29313505192161
"420" 420 1.23712225146441
"421" 421 0.718933836150913
"422" 422 5.20440284299735
"423" 423 12.2254237833626
"424" 424 2.89262157942396
"425" 425 8.24389382035892
"426" 426 0.0502692761805629
"427" 427 6.08175370457935
"428" 428 3.58016364270137
"429" 429 6.07071370828436
"430" 430 0.95800732868163
"431" 431 3.69457403231505
"432" 432 6.14196753428008
"433" 433 14.3384142221199
"434" 434 3.44983600737097
"435" 435 1.83901819853957
"436" 436 1.70628577494887
"437" 437 2.40406795337586
"438" 438 3.31750560550967
"439" 439 4.20623527414509
"440" 440 1.00283370690263
"441" 441 1.98169464841498
"442" 442 8.06932241807703
"443" 443 9.01386659338699
"444" 444 7.27871156986925
"445" 445 0.280011046144369
"446" 446 7.38921461310135
"447" 447 13.7044248823311
"448" 448 0.449099260563447
"449" 449 4.58847727784297
"450" 450 6.37876427363738
"451" 451 5.4899046753032
"452" 452 5.44228956740399
"453" 453 1.94709134931543
"454" 454 3.80243597300871
"455" 455 1.3357166637246
"456" 456 3.33079336497665
"457" 457 1.43028831097502
"458" 458 4.33245604421899
"459" 459 4.00247452225018
"460" 460 2.20963844961881
"461" 461 2.29132085982864
"462" 462 8.02722323943172
"463" 463 4.93207125938086
"464" 464 0.0867430285572101
"465" 465 1.59639174779497
"466" 466 1.5565468315903
"467" 467 2.3419354008694
"468" 468 2.9997573555345
"469" 469 5.48206939120531
"470" 470 7.35753171224158
"471" 471 2.61508950952898
"472" 472 2.20648440194647
"473" 473 6.71354220961043
"474" 474 3.54946534786975
"475" 475 18.3102231366181
"476" 476 0.0400173742892773
"477" 477 2.90586588517508
"478" 478 2.21362777566422
"479" 479 1.24127362841907
"480" 480 1.02572125732136
"481" 481 3.82434115383435
"482" 482 2.98028736259246
"483" 483 3.47303363808735
"484" 484 3.9378699770925
"485" 485 13.6387173541046
"486" 486 0.823622703675118
"487" 487 2.54607603894998
"488" 488 1.28810450205485
"489" 489 2.25549186909529
"490" 490 2.85794872761049
"491" 491 3.61935131000923
"492" 492 12.3870828493794
"493" 493 12.2946352469018
"494" 494 6.79046320444523
"495" 495 2.39896529755938
"496" 496 1.48741085325571
"497" 497 4.84967733081778
"498" 498 12.5568134473623
"499" 499 5.60430667682763
"500" 500 1.6505805786596
"501" 501 5.50872470049837
"502" 502 0.660281178517098
"503" 503 1.47187766614017
"504" 504 2.32776494363303
"505" 505 2.44124748305376
"506" 506 5.12516891340083
"507" 507 3.86590108092246
"508" 508 2.47784098518014
"509" 509 3.2408919504516
"510" 510 1.47924159037209
"511" 511 0.228519439275907
"512" 512 11.0591722890083
"513" 513 2.38454411473484
"514" 514 3.8211990388138
"515" 515 3.40995589004889
"516" 516 3.63656454817277
"517" 517 8.13100274279736
"518" 518 2.05690586182631
"519" 519 3.79560922281195
"520" 520 5.48083955169687
"521" 521 8.32182954195846
"522" 522 4.1632209439476
"523" 523 0.208470237007021
"524" 524 2.54368896633619
"525" 525 2.01136655227837
"526" 526 4.15764400033742
"527" 527 0.240932294018208
"528" 528 0.760124038509962
"529" 529 2.58812132827693
"530" 530 4.29627903632298
"531" 531 0.167147671569136
"532" 532 0.381720916665116
"533" 533 4.29861819166014
"534" 534 2.98187273813394
"535" 535 1.4969925780716
"536" 536 4.69532030770116
"537" 537 5.7042202369464
"538" 538 3.6408512079047
"539" 539 2.03567505807973
"540" 540 0.43992851362954
"541" 541 2.15272797960951
"542" 542 0.961047846831943
"543" 543 3.9028603252882
"544" 544 9.60012833089997
"545" 545 3.55088852601934
"546" 546 1.50202042017501
"547" 547 16.863919653106
"548" 548 2.14661279816707
"549" 549 6.1111972663971
"550" 550 11.3878422847548
"551" 551 0.417330567548863
"552" 552 1.50410110266628
"553" 553 0.192533218804004
"554" 554 17.3891579860018
"555" 555 5.76831160113985
"556" 556 1.83815862192027
"557" 557 3.30827659647912
"558" 558 4.7660369472342
"559" 559 9.02322284809597
"560" 560 4.63930775774305
"561" 561 3.14038202492364
"562" 562 3.73855632481417
"563" 563 4.39180313730857
"564" 564 3.48146348508601
"565" 565 1.81187146611377
"566" 566 8.38541736042826
"567" 567 2.99084274847746
"568" 568 12.5865899348976
"569" 569 0.148275561032634
"570" 570 1.60898490220016
"571" 571 1.29292907879761
"572" 572 2.61486706020731
"573" 573 1.77984626998074
"574" 574 4.99435580336598
"575" 575 7.99907623154646
"576" 576 3.7834685418552
"577" 577 16.545994681842
"578" 578 0.0577889566021888
"579" 579 1.23808227125478
"580" 580 0.464048630632172
"581" 581 12.4503675194064
"582" 582 3.81381247016591
"583" 583 2.71291690085039
"584" 584 0.910822947824902
"585" 585 3.82634467007605
"586" 586 6.46188077132482
"587" 587 8.87975673112012
"588" 588 3.99576060459096
"589" 589 2.2434720971346
"590" 590 1.59080958330377
"591" 591 2.65958208032567
"592" 592 0.820351791027762
"593" 593 5.48859699386997
"594" 594 2.8251331665003
"595" 595 0.605690824495639
"596" 596 2.54904128641582
"597" 597 1.53069514602236
"598" 598 3.56028201978392
"599" 599 NA
"600" 600 15.7419556815467
"601" 601 0.509815674424517
"602" 602 1.01684604784926
"603" 603 3.84410512525761
"604" 604 0.31520682829305
"605" 605 1.54246282616895
"606" 606 1.94365242901781
"607" 607 5.13032297034058
"608" 608 4.61807129280815
"609" 609 1.78551650942836
"610" 610 4.14045921810332
"611" 611 4.05703783206576
"612" 612 11.1524759060679
"613" 613 7.85323900792221
"614" 614 1.49403029275925
"615" 615 1.46095121263432
"616" 616 3.92291618949871
"617" 617 2.72169720954329
"618" 618 0.593772066467172
"619" 619 2.91697922454516
"620" 620 18.0322866256938
"621" 621 3.76026534459075
"622" 622 6.88450186851412
"623" 623 7.21525119931374
"624" 624 2.22896728088265
"625" 625 1.18197960567132
"626" 626 4.06097567167795
"627" 627 4.07466341598794
"628" 628 0.778156739059261
"629" 629 2.84058557061121
"630" 630 0.824054518007027
"631" 631 3.8562109433549
"632" 632 1.57678352115315
"633" 633 0.91226279361717
"634" 634 1.87900124131966
"635" 635 5.65577616884869
"636" 636 3.83995359509705
"637" 637 3.63895869486952
"638" 638 1.64566288779552
"639" 639 4.22315480638287
"640" 640 15.7153971405956
"641" 641 0.879885156433747
"642" 642 4.50165400520457
"643" 643 1.56706149170896
"644" 644 1.40159945489141
"645" 645 1.14317224714059
"646" 646 2.43473718768577
"647" 647 0.464737271117478
"648" 648 0.760763771032415
"649" 649 11.3137691598056
"650" 650 4.00348140268127
"651" 651 5.36798866531741
"652" 652 2.61686938562414
"653" 653 0.329428218048056
"654" 654 3.71752862886753
"655" 655 4.233450621103
"656" 656 0.368278964692271
"657" 657 0.906725351283504
"658" 658 2.743227224069
"659" 659 0.444175641654258
"660" 660 6.60987343765777
"661" 661 0.544659546237365
"662" 662 3.10927829476006
"663" 663 3.67602728451909
"664" 664 2.38280466213122
"665" 665 5.01369414544119
"666" 666 8.89364409979805
"667" 667 1.39943270440313
"668" 668 3.70945826751897
"669" 669 0.402753765576277
"670" 670 5.23539693926451
"671" 671 5.93154288129255
"672" 672 3.01316918274919
"673" 673 12.3140033259733
"674" 674 1.0878887900547
"675" 675 3.65862612542239
"676" 676 21.8945335471751
"677" 677 9.23694887195102
"678" 678 14.4030087034957
"679" 679 2.17141236521164
"680" 680 0.97094153256399
"681" 681 9.22554267677839
"682" 682 0.732069513282908
"683" 683 1.84847135759178
"684" 684 10.1277432159463
"685" 685 0.918610555267236
"686" 686 1.96689066459663
"687" 687 0.862932342650073
"688" 688 6.32857381487783
"689" 689 14.4903548327789
"690" 690 0.174955113186662
"691" 691 0.565090163662671
"692" 692 1.57666723735069
"693" 693 1.70581556411615
"694" 694 17.2369475350395
"695" 695 2.61625724930152
"696" 696 2.5850083034748
"697" 697 2.78341108891162
"698" 698 3.47332264671874
"699" 699 1.97265689992234
"700" 700 1.81772114428305
"701" 701 6.27525087399525
"702" 702 2.04386731696692
"703" 703 3.93302377445798
"704" 704 4.90034946818936
"705" 705 0.556842586406505
"706" 706 0.0261453186913194
"707" 707 2.22267554585171
"708" 708 6.15240128166314
"709" 709 4.73302129102674
"710" 710 0.872238600947049
"711" 711 4.49093597704032
"712" 712 2.19354453589684
"713" 713 7.18234321779237
"714" 714 1.2240865462493
"715" 715 4.32237218904324
"716" 716 4.46657584206678
"717" 717 0.231540922413781
"718" 718 3.92124823397504
"719" 719 4.81205310066307
"720" 720 1.28067964758367
"721" 721 0.729670322929531
"722" 722 8.95263767419225
"723" 723 4.23736618429268
"724" 724 1.79665212277497
"725" 725 0.661768342097148
"726" 726 4.09274375586975
"727" 727 10.626539101941
"728" 728 3.77366181742627
"729" 729 7.73771464868154
"730" 730 7.39302844519075
"731" 731 0.481906226459844
"732" 732 8.3545567561992
"733" 733 10.9215596885523
"734" 734 0.301731833022306
"735" 735 10.1311504282616
"736" 736 2.27742262065282
"737" 737 8.78813477693688
"738" 738 3.35218099683087
"739" 739 1.64551932647432
"740" 740 9.02650101271155
"741" 741 6.28185037572313
"742" 742 3.20206219906912
"743" 743 10.2794640055692
"744" 744 2.88215836240273
"745" 745 1.58517395582329
"746" 746 18.3709308852353
"747" 747 3.98886198455909
"748" 748 11.0028044731763
"749" 749 4.72839847273742
"750" 750 0.290729185005661
"751" 751 14.07982308882
"752" 752 1.297714138379
"753" 753 10.6263271564347
"754" 754 4.40132409287076
"755" 755 1.86717149604407
"756" 756 9.63907709930637
"757" 757 8.82608706380731
"758" 758 7.10500893281888
"759" 759 4.9400823206935
"760" 760 1.29718598620491
"761" 761 15.6237379710378
"762" 762 13.6938754391726
"763" 763 3.96500024587465
"764" 764 7.34778342500914
"765" 765 2.76853240859621
"766" 766 6.0643483139076
"767" 767 14.2833068420427
"768" 768 7.53145715604257
"769" 769 1.51480205091683
"770" 770 1.50381834593343
"771" 771 4.60671837222485
"772" 772 0.211987312321088
"773" 773 6.30491985734822
"774" 774 5.73100375230657
"775" 775 0.0414147946959165
"776" 776 5.61658514999177
"777" 777 4.60819275330776
"778" 778 4.4901472118575
"779" 779 10.1497257382636
"780" 780 0.494396252307258
"781" 781 2.8558023164632
"782" 782 9.12870279222376
"783" 783 0.713606497160586
"784" 784 5.0071957805663
"785" 785 1.73542829760954
"786" 786 3.42087048040717
"787" 787 3.10221574504567
"788" 788 12.6536593787552
"789" 789 0.420903139635339
"790" 790 8.33977911258132
"791" 791 6.19760091298115
"792" 792 1.67254059327971
"793" 793 5.06851102518514
"794" 794 0.186066509235831
"795" 795 3.26527603714955
"796" 796 11.5307751191397
"797" 797 17.1752200172802
"798" 798 10.2312788870929
"799" 799 4.70472008185862
"800" 800 0.561381338561658
"801" 801 2.10287367544805
"802" 802 4.81261478728774
"803" 803 4.44500003482442
"804" 804 3.45790539041798
"805" 805 2.71790721235281
"806" 806 2.32281010094381
"807" 807 15.1420104996824
"808" 808 0.19313966133348
"809" 809 1.44597006615542
"810" 810 1.45671069036028
"811" 811 4.30248186566422
"812" 812 2.68675950608902
"813" 813 0.688235852250766
"814" 814 2.46762807624836
"815" 815 4.21657792892594
"816" 816 0.463215387405307
"817" 817 4.32027403552265
"818" 818 1.28150354317708
"819" 819 0.479815640234677
"820" 820 0.399016395141087
"821" 821 0.934411914787339
"822" 822 0.109280734359577
"823" 823 1.36412685479456
"824" 824 4.64042987589064
"825" 825 0.361646246852041
"826" 826 0.814282069858421
"827" 827 7.35177635506061
"828" 828 1.95188558568139
"829" 829 0.660564056113123
"830" 830 2.78927506137801
"831" 831 5.40120561354192
"832" 832 0.290311191976727
"833" 833 1.33893782797691
"834" 834 4.76138693907044
"835" 835 7.72789644898798
"836" 836 13.1463685949458
"837" 837 0.762500353777877
"838" 838 0.326350405560356
"839" 839 7.80265288210566
"840" 840 2.32552450294378
"841" 841 5.591804907626
"842" 842 1.32174657004415
"843" 843 4.08614390137141
"844" 844 3.3471118952676
"845" 845 1.15179044051142
"846" 846 5.94693054448667
"847" 847 1.27329427759749
"848" 848 9.89407295486787
"849" 849 5.94778862489218
"850" 850 8.95705457432546
"851" 851 1.33930382097966
"852" 852 0.540631483177939
"853" 853 2.53851171322425
"854" 854 1.43715234226802
"855" 855 1.25438677977559
"856" 856 8.42328630171563
"857" 857 5.90621420214467
"858" 858 0.158882509620441
"859" 859 2.56204838050799
"860" 860 3.30266996374589
"861" 861 8.85526650004797
"862" 862 0.313653975276677
"863" 863 5.43325573004338
"864" 864 2.02502099333162
"865" 865 6.22106105050788
"866" 866 4.86220174266509
"867" 867 0.60237881695287
"868" 868 1.87397994310774
"869" 869 0.481357077102102
"870" 870 2.17256414836005
"871" 871 2.61589374105149
"872" 872 4.8030244327531
"873" 873 4.48001113079754
"874" 874 11.641529505619
"875" 875 3.68583764557759
"876" 876 15.0394673496868
"877" 877 0.28288387360845
"878" 878 6.10098166816945
"879" 879 7.36704111987309
"880" 880 3.29916005638738
"881" 881 12.4485681120017
"882" 882 3.61031798570931
"883" 883 5.09297551041372
"884" 884 7.13559857180168
"885" 885 5.4693055603893
"886" 886 2.4316131851121
"887" 887 4.43240610102459
"888" 888 4.42639631727746
"889" 889 3.13690390571681
"890" 890 1.22730027687012
"891" 891 0.84390038954973
"892" 892 5.20101677207707
"893" 893 5.36051042775627
"894" 894 1.48058465499251
"895" 895 5.73033202974894
"896" 896 2.85200749653116
"897" 897 0.274343449533552
"898" 898 7.44496465766273
"899" 899 0.819054826692297
"900" 900 5.39731161831085
"901" 901 0.301496955124377
"902" 902 3.56891061174624
"903" 903 4.02359667632006
"904" 904 0.362333790274119
"905" 905 4.02116819535738
"906" 906 2.33322203847081
"907" 907 2.44240016767972
"908" 908 2.12355857692269
"909" 909 3.78986725291683
"910" 910 19.8810693736711
"911" 911 5.84017129846728
"912" 912 1.00552567179379
"913" 913 8.23745035671023
"914" 914 0.473383611514229
"915" 915 7.82188783705333
"916" 916 4.8340747418054
"917" 917 3.34637149244179
"918" 918 0.294298950406216
"919" 919 7.84652992148381
"920" 920 0.162754108473975
"921" 921 2.69044260629414
"922" 922 1.33355601774984
"923" 923 2.5156883929267
"924" 924 1.75433507029272
"925" 925 2.90931977053555
"926" 926 3.9143978799541
"927" 927 6.43200492966723
"928" 928 1.15799940095416
"929" 929 3.7687627907981
"930" 930 0.609089569541686
"931" 931 20.8249850892628
"932" 932 0.259045749056254
"933" 933 5.43183806472019
"934" 934 14.5201603653167
"935" 935 1.97076724521634
"936" 936 10.8633785646398
"937" 937 2.06885704596567
"938" 938 0.231040910498918
"939" 939 4.68407745180718
"940" 940 8.78454820501361
"941" 941 2.73590811646203
"942" 942 3.04102766198596
"943" 943 3.96367787565551
"944" 944 4.71423152678618
"945" 945 3.88447638173028
"946" 946 5.67037411066808
"947" 947 5.53891703620297
"948" 948 6.0376957429263
"949" 949 4.04149925014606
"950" 950 0.388965874286666
"951" 951 3.75140757454463
"952" 952 3.46304403671658
"953" 953 12.2172045085977
"954" 954 4.18854279418986
"955" 955 4.44529653112121
"956" 956 4.48434781250013
"957" 957 1.73184059973074
"958" 958 12.866109413335
"959" 959 4.98757035766039
"960" 960 3.94483946723631
"961" 961 4.26806043344471
"962" 962 1.41489780254193
"963" 963 14.1241853461198
"964" 964 0.568583172859438
"965" 965 3.30944853717208
"966" 966 1.17674376771169
"967" 967 11.3677084881767
"968" 968 2.02746438207453
"969" 969 12.5960135045282
"970" 970 7.097756407372
"971" 971 4.06293122208989
"972" 972 7.56684495574775
"973" 973 0.814177084462028
"974" 974 5.68915731160866
"975" 975 0.84108573725944
"976" 976 17.5506329298084
"977" 977 7.02480572071471
"978" 978 0.962762527556536
"979" 979 0.636559888718147
"980" 980 7.58177487074301
"981" 981 9.35465140484811
"982" 982 4.5355028880666
"983" 983 9.497681064926
"984" 984 3.60727071218176
"985" 985 5.03717803623067
"986" 986 8.16437281622222
"987" 987 4.00100090997572
"988" 988 3.34514597620898
"989" 989 1.12485093575406
"990" 990 0.173978100292507
"991" 991 1.59237553608956
"992" 992 0.822469296676072
"993" 993 4.66594952732929
"994" 994 10.4724360704434
"995" 995 7.13792252235123
"996" 996 6.64172786731802
"997" 997 16.6767602611395
"998" 998 9.74854762353165
"999" 999 6.90630893187567
