"V1" "V2"
"72" 72 0.511141621906926
"73" 73 0.0549981400161811
"74" 74 4.15673410231755
"75" 75 0.120906805903776
"76" 76 1.39775862818825
"77" 77 1.08499036856635
"78" 78 0.198995752294262
"79" 79 0.256868264651843
"80" 80 0.302727063075522
"81" 81 0.0962879939875929
"82" 82 0.732472707844372
"83" 83 0.283919928495439
"84" 84 0.486190004735594
"85" 85 0.883921320281814
"86" 86 2.57757508537919
"87" 87 2.00844652347516
"88" 88 3.65611479164944
"89" 89 0.0835412040227052
"90" 90 1.09198386215088
"91" 91 0.0567136794961398
"92" 92 2.78424157700345
"93" 93 0.34391382050997
"94" 94 1.14209025908614
"95" 95 0.0337798125334675
"96" 96 0.189414004974412
"97" 97 0.938558419993862
"98" 98 0.0634843777123759
"99" 99 1.7418615226078
"100" 100 0.517697786675556
"101" 101 3.51978709014065
"102" 102 0.273817879988975
"103" 103 0.582287802915662
"104" 104 0.244345457645306
"105" 105 2.66935757669329
"106" 106 0.337625493779101
"107" 107 0.228019205838158
"108" 108 0.146487237718676
"109" 109 0.268514247171163
"110" 110 0.341359823767374
"111" 111 0.238554675497307
"112" 112 9.68330412785076
"113" 113 0.0480997341294502
"114" 114 0.111695735207631
"115" 115 0.189650863387907
"116" 116 0.124089462629379
"117" 117 0.460150576025662
"118" 118 1.67713358643068
"119" 119 0.805825898306541
"120" 120 0.0654975126829988
"121" 121 1.85562663086751
"122" 122 0.148644278320874
"123" 123 0.610094590462505
"124" 124 1.28142386019846
"125" 125 0.34959662210597
"126" 126 2.49195567063494
"127" 127 0.363109193376097
"128" 128 0.0625088827457062
"129" 129 0.547791011990423
"130" 130 4.42432810925505
"131" 131 0.357454408111877
"132" 132 0.390789548014531
"133" 133 0.150628804842254
"134" 134 0.0912447956074397
"135" 135 0.219700628796554
"136" 136 2.63979289546181
"137" 137 0.650736927049101
"138" 138 0.193714097304534
"139" 139 0.244562221349237
"140" 140 0.609234074012769
"141" 141 2.94132846454708
"142" 142 0.450826197041386
"143" 143 0.047080054350285
"144" 144 0.367836208854473
"145" 145 0.473258905622823
"146" 146 3.35588942843836
"147" 147 0.174260609743685
"148" 148 2.12577663539388
"149" 149 0.500683335379709
"150" 150 0.0471786096186495
"151" 151 0.310523401661888
"152" 152 2.12894234935407
"153" 153 0.0418901170315201
"154" 154 0.189209704249934
"155" 155 5.3826146318967
"156" 156 0.138743123381925
"157" 157 0.794213554329449
"158" 158 0.169841582840776
"159" 159 0.360518191580578
"160" 160 1.86756557026903
"161" 161 0.135389048664779
"162" 162 0.036155455338992
"163" 163 0.200747483457747
"164" 164 2.6025964372094
"165" 165 0.154226561634408
"166" 166 0.365686289354972
"167" 167 0.210237484065264
"168" 168 0.38888597929956
"169" 169 0.0681518998217067
"170" 170 0.520783804398181
"171" 171 2.35299742131291
"172" 172 0.135465468527269
"173" 173 0.195598368642536
"174" 174 1.4690470772246
"175" 175 0.078238678723992
"176" 176 0.0784202051282754
"177" 177 0.804857131884603
"178" 178 6.18662721984508
"179" 179 2.34747097460336
"180" 180 2.5269015442755
"181" 181 0.132778277512335
"182" 182 1.0813151559228
"183" 183 0.0466244708294355
"184" 184 6.4133682719596
"185" 185 1.09717264387924
"186" 186 0.284156863757438
"187" 187 0.262629858041456
"188" 188 0.107417026435834
"189" 189 0.0352130081958932
"190" 190 0.76123052346955
"191" 191 0.0322496672624802
"192" 192 0.598159533376793
"193" 193 1.51494422246557
"194" 194 0.0682501618147929
"195" 195 0.197999305759713
"196" 196 0.261166134256691
"197" 197 0.135816272454259
"198" 198 1.9089367743847
"199" 199 0.494598640071796
"200" 200 0.989565718337084
"201" 201 2.22294711712551
"202" 202 0.823255108703453
"203" 203 0.440117631608238
"204" 204 0.105195946852009
"205" 205 0.134027787219202
"206" 206 3.2073551802142
"207" 207 0.250986460971208
"208" 208 0.128770893738183
"209" 209 0.0999425137826403
"210" 210 1.04113546311826
"211" 211 0.118653521591944
"212" 212 0.303353087492983
"213" 213 0.396903566090985
"214" 214 0.775611996194058
"215" 215 0.0592881220009738
"216" 216 0.0524102596018714
"217" 217 0.466568445059145
"218" 218 0.519771092373318
"219" 219 0.123119023888765
"220" 220 3.62534747844299
"221" 221 0.109016538735672
"222" 222 0.790194837383028
"223" 223 0.527564620495594
"224" 224 0.141039925116699
"225" 225 1.09533603670822
"226" 226 0.056110342194701
"227" 227 4.37909660347128
"228" 228 0.945463003327792
"229" 229 4.96596459965788
"230" 230 0.347998795681273
"231" 231 0.0261346150004494
"232" 232 0.37939364799576
"233" 233 0.214163343159546
"234" 234 0.0840688043884862
"235" 235 0.804771060968077
"236" 236 0.88785419201802
"237" 237 0.0875745419098799
"238" 238 1.34441018020775
"239" 239 2.59394890601825
"240" 240 1.18784230533475
"241" 241 0.184901312451148
"242" 242 2.48693644092966
"243" 243 0.0483552255329925
"244" 244 0.117606021781697
"245" 245 1.0731993886049
"246" 246 0.0478427708819556
"247" 247 0.143247343175954
"248" 248 0.103290395269226
"249" 249 0.116975723838301
"250" 250 0.0656473255775108
"251" 251 0.262065245820407
"252" 252 0.65170381237516
"253" 253 0.56624554996715
"254" 254 0.0478593530337645
"255" 255 1.56353349035685
"256" 256 1.40292458793211
"257" 257 0.722898728241051
"258" 258 0.0565752929098817
"259" 259 0.347537187534429
"260" 260 0.518584707110082
"261" 261 0.304755677224872
"262" 262 0.161157071722139
"263" 263 0.608527669489389
"264" 264 0.102244058387797
"265" 265 0.104367506912297
"266" 266 0.0668960145181844
"267" 267 2.30418181896238
"268" 268 0.85692334566314
"269" 269 0.847340375062275
"270" 270 0.642536489021132
"271" 271 1.11237895591365
"272" 272 2.20032710498054
"273" 273 0.140597101751813
"274" 274 0.0598486595233727
"275" 275 0.319870423205251
"276" 276 0.0349042530807007
"277" 277 0.292261431144156
"278" 278 0.273582933726311
"279" 279 1.14653142089048
"280" 280 0.297881025392203
"281" 281 1.72236538018396
"282" 282 0.18189125585869
"283" 283 0.397758670331382
"284" 284 0.108988205756347
"285" 285 0.305808202258178
"286" 286 0.0623738694640203
"287" 287 0.12685839853368
"288" 288 1.28565518515545
"289" 289 4.80742170438856
"290" 290 0.92582078271494
"291" 291 1.08204999060742
"292" 292 1.99925498678666
"293" 293 0.513344627391412
"294" 294 2.37662604628528
"295" 295 0.570606183528143
"296" 296 0.189836331155373
"297" 297 0.276087671012288
"298" 298 0.98510518215802
"299" 299 0.0699729852660073
"300" 300 0.24874466729851
"301" 301 0.0748809326889741
"302" 302 1.23804092347027
"303" 303 0.141311021640909
"304" 304 0.89814191905736
"305" 305 0.582138146863985
"306" 306 2.24488915309673
"307" 307 0.0486750859874859
"308" 308 0.267705692636179
"309" 309 1.38799438566308
"310" 310 0.933169812797446
"311" 311 0.80467111620529
"312" 312 0.0689184853102609
"313" 313 0.276273624658669
"314" 314 0.19175671476
"315" 315 0.0613157256859628
"316" 316 0.3487830913256
"317" 317 2.64065787488237
"318" 318 1.79706864454381
"319" 319 0.194522716390139
"320" 320 0.137355902151619
"321" 321 1.55762805815479
"322" 322 0.133471483411914
"323" 323 0.751799345160728
"324" 324 0.416130118015912
"325" 325 0.396165977990885
"326" 326 0.252587592838127
"327" 327 0.228127829715422
"328" 328 0.265868320544735
"329" 329 0.515766435331555
"330" 330 0.857497995090362
"331" 331 0.0448382426934476
"332" 332 0.0889336494909194
"333" 333 0.53853266719929
"334" 334 0.406618585641603
"335" 335 1.30880945068027
"336" 336 0.460711339771033
"337" 337 0.0582507914312036
"338" 338 2.58222906602359
"339" 339 9.24713245411356
"340" 340 0.179509310404453
"341" 341 0.352668585828234
"342" 342 0.485957990189839
"343" 343 0.369980992155045
"344" 344 1.97640653887019
"345" 345 8.011050166271
"346" 346 1.16641014418384
"347" 347 0.103223763604753
"348" 348 0.754714867774856
"349" 349 0.903499628589695
"350" 350 11.2622605008238
"351" 351 0.177633149870753
"352" 352 0.334375749217488
"353" 353 0.166928489484709
"354" 354 2.40852823319715
"355" 355 0.112487697873151
"356" 356 0.0305533198655012
"357" 357 0.301403959871929
"358" 358 0.737872674197411
"359" 359 0.51870476812875
"360" 360 1.75983233761929
"361" 361 1.17589413882925
"362" 362 0.569418990003829
"363" 363 0.80511350004016
"364" 364 2.13709083650161
"365" 365 0.274808968026655
"366" 366 0.549787282204482
"367" 367 0.159812845705536
"368" 368 4.35989704702335
"369" 369 0.12396634712828
"370" 370 0.051607546452128
"371" 371 0.0494739270343555
"372" 372 0.190682174515478
"373" 373 0.9120837749906
"374" 374 1.21557845920627
"375" 375 0.195189662642649
"376" 376 0.176542519570088
"377" 377 0.667813296476189
"378" 378 0.247726737657329
"379" 379 1.054392980507
"380" 380 0.0436873814478665
"381" 381 0.11127303333602
"382" 382 0.708980323862848
"383" 383 0.170197350692668
"384" 384 0.0466309836048261
"385" 385 0.0814082280984346
"386" 386 0.247703202232713
"387" 387 1.64438693123719
"388" 388 0.0828275032638464
"389" 389 0.177998427991264
"390" 390 0.143557906387124
"391" 391 1.30365841288037
"392" 392 0.406714801377557
"393" 393 0.141321110092649
"394" 394 4.56014991229323
"395" 395 0.0657898818246857
"396" 396 0.77833957537233
"397" 397 2.57106804918843
"398" 398 0.249086807047449
"399" 399 0.0591598530503023
"400" 400 0.0535735299317258
"401" 401 0.731850190629511
"402" 402 0.0625306223628152
"403" 403 0.0884982053465356
"404" 404 0.168226245530301
"405" 405 1.23165117146867
"406" 406 0.398837213034553
"407" 407 0.126253173825072
"408" 408 0.0708226937060833
"409" 409 0.112263649621295
"410" 410 0.334651263028219
"411" 411 0.0360381471140396
"412" 412 0.119367759762455
"413" 413 1.63225095947454
"414" 414 0.18682064547566
"415" 415 8.51207754004954
"416" 416 0.232022017868469
"417" 417 0.823040192483151
"418" 418 0.152689156376252
"419" 419 0.756477347509906
"420" 420 2.91937693204977
"421" 421 0.537334641080983
"422" 422 NA
"423" 423 0.20443723779303
"424" 424 0.107737554652576
"425" 425 3.88799344315177
"426" 426 0.113118313521672
"427" 427 0.0453111525736802
"428" 428 0.112738107919591
"429" 429 1.30861931776647
"430" 430 0.824189323148487
"431" 431 0.397650042114218
"432" 432 0.523935001220552
"433" 433 0.313285360792477
"434" 434 0.272153456614659
"435" 435 0.129517968777066
"436" 436 0.103246413927024
"437" 437 0.0522220639779163
"438" 438 1.41161957164277
"439" 439 0.195628693491177
"440" 440 0.0429192290184084
"441" 441 0.443628689041043
"442" 442 0.467696915198194
"443" 443 0.071019638296849
"444" 444 6.31360531689142
"445" 445 0.573910921685639
"446" 446 0.124864324044926
"447" 447 0.687262807704412
"448" 448 4.97865201142085
"449" 449 7.64499200646512
"450" 450 0.493609480087389
"451" 451 0.0318493213142393
"452" 452 0.108308054547374
"453" 453 4.2384595451478
"454" 454 0.127092969484209
"455" 455 1.07756840456353
"456" 456 6.25127562897352
"457" 457 0.52009535732906
"458" 458 0.421679374190131
"459" 459 0.128844946184306
"460" 460 0.421490643594163
"461" 461 0.0799716086283056
"462" 462 0.239471021510048
"463" 463 0.780598619030211
"464" 464 0.0346389219937313
"465" 465 0.24692667085782
"466" 466 0.163864245370935
"467" 467 0.107316858277994
"468" 468 4.14099275117147
"469" 469 0.179441083996593
"470" 470 0.0555075515073097
"471" 471 4.16770953569698
"472" 472 0.624039336220714
"473" 473 0.0578812982915286
"474" 474 0.535490601045432
"475" 475 0.117256349812819
"476" 476 9.32891472191506
"477" 477 0.151529805422983
"478" 478 5.02892667385158
"479" 479 1.40156408033774
"480" 480 2.27627699430916
"481" 481 0.0486493350653948
"482" 482 0.0551584421536276
"483" 483 0.0650184267558298
"484" 484 0.223684102054549
"485" 485 0.276586468401656
"486" 486 0.425087373925942
"487" 487 3.85065100966734
"488" 488 5.40799653783299
"489" 489 0.311831145775189
"490" 490 0.236750699713262
"491" 491 0.0346115606913246
"492" 492 2.61138560507402
"493" 493 0.56107585341948
"494" 494 0.365644391097053
"495" 495 1.96437582620581
"496" 496 0.281956039792162
"497" 497 1.14876527243831
"498" 498 0.342300885095171
"499" 499 0.120302822613066
"500" 500 2.59416077644062
"501" 501 0.14472282334461
"502" 502 0.100455431953471
"503" 503 0.0586893228641688
"504" 504 0.146599614588136
"505" 505 0.584595959686281
"506" 506 0.109838083861797
"507" 507 0.779009557759197
"508" 508 0.191683121314504
"509" 509 0.379117487754178
"510" 510 0.069477392449549
"511" 511 0.0767140023636684
"512" 512 0.907160703288442
"513" 513 0.0646814022537028
"514" 514 0.198753248824874
"515" 515 1.23515493474226
"516" 516 0.212152049696602
"517" 517 0.610838161426418
"518" 518 4.52478402674948
"519" 519 1.26289326851813
"520" 520 0.710416239197137
"521" 521 2.65775031425617
"522" 522 3.32098212885216
"523" 523 1.56316702511865
"524" 524 4.79230525839258
"525" 525 1.41197208597509
"526" 526 0.580393825716405
"527" 527 0.171784548916976
"528" 528 0.215610877107729
"529" 529 0.127366173164344
"530" 530 0.363394399757037
"531" 531 0.0616523147167932
"532" 532 0.236892041037037
"533" 533 0.30454655363866
"534" 534 0.145812593585755
"535" 535 0.087751657234938
"536" 536 2.41237924238155
"537" 537 0.411949907054958
"538" 538 0.0361662576737177
"539" 539 4.71218532890715
"540" 540 0.291493666380009
"541" 541 0.354938815464302
"542" 542 0.776235084554929
"543" 543 0.110006484705792
"544" 544 1.81628812996214
"545" 545 0.930028849820056
"546" 546 0.108535607744582
"547" 547 0.0831102897574661
"548" 548 NA
"549" 549 0.400374970271016
"550" 550 8.43716143666565
"551" 551 1.46038352786825
"552" 552 1.06427121857416
"553" 553 0.0967411182427039
"554" 554 4.61906084788365
"555" 555 0.824206117743236
"556" 556 4.06244476475256
"557" 557 0.184867690043096
"558" 558 0.397492767772652
"559" 559 0.304991134817792
"560" 560 0.0465456579713139
"561" 561 0.175858072419035
"562" 562 0.0386935928813231
"563" 563 0.0861482829608558
"564" 564 0.344321159467628
"565" 565 0.127227750797881
"566" 566 2.61393529562056
"567" 567 0.337645187024174
"568" 568 0.0807761938475876
"569" 569 0.203592575284436
"570" 570 0.363209320694556
"571" 571 2.1554144274942
"572" 572 1.05807402355074
"573" 573 1.47231462656165
"574" 574 0.141081565835003
"575" 575 3.17854082395744
"576" 576 0.63198166633187
"577" 577 0.0969066178188778
"578" 578 0.0419703158193579
"579" 579 2.76203347986785
"580" 580 0.269769647512216
"581" 581 0.276754941757181
"582" 582 0.96844119831089
"583" 583 0.101969224766307
"584" 584 0.786209743300138
"585" 585 0.0601612756622911
"586" 586 0.0419849586084575
"587" 587 0.858423715124756
"588" 588 3.20492652562621
"589" 589 2.47663465285032
"590" 590 3.73281866792711
"591" 591 0.396191729779818
"592" 592 0.456358309262522
"593" 593 5.52683722146339
"594" 594 0.874055802668144
"595" 595 0.246308506079357
"596" 596 0.221974021535462
"597" 597 0.131194554328243
"598" 598 2.03826074349721
"599" 599 0.0752457039678512
"600" 600 0.492428174412036
"601" 601 1.67143988116694
"602" 602 0.173480751601112
"603" 603 0.470439070552206
"604" 604 1.95852232705632
"605" 605 0.185246192137911
"606" 606 0.0797381761687409
"607" 607 0.412599107079025
"608" 608 0.0585187903332481
"609" 609 0.0684273886043642
"610" 610 0.733347846166842
"611" 611 0.0842653098134113
"612" 612 0.295640583003991
"613" 613 0.231032138659271
"614" 614 0.263238262420025
"615" 615 0.0868777863340682
"616" 616 1.21056529450921
"617" 617 0.177327476956373
"618" 618 1.1383868976227
"619" 619 0.334582768968494
"620" 620 0.341566354308857
"621" 621 4.3495496074804
"622" 622 0.480421186378201
"623" 623 0.356015856869033
"624" 624 1.74559712391248
"625" 625 0.517261948373211
"626" 626 0.322491749990587
"627" 627 0.271198083821139
"628" 628 0.118683141661005
"629" 629 0.499109021427772
"630" 630 1.2894306175728
"631" 631 0.8964660593575
"632" 632 1.40987882231034
"633" 633 0.335336438514226
"634" 634 0.168774075420169
"635" 635 0.398792015181993
"636" 636 0.177980717006269
"637" 637 0.682256972002368
"638" 638 0.367268058859828
"639" 639 0.262198420028825
"640" 640 0.36381174941828
"641" 641 0.731497241586818
"642" 642 0.716655088055968
"643" 643 0.159982937976511
"644" 644 0.0419087309811781
"645" 645 0.0935499894540885
"646" 646 0.0547761032614489
"647" 647 1.22973569319229
"648" 648 0.0422823729701271
"649" 649 3.46693258660329
"650" 650 0.450579450349445
"651" 651 0.378747513718311
"652" 652 0.0549668406788457
"653" 653 0.329135438530322
"654" 654 6.18913139991151
"655" 655 2.46974397927875
"656" 656 0.431114561845588
"657" 657 0.313075546105087
"658" 658 0.671803378505923
"659" 659 3.53749756246343
"660" 660 3.52370037859134
"661" 661 0.436750388389856
"662" 662 0.487867253260315
"663" 663 0.742030856807835
"664" 664 0.21134125348907
"665" 665 0.731270739922428
"666" 666 0.869161437787513
"667" 667 0.24919967686745
"668" 668 0.324257799530302
"669" 669 0.134747651262998
"670" 670 1.27506558713445
"671" 671 1.07151860200225
"672" 672 0.145785804619554
"673" 673 1.34597456779338
"674" 674 0.0875553632292757
"675" 675 0.228148438848756
"676" 676 0.250507612859165
"677" 677 0.126460646110838
"678" 678 0.032542386157031
"679" 679 0.712656588667219
"680" 680 1.968254427841
"681" 681 1.36628197062938
"682" 682 12.3415464802339
"683" 683 0.744741608624509
"684" 684 2.17444267642245
"685" 685 1.06504811275842
"686" 686 0.0630050263497718
"687" 687 1.2968955903623
"688" 688 0.0704577727963299
"689" 689 NA
"690" 690 0.188459618689413
"691" 691 0.18559017636951
"692" 692 0.265522685764902
"693" 693 0.0466102807893211
"694" 694 0.678953327038918
"695" 695 0.805481343979432
"696" 696 1.33892265273243
"697" 697 0.785228111349609
"698" 698 0.330586199858759
"699" 699 1.55080448824221
"700" 700 NA
"701" 701 0.263834057450311
"702" 702 0.033838548567513
"703" 703 0.170179333523526
"704" 704 0.26885195979468
"705" 705 0.991584004448373
"706" 706 1.35461754706499
"707" 707 0.454274310899365
"708" 708 0.552569258639005
"709" 709 0.16555630933615
"710" 710 0.661761408083546
"711" 711 0.167134604367287
"712" 712 0.147147604176135
"713" 713 0.145525572969029
"714" 714 0.24390919413128
"715" 715 0.734254059171552
"716" 716 0.405166763950776
"717" 717 1.18018523664216
"718" 718 0.334684843752729
"719" 719 5.95544946568273
"720" 720 1.29040783376394
"721" 721 0.0524235116190996
"722" 722 0.273111009343084
"723" 723 0.194997647965256
"724" 724 0.217275114436399
"725" 725 6.61362611791098
"726" 726 0.16335063996531
"727" 727 2.33864552763227
"728" 728 1.57867260830153
"729" 729 1.30343759031212
"730" 730 0.812146798615862
"731" 731 0.39668141677462
"732" 732 0.0668004249299631
"733" 733 0.736367016012822
"734" 734 1.97169404624717
"735" 735 0.0821046999937506
"736" 736 0.380523545621467
"737" 737 0.149453712711648
"738" 738 0.0858471570463624
"739" 739 0.808022921834458
"740" 740 0.0497558010514362
"741" 741 0.255193610450913
"742" 742 0.194773880625591
"743" 743 0.066320072442459
"744" 744 0.134763995409359
"745" 745 0.532001067974955
"746" 746 0.232770523844118
"747" 747 3.11015278279569
"748" 748 0.0445970666164846
"749" 749 0.0329717810041892
"750" 750 0.310929396171339
"751" 751 3.14928054745272
"752" 752 0.117567818807599
"753" 753 0.368685609448984
"754" 754 3.71822188748529
"755" 755 0.19647658452303
"756" 756 1.45807494228823
"757" 757 2.30561552248278
"758" 758 0.14511847274001
"759" 759 0.594062287541301
"760" 760 0.422494329191898
"761" 761 0.0566108346095827
"762" 762 1.28926697992059
"763" 763 1.31812895506145
"764" 764 0.262722540549343
"765" 765 0.0925558329656851
"766" 766 0.0702393531078559
"767" 767 4.3165725517225
"768" 768 0.257181753947776
"769" 769 0.835009194512433
"770" 770 0.566569666583685
"771" 771 0.313460567290231
"772" 772 1.18656316944335
"773" 773 0.0910026463414446
"774" 774 0.608083296646065
"775" 775 0.0901357225418519
"776" 776 0.0442772102765106
"777" 777 0.0660385733991598
"778" 778 0.601759318248092
"779" 779 0.106676005242656
"780" 780 0.12684136550121
"781" 781 0.245387312938062
"782" 782 0.0998414600540273
"783" 783 0.430645554740148
"784" 784 0.691032147970072
"785" 785 0.69938177509483
"786" 786 1.45744334480902
"787" 787 0.222635831757075
"788" 788 0.0662870571709756
"789" 789 1.15442539936749
"790" 790 0.0575301985840814
"791" 791 1.86947007281685
"792" 792 1.23026395615433
"793" 793 0.0570423356244579
"794" 794 2.0376910368996
"795" 795 0.190805969706947
"796" 796 0.514034356504427
"797" 797 0.242076864405555
"798" 798 2.99507382661128
"799" 799 0.941400039383913
"800" 800 0.436296948065
"801" 801 0.297510042906619
"802" 802 0.967119183792934
"803" 803 10.3002252279896
"804" 804 1.04102352229265
"805" 805 0.350155208697843
"806" 806 0.0620840818451235
"807" 807 0.176062248985321
"808" 808 0.119458917260587
"809" 809 0.869029385679146
"810" 810 0.131851466153245
"811" 811 0.179167864302521
"812" 812 1.61276912039526
"813" 813 0.57725228446862
"814" 814 0.14824755331487
"815" 815 0.417482601661127
"816" 816 0.186566826614982
"817" 817 0.724136546799602
"818" 818 0.0663376140154676
"819" 819 12.10214200845
"820" 820 0.140409480509829
"821" 821 NA
"822" 822 0.104361123119192
"823" 823 0.113312021153825
"824" 824 0.142847386353275
"825" 825 0.228129701203577
"826" 826 0.59243858274303
"827" 827 0.0459414328205987
"828" 828 4.73780344418636
"829" 829 1.2345901818924
"830" 830 2.45782223810508
"831" 831 0.965616705942881
"832" 832 1.42054911536679
"833" 833 3.29570698024024
"834" 834 0.226956852002878
"835" 835 0.270737324499369
"836" 836 0.115379993288493
"837" 837 0.0747722359018371
"838" 838 2.31184221502825
"839" 839 0.17269123770879
"840" 840 0.206456822130861
"841" 841 2.37604358781693
"842" 842 0.0384625348069749
"843" 843 0.764682775408828
"844" 844 0.140811078100487
"845" 845 0.112499244936319
"846" 846 1.44373650844912
"847" 847 0.784312149134461
"848" 848 1.67903925415809
"849" 849 0.334466397286601
"850" 850 0.698977799675719
"851" 851 1.2800471325497
"852" 852 0.0965968964598408
"853" 853 3.53901595088664
"854" 854 0.275897914795698
"855" 855 1.59824261121671
"856" 856 0.155996182882332
"857" 857 0.0763372423182921
"858" 858 0.702048412485656
"859" 859 0.0407425511040328
"860" 860 1.1712064440152
"861" 861 1.24121734705331
"862" 862 0.159658275311638
"863" 863 0.524741327785599
"864" 864 0.238463119531848
"865" 865 0.0594182030310187
"866" 866 0.106088253174131
"867" 867 3.41433185009849
"868" 868 0.10667248069502
"869" 869 0.0634735480823195
"870" 870 NA
"871" 871 0.198281639895947
"872" 872 0.426715263696044
"873" 873 0.708179920414289
"874" 874 0.231570298243672
"875" 875 0.096830797734071
"876" 876 0.404855403449979
"877" 877 0.52746271098917
"878" 878 0.150581426097423
"879" 879 0.956790627580123
"880" 880 0.666004416043699
"881" 881 1.93465648290329
"882" 882 0.133009581338763
"883" 883 0.0360581978459245
"884" 884 0.437148996362597
"885" 885 0.747936486787799
"886" 886 3.35269986334748
"887" 887 0.0976889680457624
"888" 888 0.0434940442217808
"889" 889 0.369036857703077
"890" 890 0.116169244040916
"891" 891 0.955374571526367
"892" 892 0.193808410195624
"893" 893 2.92415125367557
"894" 894 0.167540669651428
"895" 895 0.591821633833982
"896" 896 0.787803976155574
"897" 897 0.246938150275002
"898" 898 1.11771414566701
"899" 899 0.246614140548945
"900" 900 0.610377799279832
"901" 901 2.19716838584838
"902" 902 0.266468415002915
"903" 903 0.0697242381454201
"904" 904 0.10600181701571
"905" 905 2.1537127682979
"906" 906 1.1667558354498
"907" 907 0.056857383001859
"908" 908 NA
"909" 909 1.11520821723318
"910" 910 0.367772989625228
"911" 911 0.102294904763618
"912" 912 0.660437148303279
"913" 913 0.292183336760575
"914" 914 0.144689511650679
"915" 915 0.344978823674492
"916" 916 0.152944035665328
"917" 917 0.555516584440707
"918" 918 0.0526382922831864
"919" 919 0.237841311400293
"920" 920 0.242786101178883
"921" 921 0.187122088992622
"922" 922 0.913190303204547
"923" 923 0.106648123179376
"924" 924 0.131036762681331
"925" 925 1.20291530604579
"926" 926 2.75862578642888
"927" 927 0.0381291936792915
"928" 928 1.17206575074865
"929" 929 0.764050589591091
"930" 930 0.170565282318098
"931" 931 0.278658611796245
"932" 932 0.204841295833457
"933" 933 0.132084188705323
"934" 934 1.16764636586107
"935" 935 1.22446417569243
"936" 936 0.0800895543228087
"937" 937 0.122455145066738
"938" 938 0.413125874850533
"939" 939 0.0563164720065067
"940" 940 0.0738864596621639
"941" 941 0.122097973690719
"942" 942 2.01481923198987
"943" 943 0.5236980555176
"944" 944 0.467712696852507
"945" 945 0.183144514417923
"946" 946 0.1696164684258
"947" 947 0.032998997450809
"948" 948 0.496452919894872
"949" 949 0.0818813228888907
"950" 950 0.073227949392112
"951" 951 0.402941694248312
"952" 952 0.625617407649535
"953" 953 0.719804479273147
"954" 954 NA
"955" 955 0.831515117674693
"956" 956 0.15810240126956
"957" 957 4.33337778248301
"958" 958 1.51162893392578
"959" 959 0.357169527996196
"960" 960 0.04234525982485
"961" 961 3.40743135490208
"962" 962 0.907852373873905
"963" 963 0.101376743251943
"964" 964 0.256760621497884
"965" 965 4.45429783121779
"966" 966 0.244993799355396
"967" 967 0.638657872347852
"968" 968 0.709759828479218
"969" 969 0.0775254360570097
"970" 970 0.509842500319671
"971" 971 0.0555369755799892
"972" 972 0.954348573310196
"973" 973 0.371012180811823
"974" 974 0.716663225324199
"975" 975 2.03341896156086
"976" 976 0.0524872296794348
"977" 977 3.18380863119915
"978" 978 2.54932168464976
"979" 979 0.119733667932303
"980" 980 2.15667624194895
"981" 981 0.439968645211724
"982" 982 0.494543943162366
"983" 983 1.07522110600972
"984" 984 0.651735701154282
"985" 985 0.109172816571007
"986" 986 0.926208292695137
"987" 987 3.70206726601607
"988" 988 4.1353140181142
"989" 989 0.0903077693612617
"990" 990 0.113379284560615
"991" 991 0.296199275337128
"992" 992 0.125744913241876
