"V1" "V2"
"340" 340 0.114115116824464
"341" 341 2.33512095208177
"342" 342 0.082086446712807
"343" 343 0.198724304032019
"344" 344 0.150912877250258
"345" 345 0.108398697564352
"346" 346 1.88725110384921
"347" 347 0.236500803798445
"348" 348 0.115546805148983
"349" 349 0.261111784914092
"350" 350 0.0981921942469405
"351" 351 1.03144765966389
"352" 352 1.22054575701904
"353" 353 0.0804427753611743
"354" 354 0.565554366341912
"355" 355 0.412815081478421
"356" 356 0.147030369397491
"357" 357 0.0642727050346864
"358" 358 0.196863857303414
"359" 359 0.154297817455272
"360" 360 0.409492777335059
"361" 361 0.3852381380494
"362" 362 0.797947547331625
"363" 363 0.116314811734017
"364" 364 0.17412890752545
"365" 365 0.183859128058956
"366" 366 0.860049862855478
"367" 367 0.21939725186436
"368" 368 0.189349239496499
"369" 369 0.37476169835192
"370" 370 3.08402534046363
"371" 371 0.374283891885523
"372" 372 0.0763299257632432
"373" 373 0.320745263622411
"374" 374 0.0605698048690323
"375" 375 0.166942179767312
"376" 376 0.266687221186462
"377" 377 0.110016665797151
"378" 378 0.168171193358989
"379" 379 0.0511830259292018
"380" 380 0.216426139292898
"381" 381 0.578888767863073
"382" 382 0.363311940772159
"383" 383 0.415248668941796
"384" 384 0.138047274883656
"385" 385 0.968865317754855
"386" 386 0.291000876910029
"387" 387 0.381908342767449
"388" 388 0.215808355951148
"389" 389 0.377432253846174
"390" 390 0.142702629046899
"391" 391 0.224653962775901
"392" 392 0.149685308806889
"393" 393 0.410112932856583
"394" 394 0.0967332109559837
"395" 395 0.190853890815522
"396" 396 0.281955421318123
"397" 397 0.0522768258013191
"398" 398 0.473152939846252
"399" 399 0.254929949654909
"400" 400 0.179926265967961
"401" 401 0.132691524791623
"402" 402 0.0582572222273894
"403" 403 0.227219586349681
"404" 404 0.0613139325079499
"405" 405 0.0518635973987746
"406" 406 0.598269791690435
"407" 407 0.145237963023854
"408" 408 0.204867143742216
"409" 409 0.199939880749406
"410" 410 0.0831894553287984
"411" 411 0.0656411630405973
"412" 412 1.08763312180949
"413" 413 0.398929543894346
"414" 414 0.673558952189025
"415" 415 0.405452627740149
"416" 416 0.142923119246137
"417" 417 0.332813735358338
"418" 418 0.246902560316089
"419" 419 4.1175839250161
"420" 420 0.271392650888446
"421" 421 0.0971665652940922
"422" 422 0.124487066989051
"423" 423 0.151077697372132
"424" 424 0.0686134168205192
"425" 425 0.0512711948379767
"426" 426 0.0942894385465912
"427" 427 0.10114739321058
"428" 428 0.841101012586018
"429" 429 0.455648449410401
"430" 430 0.111625523533049
"431" 431 0.221334541266823
"432" 432 0.172909198648953
"433" 433 0.116496115826567
"434" 434 0.284418765882982
"435" 435 0.119574694074834
"436" 436 0.170042792933638
"437" 437 0.273439696352098
"438" 438 0.140944675807679
"439" 439 0.0441474436766003
"440" 440 0.251525491086199
"441" 441 NA
"442" 442 0.186952882323296
"443" 443 0.18576018248362
"444" 444 0.145976350353423
"445" 445 0.508497556258642
"446" 446 0.279307259468663
"447" 447 0.175367553060662
"448" 448 0.482750635236588
"449" 449 0.325303300926213
"450" 450 0.562798844994285
"451" 451 0.136864874415298
"452" 452 0.217039913503004
"453" 453 0.253223676191387
"454" 454 0.234964200649823
"455" 455 0.480578480543396
"456" 456 0.566732813557716
"457" 457 1.16659030547372
"458" 458 0.102231173209885
"459" 459 0.0896055677209696
"460" 460 0.362554925951076
"461" 461 0.928690680974275
"462" 462 0.406193297646092
"463" 463 0.114787856833838
"464" 464 0.321016727621479
"465" 465 0.0798021212477698
"466" 466 0.109080921397061
"467" 467 0.19099923776804
"468" 468 0.709002541618782
"469" 469 0.70828248018672
"470" 470 0.364022231731428
"471" 471 0.58082057265846
"472" 472 0.0632071638083372
"473" 473 2.88674081420676
"474" 474 0.151657425553448
"475" 475 0.0725194814413894
"476" 476 0.0589890875934468
"477" 477 0.385546532892183
"478" 478 3.44055412093055
"479" 479 0.0872404107016919
"480" 480 0.813683322157366
"481" 481 0.314455984183066
"482" 482 0.129043115685375
"483" 483 0.134113245421225
"484" 484 0.36898483569856
"485" 485 0.139020202808563
"486" 486 0.243146575774292
"487" 487 0.0609209011906456
"488" 488 0.117060069931768
"489" 489 0.261018365535836
"490" 490 0.64298133139176
"491" 491 0.457269339852751
"492" 492 0.291026421077646
"493" 493 0.0901041893861634
"494" 494 0.269014456287416
"495" 495 0.179471093777813
"496" 496 0.535525351907083
"497" 497 0.152863776778299
"498" 498 0.0506543088214404
"499" 499 0.10660177684415
"500" 500 0.177095678051268
"501" 501 0.18294141908103
"502" 502 0.246584513866794
"503" 503 0.0808542176884071
"504" 504 0.493662624616942
"505" 505 0.279826460784285
"506" 506 0.0886128081407355
"507" 507 0.266066233836494
"508" 508 0.0798604909688624
"509" 509 0.10972185793885
"510" 510 0.230991237485879
"511" 511 0.860803813355029
"512" 512 0.0911226732689563
"513" 513 0.440971336236767
"514" 514 0.121461198044563
"515" 515 0.158269367516255
"516" 516 0.552330202987609
"517" 517 0.054312894626531
"518" 518 0.141834954428525
"519" 519 0.702437526534867
"520" 520 1.28240184576477
"521" 521 6.21965045520254
"522" 522 0.228129271642213
"523" 523 0.23411710150133
"524" 524 2.29110970189447
"525" 525 0.433616514536398
"526" 526 0.0999905998963883
"527" 527 1.30383738718974
"528" 528 0.183081680821611
"529" 529 0.200206453907017
"530" 530 0.513981894714511
"531" 531 0.164578161823729
"532" 532 0.216377409465028
"533" 533 0.0773819977496189
"534" 534 1.81490456323633
"535" 535 0.204169836370257
"536" 536 0.442623186681415
"537" 537 0.143414877054533
"538" 538 0.0911992868122811
"539" 539 0.788178866671427
"540" 540 0.089800209556437
"541" 541 0.385436913905057
"542" 542 0.43991036749432
"543" 543 0.146318579345622
"544" 544 0.195968597748476
"545" 545 0.206273443742275
"546" 546 1.67643287200924
"547" 547 0.367281378610737
"548" 548 0.159650754661423
"549" 549 0.0741363842575033
"550" 550 1.13738776945282
"551" 551 0.149216684220413
"552" 552 0.231359964984941
"553" 553 0.0707439908130571
"554" 554 0.537194799378237
"555" 555 0.118909905462137
"556" 556 0.472272890220039
"557" 557 1.25148140656991
"558" 558 0.530315287496522
"559" 559 0.103193820792654
"560" 560 0.134380165204426
"561" 561 0.22069878200175
"562" 562 0.449904302069318
"563" 563 0.0836204152450657
"564" 564 1.37665927670843
"565" 565 0.167704139183504
"566" 566 0.377534271333665
"567" 567 0.316164141167322
"568" 568 0.33802659414225
"569" 569 0.171201801196158
"570" 570 0.0640840422325735
"571" 571 1.02994152306164
"572" 572 0.0944310328918547
"573" 573 0.0489554202361665
"574" 574 0.544717489614683
"575" 575 0.421479468801604
"576" 576 0.286549587092777
"577" 577 0.794106539091398
"578" 578 0.124710432321879
"579" 579 0.484748380683815
"580" 580 0.112381758266543
"581" 581 0.103920172690952
"582" 582 0.376441214785719
"583" 583 0.170132523431443
"584" 584 0.220199294839706
"585" 585 0.116864562146136
"586" 586 0.095082734631826
"587" 587 0.196027240668555
"588" 588 0.117948510127279
"589" 589 0.102409430251114
"590" 590 0.158917535734502
"591" 591 0.222614797512705
"592" 592 0.31278911305152
"593" 593 0.0501111413520545
"594" 594 0.162484325870673
"595" 595 0.423196656244879
"596" 596 0.131733539697845
"597" 597 0.0778528641679247
"598" 598 0.0969363246527281
"599" 599 0.163907539906035
"600" 600 0.839107501916152
"601" 601 0.154410250366492
"602" 602 0.0776397129816098
"603" 603 1.17667184254608
"604" 604 0.0476108945501983
"605" 605 0.234431518708944
"606" 606 1.27452768881057
"607" 607 0.251878472795509
"608" 608 0.472235022868355
"609" 609 0.136379711666542
"610" 610 0.229268370268719
"611" 611 0.248356914691947
"612" 612 0.0975905277809698
"613" 613 0.120066197489919
"614" 614 0.625961806750601
"615" 615 0.0833330420472093
"616" 616 3.09339415418543
"617" 617 0.140882952622647
"618" 618 0.116789219076484
"619" 619 0.110424175330533
"620" 620 0.671810916704598
"621" 621 0.0901581574751799
"622" 622 0.112707339857919
"623" 623 4.96412405642738
"624" 624 0.182500242830791
"625" 625 0.245620776933015
"626" 626 0.139410768175543
"627" 627 0.226610843222651
"628" 628 0.252330207919619
"629" 629 0.156443236500958
"630" 630 0.063543512340711
"631" 631 0.271217523289505
"632" 632 0.105449195846302
"633" 633 0.0503237876558123
"634" 634 0.0443665286411764
"635" 635 0.0927901922365302
"636" 636 0.490679496886849
"637" 637 1.87830628539217
"638" 638 0.0495405263893855
"639" 639 0.075797334279365
"640" 640 0.130822247316123
"641" 641 0.238894460867867
"642" 642 0.230030512345048
"643" 643 0.19227189304063
"644" 644 0.554121854319924
"645" 645 0.159955688775944
"646" 646 0.144917758951664
"647" 647 0.420092255092788
"648" 648 0.38632171645772
"649" 649 0.414688147569861
"650" 650 1.85625120253212
"651" 651 4.20862766007187
"652" 652 0.2921941120477
"653" 653 0.0698223773935347
"654" 654 0.0979076772189927
"655" 655 0.0849407092747163
"656" 656 1.1311436452784
"657" 657 1.64077772901317
"658" 658 0.213732655780248
"659" 659 0.317812390166628
"660" 660 0.393725161279404
"661" 661 0.379346520009103
"662" 662 0.347276537614009
"663" 663 0.172489837379953
"664" 664 0.0520637414877096
"665" 665 0.324537564890418
"666" 666 0.161248525905595
"667" 667 0.0561612251723994
"668" 668 0.195002764595104
"669" 669 0.136569077069208
"670" 670 0.136102091797274
"671" 671 1.01792847634079
"672" 672 0.208488768419866
"673" 673 0.115022605175606
"674" 674 0.0590644363928899
"675" 675 0.761377007979328
"676" 676 0.133038960743755
"677" 677 0.296830146340597
"678" 678 0.297035893448836
"679" 679 0.0484833244678093
"680" 680 0.272171633385774
"681" 681 0.339291257359298
"682" 682 0.300654707651359
"683" 683 0.237542161677896
"684" 684 8.20987454358268
"685" 685 0.0905176956830775
"686" 686 0.107512369131501
"687" 687 0.124291839779555
"688" 688 0.0745470761966908
"689" 689 0.0626603083750387
"690" 690 0.0982433278996085
"691" 691 0.18154514080652
"692" 692 0.112128742864188
"693" 693 0.214923512373032
"694" 694 0.117856690920452
"695" 695 0.847268583464942
"696" 696 0.0596414354623937
"697" 697 0.159173843191831
"698" 698 0.0765012120313034
"699" 699 0.2436652625692
"700" 700 0.06676958726933
"701" 701 0.0780987730568104
"702" 702 0.0915695464093283
"703" 703 0.298173552513145
"704" 704 0.583101330823478
"705" 705 0.0925534425628007
"706" 706 0.110871672098297
"707" 707 0.265969681125293
"708" 708 0.055523224502033
"709" 709 0.101375884797838
"710" 710 1.86465047622141
"711" 711 0.251318234574231
"712" 712 0.111505185044501
"713" 713 0.52892078605278
"714" 714 0.0397948810211481
"715" 715 0.100420668486786
"716" 716 0.115116541882343
"717" 717 0.487429342323125
"718" 718 0.108219408050177
"719" 719 0.35027080011076
"720" 720 0.0751548148446452
"721" 721 2.00742725513928
"722" 722 0.181722446823795
"723" 723 0.113051585324052
"724" 724 0.211397359264484
"725" 725 0.702473737369255
"726" 726 0.143764036683991
"727" 727 0.132909614652411
"728" 728 0.133756540631364
"729" 729 0.450119065107495
"730" 730 0.353876866887754
"731" 731 0.117849625354214
"732" 732 0.245584864659345
"733" 733 0.172395487744549
"734" 734 0.33637291539845
"735" 735 0.264055965733721
"736" 736 0.115380983882712
"737" 737 0.376711898828973
"738" 738 0.0716815125185717
"739" 739 1.264746932263
"740" 740 0.262822723113278
"741" 741 0.202484421511112
"742" 742 0.852992097585184
"743" 743 0.183332845648711
"744" 744 0.553544766199764
"745" 745 0.152242979547587
"746" 746 0.127193230824644
"747" 747 0.119597163920611
"748" 748 0.493271700320999
"749" 749 0.719963133393966
"750" 750 0.173264735785334
"751" 751 0.150483186223253
"752" 752 0.299691006791121
"753" 753 0.134152756468139
"754" 754 0.206414585469198
"755" 755 0.343647335751781
"756" 756 1.17426388183241
"757" 757 0.311389785429077
"758" 758 0.185306810567692
"759" 759 0.872057666366987
"760" 760 0.172750482298102
"761" 761 0.0840064024722423
"762" 762 0.637368991335883
"763" 763 0.0818708004790057
"764" 764 0.817901932568213
"765" 765 0.194379593214257
"766" 766 2.00815647892493
"767" 767 1.09556236783242
"768" 768 0.340173243938458
"769" 769 1.25158551526936
"770" 770 0.883595924811183
"771" 771 0.879101208871261
"772" 772 0.63331239990969
"773" 773 0.293061133080117
"774" 774 0.853282809555144
"775" 775 0.138382244545836
"776" 776 0.0710775551714287
"777" 777 0.184607508288174
"778" 778 0.0675202024315506
"779" 779 0.0748564262507696
"780" 780 0.409603438614576
"781" 781 0.103039272045879
"782" 782 0.122602576524732
"783" 783 0.121444599879052
"784" 784 0.112278464210857
"785" 785 0.107469180850011
"786" 786 0.0978644236524719
"787" 787 0.156790601731828
"788" 788 1.49800796262603
"789" 789 0.314471812319704
"790" 790 0.0809401657999291
"791" 791 2.23938866983984
"792" 792 0.555167249058798
"793" 793 0.176535131605745
"794" 794 0.584322019910526
"795" 795 0.318361223547685
"796" 796 0.060900173370325
"797" 797 0.154805338057556
"798" 798 1.40859745851079
"799" 799 0.109712588778348
"800" 800 0.982902704890129
"801" 801 0.246106592356499
"802" 802 0.311504856781084
"803" 803 0.106281512904456
"804" 804 0.106559567746859
"805" 805 1.1120464421229
"806" 806 0.379270000285539
"807" 807 0.110200149887739
"808" 808 0.114455974889649
"809" 809 0.0723200886614025
"810" 810 0.221309638601149
"811" 811 0.149485194038445
"812" 812 0.503733415889752
"813" 813 0.302402905326413
"814" 814 0.25155070040825
"815" 815 0.0780905737078272
"816" 816 0.209345964220314
"817" 817 1.5828566496395
"818" 818 0.139408613236706
"819" 819 0.358889076010932
"820" 820 0.182796001519963
"821" 821 0.17357260344491
"822" 822 0.192383697227272
"823" 823 0.200124070111175
"824" 824 0.195505218419637
"825" 825 0.18092066572962
"826" 826 0.357723041355084
"827" 827 0.144492179646326
"828" 828 0.234949243749899
"829" 829 0.112364468517754
"830" 830 0.157985818636913
"831" 831 1.49645073449361
"832" 832 2.9436215837079
"833" 833 0.117344101260916
"834" 834 0.432778525436119
"835" 835 0.107477226372471
"836" 836 0.0822060634787956
"837" 837 0.669951474947405
"838" 838 0.172728179649162
"839" 839 0.458013448147376
"840" 840 0.299357114525076
"841" 841 0.0531789822023566
"842" 842 0.0920111591753401
"843" 843 0.172763864926947
"844" 844 0.200214392244636
"845" 845 0.065004790109194
"846" 846 0.060153642342631
"847" 847 0.190667564585393
"848" 848 0.399469988489367
"849" 849 1.70070274122178
"850" 850 0.137949890093151
"851" 851 0.213983551749303
"852" 852 0.263465557002555
"853" 853 0.199382710378447
"854" 854 0.238469397233784
"855" 855 0.0812199051376119
"856" 856 0.164461025351706
"857" 857 0.171601237262851
"858" 858 0.117983009668284
"859" 859 0.144473383260056
"860" 860 0.327045983924409
"861" 861 0.317825742939933
"862" 862 0.469943076569756
"863" 863 0.219413558899279
"864" 864 0.199163239735526
"865" 865 0.149220906299686
"866" 866 0.165815427589635
"867" 867 0.37209572863032
"868" 868 0.181688439168517
"869" 869 0.238019687385049
"870" 870 0.369567634884672
"871" 871 0.0586354970430368
"872" 872 0.189643084926737
"873" 873 0.523982640393722
"874" 874 0.172222398257273
"875" 875 0.133614675232957
"876" 876 0.414106995337996
"877" 877 0.20223697104769
"878" 878 0.655759650144727
"879" 879 0.704577140860857
"880" 880 0.192669927046969
"881" 881 0.0708919292088275
"882" 882 0.463875101896436
"883" 883 0.124855327324145
"884" 884 1.06084754627532
"885" 885 0.262811150571472
"886" 886 0.146052722208284
"887" 887 0.155733502298557
"888" 888 0.172928302088701
"889" 889 0.424377814227044
"890" 890 0.160797067677168
"891" 891 0.234781395013152
"892" 892 0.121316222072682
"893" 893 0.0952955428899625
"894" 894 0.254158628874582
"895" 895 0.210650415831869
"896" 896 0.151491473085967
"897" 897 0.200217984145179
"898" 898 0.622243882344433
"899" 899 0.060895353588073
"900" 900 0.136422292482962
"901" 901 0.113064441908421
"902" 902 0.130231883173986
"903" 903 0.461445928014485
"904" 904 1.01334172361118
"905" 905 0.256943116742208
"906" 906 0.115892694492329
"907" 907 0.10797847516844
"908" 908 0.991130047162928
"909" 909 0.474710406324911
"910" 910 0.0540320550000467
"911" 911 0.255276241081474
"912" 912 0.348016242390436
"913" 913 0.177173549192695
"914" 914 0.456095479599732
"915" 915 0.309113193266942
"916" 916 0.0541583690529547
"917" 917 0.524707329845296
"918" 918 0.15850993767666
"919" 919 3.24619383629989
"920" 920 0.279529203516238
"921" 921 0.10024434213156
"922" 922 0.352892203609978
"923" 923 0.103049426585395
"924" 924 0.096361071229164
"925" 925 0.301279833064763
"926" 926 0.205304504679341
"927" 927 0.515638380812977
"928" 928 0.206988875546768
"929" 929 0.756285709971259
"930" 930 0.0966174723387248
"931" 931 0.799215935194602
"932" 932 0.213936063369495
"933" 933 1.47367775484159
"934" 934 0.192605193907817
"935" 935 0.0904140265243282
"936" 936 2.45160001763259
"937" 937 0.161682685788653
"938" 938 0.443375753976956
"939" 939 0.0311626845046136
"940" 940 0.122714873909088
"941" 941 0.121353616131984
"942" 942 0.0492463599357851
"943" 943 0.137986535275876
"944" 944 0.777848714505868
"945" 945 1.03189359415825
"946" 946 0.997417885159124
"947" 947 0.286624896378758
"948" 948 0.183149665006702
"949" 949 0.0935574395799531
"950" 950 0.126260757240931
"951" 951 0.225291446409168
"952" 952 0.199987755884553
"953" 953 0.89718115680921
"954" 954 0.0572974720390027
"955" 955 0.160303884868725
"956" 956 0.0620288334741922
"957" 957 0.180461155966716
"958" 958 0.324265917489212
"959" 959 0.0829046920756354
"960" 960 NA
"961" 961 0.122120038218843
"962" 962 0.583864861925475
"963" 963 0.209329325840371
"964" 964 0.180247891954912
"965" 965 0.285825631910219
"966" 966 0.543620928683172
"967" 967 0.105710849168882
"968" 968 0.474549065454292
"969" 969 4.5782263291698
"970" 970 0.0676886264851569
"971" 971 0.0629543186453495
"972" 972 0.322031673408653
"973" 973 0.0569135573253742
"974" 974 0.226570667949675
"975" 975 0.429568891777416
"976" 976 0.173920201878429
"977" 977 2.65016819956896
"978" 978 0.0512326158263303
"979" 979 0.153629585791255
"980" 980 0.731841200872254
"981" 981 0.649912280048777
"982" 982 1.12322032120655
"983" 983 0.157677421682374
"984" 984 0.0937585740702187
"985" 985 0.184817315211723
"986" 986 0.486468882683657
"987" 987 0.182671968324823
"988" 988 0.233634161029886
