"V1" "V2" "V3" "V4" "V5" "V6"
"52" 0.00627600305753002 0.0673134095464757 10.1075776123956 0.00966243924205914 0.0997141307976604 4.70593169400962
"53" 0.0107167600612393 0.0892122339669915 10.291250986751 0.0084181376256537 0.105607949039074 5.99432582160348
"54" 0.0208412734105483 0.129014074437351 9.42748691453543 0.00745076765955365 0.098548866557913 7.91107309093813
"55" 0.0143072817988086 0.0509944568309258 9.75775626229301 0.00913158990118004 0.107816131522593 4.92805694135959
"56" 0.00988360225512088 0.0154059353033357 9.90709523647823 0.0112827493858472 0.100118830367688 7.77699312270464
"57" 0.00960325376374048 0.0314800089823553 10.335633358345 0.0118471148593258 0.0979149503814687 6.96670569478869
"58" 0.0191196903676085 0.0810643203594506 10.7105733314559 0.00772036259163983 0.0976442676881554 3.93002714722593
"59" 0.017471543857337 0.0377821393702358 10.405435291771 0.0092379984658895 0.0896215533717676 4.01422163100217
"60" 0.0112586152835811 0.0371799137658841 10.084824109279 0.0128096370030927 0.0879505291516169 4.35797491109539
"61" 0.0110044536617919 0.0538898465491268 9.74795425096669 0.0118481111503452 0.0965635740173451 3.34278190398941
"62" 0.0192294131187309 0.125575979043303 9.38406637428184 0.00705492374789519 0.099904199450503 7.83945650788481
"63" 0.00656440011150629 0.0632462170584905 10.2239852726916 0.00981264695699831 0.100955461641464 5.05210588347841
"64" 0.00734287025885478 0.0640238829005237 10.1349887484936 0.00978424896762913 0.101131275009471 4.79068854518673
"65" 0.0189270346416985 0.0688373965627207 9.95579180221304 0.01034595051765 0.0919743530046768 7.32872773410723
"66" 0.00562392315849422 0.0127077693609805 9.72211985459382 0.0133372058236672 0.113168117083282 6.87459004986265
"67" 0.0060287814825768 0.0544712076843676 9.91982438190471 0.00983507416082738 0.100956045957715 4.57855089946415
"68" 0.018642901646419 0.0481563730892465 9.58719675277914 0.00926446416462372 0.0934057771538972 8.28709493567214
"69" 0.0189678105951145 0.073627591099132 9.88398210760927 0.00933117897397339 0.0910336739676935 7.33888306408277
"70" 0.00560927717780209 0.0572305865218588 10.0808640615158 0.0102260127640809 0.101707383912674 4.72777898692714
"71" 0.006976574677191 0.000783180518674429 10.0811589840262 0.0142301713796622 0.108066255933234 4.93375006399971
"72" 0.00667149635633369 0.0716332752516579 10.0149694290155 0.00968773210655107 0.0982816871456999 4.70697983054473
"73" 0.0136755286240111 0.0627616214562721 9.9504343142404 0.00965433594290574 0.0951096528015918 8.59476102903506
"74" 0.0185373708416893 0.0529308583226728 9.58658871874222 0.00930259019356054 0.0959064285252303 8.61857652438416
"75" 0.00633055326939563 0.0632097759671569 9.99735104650963 0.00984792215591725 0.0993786735234424 4.82372311899094
"76" 0.00319645539876254 0.0695524568692286 10.4771363880506 0.0140213995061102 0.0933967588048902 8.59824629707098
"77" 0.0051483132605487 0.102778490710273 9.87695174510125 0.0118544128464873 0.100319457285849 6.26842958902512
"78" 0.0109370751158312 0.169921920796509 10.2419009295665 0.00640844853676302 0.101687850272169 7.52716580084508
"79" 0.0102053512614201 0.0251236167608427 10.4206003265717 0.0124707579971707 0.0985105256888304 7.15998137737727
"80" 0.0153341304830729 0.0800114185351424 9.74501975101438 0.00764679621248052 0.103839791399388 5.82552605044327
"81" 0.0150268533432312 0.0694783406386609 9.71607561767314 0.007849574714755 0.103705281065296 6.08168959331842
"82" 0.00634634508826576 0.0589414762888218 10.1804475671432 0.0103008770107964 0.101533168353276 4.75357381576152
"83" 0.0138053263380925 0.0335183732717646 9.9145885638501 0.00925140355006627 0.10216725355934 8.5132633198757
"84" 0.00860520701770008 0.0224548880938122 9.94155278096358 0.0124518736203001 0.0998017536130522 7.72561516066425
"85" 0.0125209065989156 0.0186752554093429 9.70723875998377 0.0097396811778858 0.105501589241345 3.85690680369832
"86" 0.00593511495599694 0.0590562073285628 10.0948649900597 0.00998647838996537 0.101231596504321 4.5620057119935
"87" 0.00732245758077934 0.0517973268151623 9.81128280308912 0.00704387292547347 0.107134336137754 6.26196362613559
"88" 0.00876022499554863 0.147481250856467 10.581518105376 0.00827422972278131 0.100047649663867 6.04796132389394
"89" 0.0180424366449866 0.00162443516674594 9.45458108364259 0.0110894401068143 0.0982446326056671 8.09444742306244
"90" 0.0084560213816426 0.0247562115939311 9.86942764549905 0.0125104125452214 0.0992380764202359 7.92783565564861
"91" 0.015314309732295 0.0557248856051833 9.48179782921976 0.00797837644626555 0.103559752152055 6.27106108482579
"92" 0.00776501196186802 0.019586416744293 9.89431044827016 0.0114921075517766 0.0973159552343218 7.77934914566729
"93" 0.0144102231106438 0.0641804428190595 9.89551401756442 0.00985700028762213 0.0927916552454973 8.14022264889472
"94" 0.00859331685967731 0.0293729032435146 10.3066134612337 0.01058773689168 0.0952142795008421 5.11934929638843
"95" 0.0188139748539065 0.051749427074736 9.68365844764123 0.009053606586254 0.0977739494992109 8.01108628465813
"96" 0.00767057558395832 0.0563600246053133 9.95846511435834 0.0102281104742322 0.100246713889455 4.83132546352882
"97" 0.0203669266257916 0.066876529594718 10.3829237998918 0.0112027520741056 0.0916816552527444 7.89772488326333
"98" 0.00624127039438445 0.0587821874977463 10.055858467888 0.0100291785755853 0.0984088179665355 4.66677631002273
"99" 0.017407113017198 0.0199068291417601 10.0501871194886 0.0145164351567635 0.0929949505850734 6.73692020163503
"100" 0.0140461947290494 0.0875622731321657 10.139780395992 0.00962859617774555 0.0961513056763592 7.45131744509437
"101" 0.00947243299920918 0.0644598879782666 10.374596314147 0.00902319495882724 0.0903353267702947 7.00127954602079
"102" 0.0191690320086888 0.0344381811125759 9.41557679208857 0.0108331089461079 0.0967721432900853 5.2703407164708
"103" 0.0057918639724249 0.0548338443944204 10.2098634195082 0.00963734493857206 0.0975276578074096 4.91888015096635
"104" 0.00608866648465507 0.0440185060810836 9.33732649148509 0.0123060263665945 0.0954566008655305 7.52476009665429
"105" 0.00818314481267204 0.0185221464659077 9.86481551530349 0.0115900781477122 0.0927362010740528 7.64606665938634
"106" 0.00860291124941993 0.0195128233891174 9.88540977144849 0.0125035567863788 0.100596014634332 7.58895093982665
"107" 0.00759607650090162 0.0798660011321217 9.71650757490654 0.0122663475504489 0.0929887792896456 6.46420352569728
"108" 0.0163807984140104 0.141461879125328 9.20156742218888 0.00482807299937808 0.1083014730164 7.16582392613054
"109" 0.0164645924026422 0.0204267995590683 9.65231427010448 0.0117350204645366 0.092300626447297 6.31911664418876
"110" 0.0077340220970625 0.0177515243732806 9.81318540408428 0.0117501381833319 0.0984039879239549 7.70669813421387
"111" 0.0138270659904475 0.0920099755354168 9.94455680793655 0.0104285469532202 0.0951823346527287 7.17819883618861
"112" 0.00624507102350795 0.0576562461433197 9.98202273706555 0.00991735341077095 0.0996779712704901 4.97121692459013
"113" 0.00182668861173335 0.0407310080548303 9.77899870678234 0.0130229932091111 0.105336375831072 4.15525889670071
"114" 0.010731847420503 0.023812036406149 10.2817789484458 0.011647009857722 0.0986281103647891 7.25391362172686
"115" 0.00691503487241914 0.0632060163788745 10.0638607463301 0.009534834260465 0.0996376106880277 4.74810699377555
"116" 0.00400093534023018 0.0683666027020331 9.72739795998415 0.0104311451124115 0.108728160739309 4.03054769129232
"117" 0.00798312634452398 0.0775555904254446 9.64225549337482 0.0120605705789304 0.0963556228441676 6.23303043109053
"118" 0.00903963299685522 0.0420700113836911 10.2726353536496 0.0106282736604634 0.0963612041874451 5.03633213034726
"119" 0.00493516180087395 0.05872387927406 10.0453988022924 0.00974710363601293 0.100584987910931 4.47841482117143
"120" 0.00564029706430997 0.0598212040724189 9.89479145952207 0.00982805816841213 0.100360252280343 4.76314386664965
"121" 0.00593850302786954 0.0507417596277108 9.94777628002152 0.00987790455751725 0.101905694223886 4.38844511930818
"122" 0.00562975076846459 0.0675784214064226 10.0949060758527 0.0100339324789943 0.0960957612509222 4.82862566104335
"123" 0.00777862364103504 0.00691923280171492 9.88053187671022 0.0119216145977431 0.0997674909682265 7.65627930009256
"124" 0.0135057148421893 0.0454737381456651 9.79242415643514 0.0104590007155534 0.0914546731947511 6.38202187345547
"125" 0.00691029744894702 0.148590238704925 10.1099846068936 0.00742334068084185 0.0934389065455773 8.68872828737126
"126" 0.00649518739363654 0.062056158678734 10.1050262020505 0.00955988422694574 0.099559864810368 4.7676650873719
"127" 0.0109820757446485 0.0207256864849705 10.3038077492228 0.0119387415669809 0.0997912695739975 7.07965711218561
"128" 0.00791302024721991 0.00541753857987686 10.1034306110067 0.0123708560486681 0.105570229769794 5.12970647845166
"129" 0.0202702645069281 0.0434210526161196 9.70549701547599 0.00969183167934978 0.0942058751126475 8.5719712629672
"130" 0.0102187322113211 0.025815550301962 10.277314765662 0.0115019575365488 0.0990839648819366 7.23563150252449
"131" 0.00631956910430174 0.0987179293958077 10.0252124076333 0.00876572219098323 0.0928343363525444 7.53653136570119
"132" 0.0125393349051509 0.0302011567750028 9.82249048938946 0.0127333651256337 0.0980111311523484 4.91431367597694
"133" 0.013234197202156 0.0114181236369717 9.63907919176696 0.0107452558939735 0.10776673193673 3.86923461779179
"134" 0.000688739318574362 0.0481941465685983 9.75133683697868 0.0130734569366532 0.104301136828174 4.54889829637241
"135" 0.0153168829620512 0.0888374479170422 9.95690149851007 0.00933492839819402 0.0975839658643741 7.45553613311298
"136" 0.00510485948544633 0.0648458882030777 10.0730200305498 0.00949657802886086 0.101678499223269 4.91752742283802
"137" 0.0123165021200125 0.0382063252404743 9.93566452339028 0.0125463390586328 0.0977732925550369 4.64932501931468
"138" 0.00632963550682567 0.0617166748066711 10.0040863272089 0.00985117141950607 0.0986713647461946 4.99628609678723
"139" 0.0105638845998678 0.0118568974744964 9.86460944565714 0.0120732497602493 0.0979020209534209 4.63410563677481
"140" 0.0141924387079356 0.0850457604364903 10.177687772034 0.0092647847355982 0.0957060984798343 7.34742124683959
"141" 0.0141565714363297 0.0712594554760614 9.91183019202388 0.0087790511982579 0.0929711953452498 8.87195918487084
"142" 0.00954921696088103 0.105636777549573 9.29473649448918 0.00775354070081105 0.0946605907780696 4.8836939768176
"143" 0.0192784921296237 0.0496267794066039 9.72198935000571 0.00948715249643259 0.095118246146806 8.56885025939449
"144" 0.00631775918108342 0.0684003559456072 10.0935982601047 0.00942822655357387 0.100419588203256 4.81132687274763
"145" 0.00781508609514654 0.0542367122606529 10.2022180669993 0.00971034738702646 0.0989358012164222 4.93371397962388
"146" 0.0101353684439425 0.0232999841304273 10.350052131011 0.0116433926582191 0.0972263487099955 7.20876874657024
"147" 0.0060995997007564 0.0967893483820058 9.97368721163051 0.00999074360355464 0.0947237745197568 7.74597738508388
"148" 0.00931879290261723 0.0299594040414146 10.1451818560795 0.0122105319764117 0.097623012003842 5.05592884068931
"149" 0.0133402181702886 0.213715636832077 10.0784240384227 0.0088047835315581 0.114294568724 6.55213141305162
"150" 0.00579178879033138 0.0620339394298825 10.0731882417937 0.0101850907904739 0.0985870681433705 5.06387086479014
"151" 0.0197446905512745 0.0679698393719713 9.91840366396796 0.00970250719784381 0.0946702535539256 7.38778799629977
"152" 0.0185375112936762 0.044572238330273 9.67678223507291 0.00920028098927355 0.0975958082362895 8.25599202695912
"153" 0.00734163441950208 0.0582739342000141 9.82989470621878 0.00736065896066621 0.108341585613323 6.53328884837038
"154" 0.00602090127294221 0.104464836476301 10.2358272009901 0.0100226725661717 0.0967104807490444 7.56554055923977
"155" 0.00571828459035286 0.0503946881291709 10.0654346249387 0.0103819108476492 0.0999407095377615 4.66437702825274
"156" 0.0068104198814904 0.00937110779153582 10.096483496718 0.0123383834957358 0.105735169688951 5.13606976562361
"157" 0.00431031405252108 0.0331098926794056 9.74142578814749 0.0106366954603092 0.106627016591534 4.96224955807749
"158" 0.00610049880259797 0.0537445642639464 9.19322423888174 0.0108787196563925 0.098650941230834 7.93102864377855
"159" 0.0184671623474956 0.0736125522018889 9.90676981754999 0.00949196781919987 0.0946044132964913 7.53489637488801
"160" 0.00738220719736013 0.0612300977452796 10.0847248111664 0.00955785355424023 0.0989698381063804 4.76808588458783
"161" 0.00762432447705725 0.0210525322617235 9.89037916540382 0.0118968383465092 0.100452198873045 7.89257427715081
"162" 0.0118957844131144 0.047975865758806 9.83716737953204 0.0104229674120039 0.0916211401198989 6.53586057553679
"163" 0.0173014307387396 0.0291357113603403 9.69767236830784 0.00984822613714894 0.0941177299991795 7.21051671597788
"164" 0.00688183953509857 0.0740428756030778 10.0966230794455 0.00998894468310827 0.0966083649584805 8.84590372370287
"165" 0.00869611385547248 0.0115389899239861 9.84233290798074 0.0123002163937975 0.100414158247602 7.78670924189302
"166" 0.00970339162273799 0.0245726184073834 10.3392759816173 0.0116002011019642 0.0980408907614968 7.16839087698626
"167" 0.0126334634138913 0.0313071504216354 9.92951548584625 0.0130822686907821 0.0972713682822369 4.71366407884664
"168" 0.0188203650958935 0.0479168876352212 9.60094924720234 0.00946194998507714 0.0975200531865647 8.83049931851812
"169" 0.00380022568453354 0.0756541643737313 9.78035234893722 0.0101869805857888 0.108361776450018 3.93981712577904
"170" 0.00792507861981388 0.0211176681644438 9.90845036401564 0.0120195973234037 0.100059304130056 7.37256188729876
"171" 0.00655186929361055 0.0602248787597547 10.1670291808492 0.00889502673384299 0.100224400851674 4.69421558258088
"172" 0.0167712945713366 0.023895788413494 9.82113881106892 0.0106427061383057 0.088063464906558 8.61397886062863
"173" 0.0046836119334743 0.0756869251308574 9.83085527107622 0.0104791537507277 0.105415128311104 4.13375614805488
"174" 0.0195549206354994 0.0414332044358277 9.66862191690896 0.00971727464821629 0.0960804726966585 8.49691837634857
"175" 0.00569068349178046 0.0554382048099088 10.07475422956 0.0101901156111117 0.101598485136561 4.56323737191991
"176" 0.0185843961735033 0.0130247988636763 9.56560385022471 0.012051456186331 0.0939272386388387 8.26591783788002
"177" 0.0194237710444521 0.0329160888841721 9.68838203691848 0.0102829319032407 0.0975652523911545 8.99696191980341
"178" 0.010454950478417 0.0178641620142745 10.2765300723648 0.0116800428824257 0.0974936188103135 7.33654132228896
"179" 0.00372305648675087 0.0759902290067557 9.53145088484666 0.0115379000742705 0.0905639144880966 8.4402684459723
"180" 0.00579199245559934 0.0672234177048578 10.0384153226687 0.00956154075792049 0.0983498966982012 4.86119832189896
"181" 0.00774476577540244 0.056201628747797 9.74763752683837 0.00750288875338724 0.10645917544496 6.48370099973236
"182" 0.0096982772032732 0.0195427937117525 10.4407096331846 0.0114150316883632 0.0981359744123361 7.13663250816299
"183" 0.0101446752426118 0.0340976394740222 10.265392799857 0.011861107147755 0.100186980399151 7.00991530660925
"184" 0.00733981160667351 0.00883912677220175 10.1538697583871 0.0134050583497486 0.104751722845215 4.94619332898113
"185" 0.00404599241368768 0.0393646982016174 10.7190725924472 0.0106293168844813 0.107056311162732 3.95893707592651
"186" 0.00946085102608037 0.124833780634655 9.53263595787349 0.00549460983847336 0.102639122337475 6.63792858781582
"187" 0.00564420974885849 0.0623420254862005 10.0192884304315 0.00962378687899781 0.100772593100178 4.96877780970902
"188" 0.00687889921877895 0.0140332593788462 9.7790066217947 0.0135524371394452 0.0965314225675072 6.40084941800594
"189" 0.00628280833052077 0.0520815878702559 10.1267112477238 0.00894303720444005 0.0995659499196894 4.92499709675911
"190" 0.00692553556401701 0.0578283493716412 10.1659817039875 0.00839902125054021 0.0994559004991846 5.05499901114701
"191" 0.0137805295148062 0.123684863132274 9.4547763783911 0.00919706922637537 0.0955572055319197 8.42249076290684
"192" 0.0079412070672987 0.0251303213846009 9.35861343748341 0.01163829350013 0.108963389956401 5.59265297756938
"193" 0.0122392232003238 0.0668799811181572 9.50344535334612 0.0097549411833756 0.10390712875734 5.62311322550113
"194" 0.0150802569190579 0.0625027165406686 9.69690966776844 0.00726350068501257 0.104822185800727 6.04018882514156
"195" 0.00606888571127804 0.0548177970915932 10.0507496775255 0.00964118020135635 0.100510844894413 4.9521824895043
"196" 0.0108835736738735 0.0272247192914648 10.3661357516678 0.0120819772848339 0.0997185670022381 7.04966935568398
"197" 0.00588226219225409 0.108009086169345 10.1682380319332 0.009405223598833 0.0980089792167403 7.75348781796361
"198" 0.000926806836241888 0.0307551195031627 10.244316520681 0.0131330526417513 0.101641554094232 7.30196614499089
"199" 0.0148237968119272 0.0781881759322062 9.71630115760628 0.00763513942134517 0.105514434263675 5.74350736524697
"200" 0.00875759893296844 0.0259779255399214 9.97743480165514 0.0121715673796691 0.0996274734316292 7.70992872420177
"201" 0.00621048482754463 0.0544650491168207 9.96645635286856 0.00971850960112023 0.0997849720617956 4.96877871418781
"202" 0.0141363116473785 0.0589474987146555 9.84561082472116 0.00925843026590169 0.092985701375966 8.51110278894268
"203" 0.011937742648362 0.099051990851793 9.40272772264964 0.00790079677540862 0.107989640843063 5.74648953498513
"204" 0.00509589494085406 0.0619777393924182 9.9477215467568 0.00964269179561917 0.100356889556446 5.05039557800177
"205" 0.00777442297409943 0.0839809829025355 10.022694125968 0.00722679758704344 0.104751034291132 3.89922428223219
"206" 0.00224996098712519 0.0463925452582326 9.3609382827877 0.0116707142149452 0.115203868798525 5.9170273213773
"207" 0.00976891011766096 0.0330525220243492 10.1236872478716 0.0106413217109902 0.0966409748373959 5.07334275921285
"208" 0.0196416485885349 0.0361114383241727 9.66965652959136 0.00971330698468661 0.0962192196363528 8.66805879504778
"209" 0.00926309024245748 0.0161030469313743 9.91999273733734 0.012233885599011 0.0997984166764903 7.77015436175129
"210" 0.0041320907926309 0.0832898162054414 9.64873433485198 0.0112705342116634 0.102682363315572 7.19093472000974
"211" 0.00251843608648446 0.0189146622306979 10.1662556441635 0.0147295167525971 0.115608954968564 4.01779992248402
"212" 0.018901061578471 0.0771467290548538 9.92137300325333 0.0102027247585853 0.0927369412099193 7.34761404866801
"213" 0.00804171372848866 0.0180108739525482 9.60059687040332 0.013513566992924 0.103806365492239 3.56978842888274
"214" 0.0104368942827838 0.0082832203170262 10.3196529503771 0.012131731279233 0.0997790672085376 7.17792820997584
"215" 0.0183201285624241 0.0370188296284459 9.77365915791084 0.00963613870345457 0.09572656638993 8.44059523522125
"216" 0.0196078966369109 0.0458908000215762 9.59164182978482 0.00977388538634672 0.0942773635120404 8.66548156171231
"217" 0.0102753377033475 0.0146356501917674 9.43383337953474 0.013665680760166 0.0947141092931167 7.73145730287537
"218" 0.000813402472336295 0.0391350400941198 9.76482218806907 0.0136409752162361 0.105763059260842 4.39367526534939
"219" 0.0133739685318662 0.1284015651075 9.60335005062276 0.00925581677141002 0.095306937254948 8.69703113124843
"220" 0.00660449686180365 0.0583792713271967 10.1287491417443 0.00961816022582101 0.0982558174375211 5.03463085119697
"221" 0.00825378060914599 0.111830573039751 8.67730098953611 0.00982788578935378 0.0958561917487635 8.06216797297733
"222" 0.0105572150395785 0.0320448916727612 10.3783362128922 0.0116431899247084 0.099950372856149 7.25097732656591
"223" 0.00827707132030528 0.0223304268597947 9.87575701648587 0.0124155574731899 0.0980886584211891 7.67355294745421
"224" 0.0186308008678253 0.00739759037884736 9.52375017333855 0.0102023032976983 0.0976650871338414 8.54854718026606
"225" 0.00644926493702797 0.0632757554830018 10.0757606630367 0.00948363328359265 0.10072814055926 4.83746664372171
"226" 0.0067472282232204 0.0652460175660428 10.1613517189185 0.0093549967961103 0.101819050144107 4.70239608150026
"227" 0.00898869152980342 0.0292004428637233 9.84840120365488 0.0129181044917615 0.100553865860953 7.5460599131132
"228" 0.00300456667821891 0.0819034942479949 9.30502001734217 0.012321404888307 0.102997010280382 9.35328615546719
"229" 0.00646361564199296 0.0570842504485613 10.0170633862419 0.0106005498852019 0.102894908568879 4.94139978633797
"230" 0.0160068482625984 0.0226453367097565 9.66704875943999 0.0112695754707968 0.0926128182906511 6.37760016626751
"231" 0.0152918673308954 0.0791370279262323 9.86548187407215 0.0118256246926659 0.0881196076111779 7.87418693250096
"232" 0.0126629107987767 0.0203192126497148 9.693397554733 0.00991524911940328 0.107619260921361 3.81282197744033
"233" 0.0101146365626103 0.0188683868145925 10.3201741251438 0.0112469674026725 0.101487048045809 7.24064304844309
"234" 0.00873351186050173 0.00570604148039531 9.86012282985309 0.012388295830834 0.097460123051142 7.54106540605989
"235" 0.00700569830736454 0.0616445558809409 10.1793050733908 0.00959441510525231 0.0958312476248335 4.75451794714572
"236" 0.00636118171554251 0.065004584967297 10.1098886909946 0.00953896953152269 0.0999559675447206 5.21083151066208
"237" 0.0146016659433836 0.0589394158155192 9.43601067529944 0.00751983788493671 0.103169334457063 5.96060851804654
"238" 0.0194021022224766 0.0458418076561976 9.59991883842963 0.00989952900526087 0.0946670001818199 8.72294886821967
"239" 0.0149590360578321 0.114132140139038 9.3800693415482 0.00921527879085878 0.0966960158074602 8.43100767667276
"240" 0.010405522040289 0.0227926862140681 10.41938296762 0.011768503425615 0.100192169975254 7.12996756475716
"241" 0.0129424813448553 0.0788618896743763 9.9481869022635 0.00939245943115164 0.0931554894324784 8.67037130470381
"242" 0.00661327004153788 0.0588695394893704 10.1252675656838 0.010103158264936 0.101326394754716 4.81656694946932
"243" 0.010285974102567 0.00936492440663966 9.85621374769205 0.0127355976970115 0.0947358219477976 4.49130980753292
"244" 0.0185243966055151 0.043725977074404 9.67696010604867 0.00937805076253215 0.0969008056526655 8.19773390066395
"245" 0.00646149665610877 0.0607478197651433 10.1051717056073 0.0101136427091981 0.10093230638272 4.84434348863314
"246" 0.00878238825364438 0.0551803413872272 9.80554912553995 0.00721749045941019 0.108017185258423 6.53507629543834
"247" 0.00127266259336079 0.0345028444616153 10.2063335859885 0.0121319715127513 0.101078142458177 7.60465901585937
"248" 0.00652366411301136 0.0161305481364898 10.0327225017888 0.0133593161184787 0.108576691909146 4.95592279646026
"249" 0.010759331109139 0.0268279090442755 10.2445937105061 0.0121091819332689 0.0999294879919591 7.27384264303212
"250" 0.00546526813256272 0.0602348458940501 10.1546023637831 0.0102431547439077 0.100659788283188 4.6317985714438
"251" 0.00612851086034472 0.066839666932938 10.0791536126868 0.00930864865159742 0.101356020221473 5.05260872232697
"252" 0.0117566744423732 0.0138242533398071 9.88107278350035 0.0130506103194749 0.0977522885313572 4.81732874063911
"253" 0.0105536959260149 0.0193713550711657 10.2877711905547 0.0113576229290903 0.0971541758144925 7.17005563814872
