"V1" "V2" "V3" "V4" "V5" "V6"
"53" 0.0103255974323105 0.17907445900012 13.4251419760626 0.0179267893828577 0.0832192069556392 4.99552486478154
"54" 0.0100153319123024 0.188572280718439 11.102967397391 0.028673362238732 0.135634591288111 5.28445034478467
"55" 0.0134143486198997 0.241446914827346 8.86406929819962 0.0122753818817541 0.0785842729373488 6.38977725656602
"56" 0.0189331033175591 0.161616016195996 11.6681235047707 0.011554403931412 0.111555947112446 5.60520016762231
"57" 0.0135539564531964 0.0307026512548254 10.6438935363177 0.012312628996493 0.102664715522112 6.22115852735516
"58" 0.019775822661892 0.182832754231106 10.4819186639891 0.00439513641044275 0.121582122284534 7.65635028024338
"59" 0.00900023143026041 0.252578574237986 10.1232420164485 0.0132319485359839 0.120966197144433 9.10973584338477
"60" 0.014902139932298 0.0846273644009377 11.0429838434928 0.0106685023278043 0.0730563099565952 8.11070240320592
"61" 0.0166859334011649 0.17919173969434 15.2424463130812 0.0139538177816252 0.0876054211761687 8.29766698874473
"62" 0.0100551406244911 0.0405694466634004 9.21967702365489 0.00469872855137485 0.14420158599913 6.3151686745346
"63" 0.0114258771255342 0.0408995371112723 10.1872740220913 0.00996758765120132 0.109896628602296 3.92362429219599
"64" 0.00454580778633335 0.00141202165435749 9.85478140808326 0.0178336849034917 0.0941674622610757 6.72926871266267
"65" 0.00886657916170891 0.227036391400586 10.9152563983603 0.00896712799859516 0.127058028353579 6.44039959524971
"66" 0.0158124145913948 0.0889442204794254 10.2846659820666 0.00672631571807779 0.110777583448002 3.82551650891277
"67" 0.0192785260193028 0.0607945582007191 8.91919594197933 0.0182080048963423 0.0961943999251045 5.06825044330934
"68" 0.00873942443034338 0.232060310047848 10.8410136207061 0.0100647173959752 0.127749637517315 6.55626885645938
"69" 0.0130762502019914 0.161215205887769 10.9677423882935 0.00789416220070144 0.155682844854726 7.99126696321096
"70" 0.0108452490490848 0.253100840270441 8.425302087715 0.0088025191400095 0.150472946338215 8.6505763625613
"71" 0.0152174142748297 0.00913979630560149 8.94553149834786 0.0166670243244905 0.0785169643445098 5.40331188030025
"72" 0.00986452340778094 0.101240945789285 10.5382164869073 0.00811100076641649 0.130848642769474 7.38750416795007
"73" 0.00162229318849644 0.0573613519797231 9.79848567344062 0.0105132388851932 0.1799501441237 4.31360547314042
"74" 0.00874609374907271 0.245449058778417 7.71225788210228 0.00895826307740619 0.126363759253003 9.05932150187832
"75" 0.0192212278652832 0.173895828115835 10.802369986488 0.00667408983682833 0.159301765564467 7.10431735984887
"76" 0.0151464631699845 0.0326757803545558 7.86953094470835 0.0200383864333095 0.1276266354781 8.68060149840855
"77" 0.0149612674574521 0.194766382387039 9.19846851178131 0.0196880841079418 0.150607014751156 5.98727861192193
"78" 0.012781837886318 0.140982180225942 11.3839052882746 0.0150417492047386 0.0974890181966199 4.7075756978742
"79" 0.0175578074729571 0.186509479945318 10.9375123323477 0.00760383200259461 0.11355905907617 8.32592709386719
"80" 0.00928606356360229 0.167642123151704 8.55256066578352 0.0246322384541095 0.151023929439861 4.75976405382358
"81" 0.0148134043131518 0.0653724684784458 11.7539684842705 0.0129755891338584 0.0796586309042843 4.65779814707206
"82" 0.002927678236206 0.0334214581803824 10.2712593965709 0.0111729814867665 0.159459067279928 3.66642023379863
"83" 0.0111073179885091 0.0166488825466389 9.38053053319771 0.0324666158618176 0.15194913933746 5.28928432714968
"84" 0.0181613166428783 0.00386917362805542 8.08711120802948 0.0090361217722088 0.166927165134992 4.98672148996762
"85" 0.000337621316057525 0.00933770109513339 11.8756516288025 0.0188753591349251 0.1403984424917 8.74020234226945
"86" 0.0145819002469427 0.190671856657498 11.967574768495 0.00769180767980499 0.0711728831305025 7.93907199389295
"87" 0.0154726198266697 0.0841491031903817 10.4227043733032 0.0068869106184372 0.115337293775367 4.16866958183231
"88" 0.00429623862439452 0.119084759539955 13.5307905079785 0.0270254435659747 0.0975817030156879 7.33425014217935
"89" 0.00641490139230819 0.183131498760054 10.257612552745 0.015748826762285 0.15438875784716 3.98651534088823
"90" 0.0162791555273823 0.0248542681678374 9.6715573270386 0.0268444456097748 0.117672663939479 8.49927771773031
"91" 0.0144368498048056 0.0514108641409951 9.82174998207637 0.00925017216537712 0.115234227357783 5.87731287891819
"92" 0.0105403870897203 0.144817339394568 8.33474152618575 0.0133585565961188 0.111188631115914 4.50285358510531
"93" 0.0140843013945705 0.127857000348152 10.4525672595655 0.0141105578176451 0.159200230746047 7.99881053181364
"94" 0.0178251864294154 0.0144299688389841 9.2145720633141 0.011337293381316 0.123214283229845 8.56086672733561
"95" 0.0152864012543135 0.065923120700177 10.6303957014666 0.0122283574934455 0.0712984916209333 8.97505463069448
"96" 0.00914769517362997 0.0507859126924761 9.80027188221517 0.00923836912885844 0.0871683572420002 5.2098642699136
"97" 0.0104589574178393 0.120610143255234 9.96947442987876 0.00820917724508137 0.0944177671668424 4.30507124209555
"98" 0.0119119786543237 0.157802162593845 10.6654480437053 0.0113880375314884 0.147310212773959 4.16837652499156
"99" 0.00495747952724749 0.103240507172222 9.72172304998013 0.00907465627202987 0.116157349909121 3.80828979910628
"100" 0.013628693775632 0.0323808661241172 10.4423412017761 0.0119187526159796 0.0994044123392861 6.04272908144237
"101" 0.0134525104113466 0.0468254719183974 11.1320279232575 0.017764820329638 0.165054558030308 6.83385897579549
"102" 0.0109301316695281 0.0589192309246297 10.7577561522071 0.00945772125786128 0.0879411971127396 8.02234762044482
"103" 0.00546590868731778 0.168758883350357 10.0028496475945 0.0228253007447737 0.107198200392858 6.73850062347509
"104" 0.0162150609978421 0.0514059225578206 15.1985447832955 0.0211699813604386 0.0891709982593779 3.33624914698428
"105" 0.0169731404596414 0.049850878405386 7.03725703786207 0.0119974333902519 0.0820770949103413 8.38781029780684
"106" 0.0034599031702733 0.0718598387802346 11.4398568205734 0.0155262305952791 0.152441639723197 4.24374430245901
"107" 0.00903587767266132 0.156865918898517 11.1854398902352 0.0252206063849479 0.149865607931691 8.11696511190377
"108" 0.00477360771130504 0.0249413969050465 9.5738722292394 0.0144328674090524 0.125257798620229 5.97609326452212
"109" 0.0049559120479971 0.0204981182413897 10.3325019818886 0.0155075952393436 0.136121445027102 7.58843543408294
"110" 0.0152081861986068 0.0812741726165182 11.0117912575073 0.0111324237932 0.0735449519313781 8.14826951227064
"111" 0.0152493513711351 0.201394320158983 10.0713591701249 0.00807826738448278 0.168658686286839 6.20693226856744
"112" 0.0189046295438033 0.113256937842461 12.8327262403877 0.0192580844572913 0.118669418045154 7.72336558669477
"113" 0.0133950569221467 0.186384545502736 11.7181191541323 0.00863910022760016 0.147994256789868 4.7141882044783
"114" 0.0020784321066244 0.0491004743041425 9.57644460743741 0.00937665270827828 0.179924139237515 4.25043560001374
"115" 0.0157879048106545 0.150057419754334 10.4767382441298 0.00919247961471949 0.15262959699323 4.63781948196944
"116" 0.0127700649553448 0.0927535354971384 9.27597282348109 0.00183859248973104 0.0816057856472004 8.43209215743548
"117" 0.0102118409039953 0.147365218439723 7.04334527477547 0.00358824804650462 0.126257955001323 8.71960354588828
"118" 0.0100221392124286 0.179119018600774 12.0958237905569 0.0119571709628764 0.0745242506881433 8.36790446655129
"119" 0.0162056749184679 0.0717625179114438 10.5268354484455 0.0104840740146671 0.111737015845482 5.53937637924846
"120" 0.00927844899751392 0.187275094797305 10.8486927310281 0.00837548219569882 0.125641004054352 6.60892274464643
"121" 0.0192754881233197 0.14561794296318 12.9579896387274 0.00508428170716057 0.0724827666044294 4.72663818979774
"122" 0.00574552018678569 0.0565701539574863 7.21863852191606 0.00905570974489893 0.173283775877236 8.13673659196748
"123" 0.0174662525813726 0.216641344936825 8.16989556838864 0.0254838567208731 0.127513152654027 4.83943540327942
"124" 0.0164094446263194 0.0359104341300344 10.1829161535101 0.0120256861967616 0.0847693844404495 6.36065122140608
"125" 0.0178013438245876 0.249034459811291 10.3859105004785 0.0329507553536259 0.167946048789543 5.91957711901791
"126" 0.0149991209189162 0.224716509229609 10.0693011096798 0.0310088319274233 0.119885745638359 8.00205140447509
"127" 0.0081429484605174 0.130193965447024 10.2286231587221 0.0112195276519672 0.130339988563008 8.83986651650681
"128" 0.0102775241551425 0.0798487762351775 8.85849411334092 0.00835536184947875 0.110439540811039 5.07607026101301
"129" 0.00456062119202431 0.0754037288657603 10.095119523827 0.01480912016487 0.137304949935332 4.76049865620522
"130" 0.0102191749619152 0.125830972935817 10.0700734079101 0.0116086432064023 0.0837098567272534 7.91046944973343
"131" 0.0106649648874677 0.0192206118030696 12.1188111328732 0.0152609132613891 0.150500403849314 5.13636741270659
"132" 0.0149892401839489 0.182741126153091 7.98286514201851 0.0243709785424056 0.141195097263863 8.84132783157763
"133" 0.00913599153022369 0.123742590885924 11.3523683996723 0.0108278893419578 0.0916005566928962 4.01100744878216
"134" 0.0112244783642596 0.239870240711521 9.64862039930064 0.00773199254400263 0.124597673890461 7.98223666676822
"135" 0.00790893656881644 0.219924676827996 14.4593135152328 0.0301986080329898 0.0775718391009834 6.46165924241261
"136" 0.0133118193959018 0.217155457026604 8.89511240026207 0.0122004423286415 0.144894493072946 6.76390396401211
"137" 0.0129953713262432 0.231984517095156 10.7230849402495 0.00950690557955642 0.133089055361208 8.09599879380017
"138" 0.0195336056517553 0.0507677673307354 12.2778764873189 0.0183679756739193 0.105297162588548 6.82912557794583
"139" 0.00631309582192884 0.0637030461710327 10.2402208205874 0.0134882451585659 0.0766414213361137 8.39069064570563
"140" 0.0128028937300146 0.0595149604706528 9.63534281601675 0.00960938048159454 0.145298806574728 5.10344685935428
"141" 0.00925769663600117 0.0295642616357987 8.88195282979993 0.0102278623470838 0.0905804067932535 8.50427324218702
"142" 0.014533845568867 0.226851106644535 10.0893264982839 0.0102466516946 0.0860881391449693 8.52274979327127
"143" 0.0175317621005093 0.0822303975398882 10.5428047664729 0.00994424545116621 0.142565413967757 6.44671671007462
"144" 0.00210186192943676 0.0815464375296586 9.71094087588599 0.00892831281626735 0.0907998043113963 7.94806501025673
"145" 0.00569221503025318 0.174656366839348 10.3439030641859 0.0134384151526987 0.0864875345117143 5.06010016271064
"146" 0.0190101488671411 0.213789720043301 12.0421062266796 0.0242754447945762 0.15332235723612 5.66351734879532
"147" 0.0102377695958476 0.230816708856067 11.472745273325 0.0130825459647442 0.0873594748311434 4.77804544133589
"148" 0.00842621379576041 0.1884227426008 9.54679441805675 0.00455918941879728 0.0834876541840418 8.79238692044691
"149" 0.0149880699335057 0.0895338204025175 9.86338561221163 0.0131276723223741 0.122029625946188 5.3471200314488
"150" 0.0101135562279765 0.135306596934387 10.6678639204463 0.0108961036144317 0.0693143458925851 5.80566195861564
"151" 0.0183628680787376 0.0084928718050318 8.75714430280569 0.0107684879443217 0.0840619099787333 7.45278212945578
"152" 0.0110737641145673 0.0818881377055979 8.98619507487954 0.0235673064876477 0.153498987382799 4.48894457563923
"153" 0.0172983796557171 0.0280717089971309 10.2769606934021 0.00908344107386923 0.102650427324184 3.82928028224475
"154" 0.00150293352667418 0.0513018155451305 9.36083963104455 0.0101663470546146 0.177817383259705 4.1579758355474
"155" 0.00884588753323756 0.218736647556899 9.68040819141602 0.0312963042377157 0.181344459963491 8.43564740556045
"156" 0.0147452925305882 0.0537087205079922 11.4014524948738 0.01256781219816 0.123715304093989 7.34165353906729
"157" 0.00740164340918119 0.115035179873218 11.2929259897193 0.0139539469992887 0.0800128080060506 5.36383957007772
"158" 0.00295261781171325 0.0962637561447094 8.90839779918267 0.0085557629634152 0.132446564782377 7.13853598352863
"159" 0.0153312852564815 0.0731987397249016 10.9540135592818 0.0105087123895044 0.0723350390747652 8.16689226709483
"160" 0.00622508680203353 0.119506386997529 8.5944619738823 0.00665645820577771 0.109264436966194 4.12271010184087
"161" 0.0176693012217791 0.211875084311221 12.7375804107848 0.0151847694625916 0.0888552833840806 6.06983537310916
"162" 0.00634461890371946 0.0639543389836591 10.1703692120273 0.0131359950287693 0.077899643478331 8.19723613473615
"163" 0.0156003530141223 0.0803689106447438 13.0739376481734 0.0130867876450112 0.166625164503682 8.41953231226485
"164" 0.0195518821465277 0.133731021739238 11.7038982078797 0.0150258533934929 0.118498237142512 5.19933927503928
"165" 0.00467999889636456 0.0558626750508998 10.3391624887273 0.00141143314743059 0.0907969695842139 4.9290946184488
"166" 0.00405059382830732 0.0891212771973788 10.1542942699035 0.0111455582311468 0.133956819478277 8.14960518624521
"167" 0.00115587529871125 0.00286891106845467 9.70855175179123 0.0263787962727538 0.0908809279585167 3.84956370980634
"168" 0.0167640992334283 0.121917613247045 9.89459173105492 0.0117727736533822 0.177290591737551 7.72279522118564
"169" 0.00989990878817024 0.00999422968702651 12.0180425495003 0.013135915539882 0.152102832461445 5.58576626782201
"170" 0.0089292395927885 0.0567675008365587 8.03623305788023 0.00748025551325326 0.11693081906488 6.82851423154324
"171" 0.0153888363561115 0.0449686497504178 12.1880271004518 0.0162362129312819 0.17029530604211 5.1722526904768
"172" 0.0103940483727116 0.0332651370106466 9.53236009728472 0.0146061788295796 0.123162285305392 3.86119779002072
"173" 0.0176545677521349 0.10119800714523 9.76392641989328 0.00907767134624293 0.0707414359516358 4.62224929255386
"174" 0.0137702582703507 0.246908705142834 12.371121141467 0.0128738027550863 0.151492774245468 8.42254742014901
"175" 0.00858990371721961 0.201776352608586 11.3586451366936 0.0110852924662061 0.0718366664804715 6.98196235163267
"176" 0.0039944705257889 0.00243079123264089 9.67370427930488 0.0106406289076515 0.160997653987636 7.2232106601834
"177" 0.0119465469747976 0.202547086701207 8.59038850633899 0.0126408574557838 0.0711595313553343 6.88868636134315
"178" 0.0194549440642598 0.00792948909728425 9.96172277718364 0.0239946911721834 0.165927346210439 5.57141691558685
"179" 0.0129042316967375 0.23224924930238 13.2913615932536 0.0319386414477966 0.119393770510293 8.36896487618721
"180" 0.00848805852925899 0.22301365263612 12.323678298305 0.0084699909260065 0.133478088747181 5.04905617408523
"181" 0.00996565111155869 0.201840095106396 10.4364237617074 0.0085025542461367 0.0809136011896145 7.09691645109703
"182" 0.0164984452392533 0.23503383787526 12.3936164610268 0.00332118180158913 0.102681579209382 3.7604518483529
"183" 0.00772507815287949 0.166425314194668 11.4387713519233 0.0133342376265619 0.106459745539557 7.59275995872504
"184" 0.0143387377795097 0.193466798800662 11.4404479734164 0.0107640953546232 0.071277589148754 5.83133257263067
"185" 0.0123362773003703 0.233066531933568 8.46270159109239 0.00831808994249332 0.134493221894753 7.28664394870275
"186" 0.00581448833568185 0.0660103363206574 11.4986971184585 0.0116385127239305 0.086299339204804 4.39545731770296
"187" 0.0117973881384756 0.126032048569199 9.5645733133308 0.00688687034108845 0.126545176686832 5.1547146806383
"188" 0.0151793823658175 0.0933870945549514 12.9001873677149 0.0143107186509863 0.0930781717323741 4.13093007494592
"189" 0.0165662869926731 0.156138540859554 10.4454851677284 0.0097867747654247 0.155015472329302 4.75909754078308
"190" 0.0122397649128251 0.15445805860565 10.5221887580708 0.0114143176565404 0.149236041975138 4.18049498022938
"191" 0.00695221716272696 0.155887188086701 12.1353692354765 0.0120895473000021 0.153351261684276 4.5692163540504
"192" 0.00701989374492157 0.233660224475505 12.9443343361629 0.018700058676933 0.109841572682404 5.24668594301843
"193" 0.00761191665258209 0.118441015047416 8.67276873659915 0.00746443545107473 0.165933259966183 7.07820027054605
"194" 0.00741356618139242 0.11634732250084 15.2982982334549 0.00751807952612159 0.0729544395945666 3.86749485476548
"195" 0.00921945860893409 0.0567245068438118 8.89703127722299 0.0107447537152794 0.11863000983469 5.99274954773769
"196" 0.0106804301396787 0.182565771950481 12.1853292633298 0.01216651238275 0.0743712346625081 8.52359030782138
"197" 0.0154551837734884 0.0283629444519712 10.0635060491404 0.00922233822145546 0.109323144459083 4.10749645477143
"198" 0.00485054828509475 0.0183927460746942 10.1549149995786 0.0157105186733696 0.130223800993696 5.20551416257314
"199" 0.0104663758084367 0.106767275802034 10.286948150838 0.00993926073504115 0.0902571493278266 6.10289691261199
"200" 0.00723651026046187 0.0709907510669719 13.0993706934627 0.0106641655406789 0.140892143245386 6.67256042254005
"201" 0.0166729305146297 0.147514197473968 17.9561612300953 0.00323431664383058 0.114070869460343 7.82487482809119
"202" 0.00402659318927196 0.0397215847634919 14.8241162785892 0.0182558921376842 0.150183070856943 4.17947199235706
"203" 0.013962540461643 0.186761555195497 11.564330713064 0.011759380964571 0.0722866161707245 5.93760241067045
"204" 0.00738837779267015 0.124449817672246 9.07352917330631 0.00828499632582122 0.113938229846563 4.89552751337984
"205" 0.00974894906545903 0.0189800083668148 7.68531848210544 0.0248054378320788 0.130864651172963 4.4548172932848
"206" 0.0145906913696818 0.154590146106801 8.11792649087261 0.01353911258433 0.164083976297688 4.94283117253066
"207" 0.0150500376479703 0.203180817300105 9.97659176807941 0.00798583116317638 0.165530550885117 6.02796442462208
"208" 0.00937908670073361 0.209154567616 10.5767546060065 0.0241858517472793 0.131869514779365 3.76817844923027
"209" 0.0130534421353306 0.224230465008505 10.1161445907335 0.00115631017441222 0.148921241538748 8.90913450247818
"210" 0.0118620974489531 0.0501878868539386 9.29854836463901 0.02100321266132 0.175198944314605 6.23617351400567
"211" 0.0176216577157417 0.252253393855478 7.55500793997894 0.0123377171356362 0.138327261668646 3.64727205145318
"212" 0.0158535338859976 0.0986898901720421 9.54654328685677 0.00530067954597308 0.144438104393848 5.86140027817591
"213" 0.0147999761441832 0.03450079980886 9.97311409225895 0.0131802596520091 0.10362600619995 3.77284900030788
"214" 0.00252379003184869 0.0333767774473918 9.31156127975833 0.0143824573748513 0.152337635214624 4.06558133639419
"215" 0.0119136995331817 0.0218739822362479 9.63884729610908 0.0108528139801262 0.107797161750329 4.68802081017133
"216" 0.00993139954998279 0.0453857743235123 9.4060775150683 0.00846249632470119 0.137454970941947 3.71362937894019
"217" 0.0186288733500678 0.22890236683562 12.0867552742149 0.00625214794667675 0.14699290472341 6.625397335021
"218" 0.0093365344915881 0.202732882627811 10.2411564828495 0.00850314908923841 0.0843799881391075 7.16182291426943
"219" 0.015088916002393 0.207830281997241 10.2329454371545 0.00791981110083156 0.167878447257406 5.80997418986968
"220" 0.00732385541766124 0.15716217121162 9.47222507172331 0.0156290356547201 0.131559828176826 6.07695058063753
"221" 0.0101614684092755 0.209840206156206 11.7107742751007 0.011740651233971 0.0858801236817016 4.33004387728025
"222" 0.0167678275558407 0.0795926589682006 7.35760034977656 0.00839906138572295 0.0973924010846986 5.55694484452004
"223" 0.00966805081762842 0.121911651307894 10.123534778637 0.0114825875388449 0.0781526309907601 7.82625625025143
"224" 0.0156941220934134 0.053697725859431 11.7101016991094 0.0107865471431942 0.118549098803909 4.01881959983906
"225" 0.00837875223285366 0.0831014273824912 9.00795771023959 0.00739076753339602 0.14956986526958 8.15537950983446
"226" 0.006845939732701 0.136891290656537 10.0232405463647 0.00846865437400653 0.0750737825308455 5.48836357187002
"227" 0.00850591825525766 0.239611762343976 11.3790693483658 0.012725773798733 0.113776146004832 7.50589332052536
"228" 0.00391864165752988 0.0587244008765449 6.94746587089281 0.0104861344649852 0.142146083770353 6.70388286789879
"229" 0.0164339600803944 0.0356692792986158 10.5294046266677 0.00432159267045742 0.120098622924477 5.55062731274639
"230" 0.0108790209865467 0.0529005257204436 12.9087653942515 0.0261980873099535 0.0769231059989951 5.58116242549912
"231" 0.00988934774569857 0.131264448784624 10.522095793207 0.0105278862819388 0.0700400198467246 5.55243637696329
"232" 0.0158048530432716 0.218480826582578 8.14311366312032 0.0281910045221419 0.0771477853507063 7.0690749828099
"233" 0.0127108647505566 0.225675061108977 10.7897716252735 0.0070493869132455 0.0999892767869376 5.74443998145486
"234" 0.0134667748814151 0.0379888536932035 10.2285115673894 0.00896463325569732 0.116799688609705 7.57086369488874
"235" 0.00569195241388365 0.0779863489592188 8.49927198607326 0.00693856454316003 0.152207637630504 4.85485044696164
"236" 0.00961444042948162 0.196893420240552 10.8625661723103 0.0159985364723245 0.11920489795306 4.37457552348909
"237" 0.010420400974356 0.220782209915839 11.2048809861428 0.0123882894953574 0.0839216007837897 4.8748520847035
"238" 0.015730328717117 0.173465100143151 10.2459254726623 0.0101349784240197 0.0709768797202507 5.882338947392
"239" 0.0161303436886446 0.135405515711161 10.2118967983892 0.0102816055209122 0.118533534408418 7.64701852794196
"240" 0.0160381779889625 0.0821835487553499 7.81760599892829 0.0064834844171701 0.162287294284207 4.01490212318017
"241" 0.00737545685982199 0.0916710458669294 9.82844677256086 0.0155535020478291 0.110772809151658 7.28930825043567
"242" 0.0019085617990771 0.0550350018733518 12.0263448782036 0.0153928362300966 0.0799901470895777 3.84776041612361
"243" 0.0143210159922882 0.0346331001943436 9.83355713869493 0.00906959497721788 0.12085885806155 7.73133490422033
"244" 0.00435083296267416 0.00234600756044883 9.64095129841716 0.0107578587817887 0.1635496596995 7.16938946349306
"245" 0.0123648295360119 0.149531435720418 9.48447716156429 0.0033231037576091 0.119754120190591 7.58520318071563
"246" 0.00647118024178273 0.171880052133779 8.38427974873874 0.0114081966384136 0.0972185192432523 4.19627721929628
"247" 0.0120917385921343 0.190212369027144 9.33121576683556 0.0260610767833196 0.132229919855518 3.60780363986388
"248" 0.0154155718661192 0.0606381081495526 10.8156398611331 0.0117090235063846 0.0716321247253125 8.8315135035783
"249" 0.0159431258793401 0.137076069241131 10.0076184846409 0.0115029621738699 0.122373791235256 7.66046354278263
"250" 0.00835581038574918 0.237765924628814 11.4839664509543 0.0126824773630111 0.112750333441645 7.38185244218754
"251" 0.000570009474346339 0.0358790446790562 9.37544304854648 0.0129696384910008 0.164518715727811 3.67898603604854
"252" 0.0109091422569478 0.10484439447073 9.87363336236759 0.010235503289798 0.090228849837537 6.08349848109776
"253" 0.0144545511347634 0.121244333393053 16.8772191012505 0.00962690056982352 0.163863601115045 4.53251882038932
"254" 0.0169584515040059 0.174084394264022 9.58601806043534 0.00518993580870563 0.129197588086788 8.2857683309271
"255" 0.00925554746585169 0.178248503073827 9.47455327039505 0.0248694518153863 0.0789960101869078 5.66062922457126
