"V1" "V2"
"161" 161 0.0303238657508331
"162" 162 0.101399587966664
"163" 163 0.0455825126044178
"164" 164 0.0609598084762365
"165" 165 0.0701958724239006
"166" 166 0.0621390478160483
"167" 167 0.162881311008632
"168" 168 0.0991878491135363
"169" 169 0.069551871903463
"170" 170 0.0865052800365573
"171" 171 0.0364479001348523
"172" 172 0.040213997431628
"173" 173 0.0877110077592569
"174" 174 0.0889526775759723
"175" 175 0.0287124725252138
"176" 176 0.0539185974511272
"177" 177 0.0444595492720766
"178" 178 0.0390272343655959
"179" 179 0.15465831130379
"180" 180 0.0617489731008946
"181" 181 0.121562458568693
"182" 182 0.144409018707923
"183" 183 0.0457626493969563
"184" 184 0.040398283974985
"185" 185 0.0364153226361219
"186" 186 0.106683130761035
"187" 187 0.0479452078084607
"188" 188 0.0747759101649167
"189" 189 0.0618840842605699
"190" 190 0.0976263099674918
"191" 191 0.0657824969709855
"192" 192 0.0743248513546553
"193" 193 0.0430516080507488
"194" 194 0.0904214411702108
"195" 195 0.239080796942752
"196" 196 0.0866891310347901
"197" 197 0.05514342392776
"198" 198 0.0534533439371193
"199" 199 0.0315171904167331
"200" 200 0.0734999119609444
"201" 201 0.0505172271296536
"202" 202 0.109222678546649
"203" 203 0.063943957004915
"204" 204 0.0728806229565027
"205" 205 0.0380932786083014
"206" 206 0.0510000276558671
"207" 207 0.0287490640218564
"208" 208 0.0676152588871438
"209" 209 0.0559604258083494
"210" 210 0.0724585021680758
"211" 211 0.088708391969134
"212" 212 0.0389617624593545
"213" 213 0.0549649237725269
"214" 214 0.100009552525058
"215" 215 0.0740233170152169
"216" 216 0.0891620327521152
"217" 217 0.0467687042026834
"218" 218 0.0558739578582557
"219" 219 0.0921016578702727
"220" 220 0.0719807540690335
"221" 221 0.195640487419955
"222" 222 0.0346762172519627
"223" 223 0.14889594961448
"224" 224 0.124336158126181
"225" 225 0.059740536330542
"226" 226 0.120666247250428
"227" 227 0.0489749734776982
"228" 228 0.0360501301573574
"229" 229 0.0511791485804387
"230" 230 0.0391376071898613
"231" 231 0.0616929597726241
"232" 232 0.126020049978154
"233" 233 0.0430474984772768
"234" 234 0.0473794851456529
"235" 235 0.115519720753918
"236" 236 0.0715939911750182
"237" 237 0.0524860210217834
"238" 238 0.0394401957505793
"239" 239 0.0996721111635105
"240" 240 0.408875485484301
"241" 241 0.0989267961015382
"242" 242 0.039554687579293
"243" 243 0.0854490198552802
"244" 244 0.0945742533628951
"245" 245 0.056928962328248
"246" 246 0.0725402602001657
"247" 247 0.0594197217963785
"248" 248 0.112280140082133
"249" 249 0.0551648668199786
"250" 250 0.110438762672123
"251" 251 0.0517789572099073
"252" 252 0.053923284708587
"253" 253 0.0557901495588027
"254" 254 0.0777915260350597
"255" 255 0.0542231089965992
"256" 256 0.0328294970712487
"257" 257 0.0869743238808604
"258" 258 0.127711366371917
"259" 259 0.0616458838644736
"260" 260 0.0580390058306017
"261" 261 0.058759033825732
"262" 262 0.060176546456156
"263" 263 0.168945014701614
"264" 264 0.081853333636611
"265" 265 0.0832231460085872
"266" 266 0.125340893970735
"267" 267 0.0738937105604002
"268" 268 0.0842638575175316
"269" 269 0.0611029751806547
"270" 270 0.0400215341252066
"271" 271 0.129280715241251
"272" 272 0.05676955222163
"273" 273 0.0826420632632405
"274" 274 0.0739277156089071
"275" 275 0.0549429740891728
"276" 276 0.106684028897346
"277" 277 0.043151645316763
"278" 278 0.0332316385185829
"279" 279 0.053009228539127
"280" 280 0.12779855485364
"281" 281 0.110073155866885
"282" 282 0.0661601536125538
"283" 283 0.0854374202467195
"284" 284 0.133349318977588
"285" 285 0.191354565710338
"286" 286 0.0473968044008949
"287" 287 0.0809520323944143
"288" 288 0.11875217553515
"289" 289 0.12736828428885
"290" 290 0.105546383517686
"291" 291 0.0960453242701017
"292" 292 0.0926509130958706
"293" 293 0.0504561342402333
"294" 294 0.0704868342427358
"295" 295 0.0561981518226334
"296" 296 0.0329899507766128
"297" 297 0.0857603773162504
"298" 298 0.0636259681089597
"299" 299 0.0363311313532865
"300" 300 0.045513521245134
"301" 301 0.114186450540962
"302" 302 0.117950874454968
"303" 303 0.12956152028402
"304" 304 0.0846739728847781
"305" 305 0.087342638825109
"306" 306 0.0628307466091051
"307" 307 0.104664666894846
"308" 308 0.260844648123436
"309" 309 0.0672073499832558
"310" 310 0.0761605321527807
"311" 311 0.0820926890204942
"312" 312 0.149790422022497
"313" 313 0.0917201386163158
"314" 314 0.105783596927971
"315" 315 0.122227377300281
"316" 316 0.0797096412484449
"317" 317 0.0335748385574273
"318" 318 0.0912661194445987
"319" 319 0.199158463582648
"320" 320 0.113363737815254
"321" 321 0.215004045940712
"322" 322 0.136421841622287
"323" 323 0.0399147089802748
"324" 324 0.0777003957980954
"325" 325 0.0586279331124599
"326" 326 0.134146829122797
"327" 327 0.037606640336689
"328" 328 0.0600066138606723
"329" 329 0.0486820164066691
"330" 330 0.0614360393098948
"331" 331 0.0609858053408283
"332" 332 0.0682556798349287
"333" 333 0.0584097917826074
"334" 334 0.0554531074836696
"335" 335 0.0480742365938797
"336" 336 0.0329705359817371
"337" 337 0.0705878808802587
"338" 338 0.0314079781540478
"339" 339 0.0609031904969746
"340" 340 0.0565927050191108
"341" 341 0.0631737832629103
"342" 342 0.0420337049816847
"343" 343 0.0426451727458282
"344" 344 0.0531807722630929
"345" 345 0.076258687523084
"346" 346 0.13124636478631
"347" 347 0.0792808001065099
"348" 348 0.0349917567681259
"349" 349 0.0764411978681142
"350" 350 0.0333247326591564
"351" 351 0.0471975863411451
"352" 352 0.158342059266923
"353" 353 0.0454825891813015
"354" 354 0.0520463348762455
"355" 355 0.0322959240833424
"356" 356 0.107908362409633
"357" 357 0.0910063751297278
"358" 358 0.0357321333204318
"359" 359 0.111836938226548
"360" 360 0.0793724061399057
"361" 361 0.0400854947952681
"362" 362 0.0969071068298277
"363" 363 0.12214384968176
"364" 364 0.0779708819580737
"365" 365 0.228348961702921
"366" 366 0.0620162101500856
"367" 367 0.164620436241109
"368" 368 0.112657858596454
"369" 369 0.0263109709020534
"370" 370 0.0516955440417661
"371" 371 0.148415505501003
"372" 372 0.046786031590897
"373" 373 0.0621801803751211
"374" 374 0.0832772105761521
"375" 375 0.0903064349084047
"376" 376 0.0580654185721748
"377" 377 0.0522617915923061
"378" 378 0.038208941109781
"379" 379 0.0752561963070711
"380" 380 0.140130653761635
"381" 381 0.221147094258297
"382" 382 0.0357885690902569
"383" 383 0.0675921102686626
"384" 384 0.105998982380119
"385" 385 0.042628501446513
"386" 386 0.0635334724863488
"387" 387 0.0409528840190183
"388" 388 0.0778646471602265
"389" 389 0.160686010604004
"390" 390 0.0773536516055561
"391" 391 0.0445489812959788
"392" 392 0.0749334133613879
"393" 393 0.145844472446382
"394" 394 0.0464947037622086
"395" 395 0.153773679655142
"396" 396 0.104827749579131
"397" 397 0.0802199971363405
"398" 398 0.0422136074354272
"399" 399 0.134437662044902
"400" 400 0.150994005944261
"401" 401 0.0680276661970297
"402" 402 0.0548020077190357
"403" 403 0.11548309364826
"404" 404 0.054812012267548
"405" 405 0.121708728197075
"406" 406 0.138165646556653
"407" 407 0.0948628982023013
"408" 408 0.0871047359762065
"409" 409 0.058734834891958
"410" 410 0.040946713397283
"411" 411 0.111606134630275
"412" 412 0.0696952557730172
"413" 413 0.0701569748484746
"414" 414 0.0801227044900298
"415" 415 0.058857799477923
"416" 416 0.0459119329306506
"417" 417 0.0442833374525275
"418" 418 0.166505073255854
"419" 419 0.0749311339252312
"420" 420 0.211192435215852
"421" 421 0.053817524760099
"422" 422 0.065269862647013
"423" 423 0.0602051745797244
"424" 424 0.0465200164360066
"425" 425 0.0428164231010497
"426" 426 0.0428675410893598
"427" 427 0.167802721166304
"428" 428 0.0972321578151746
"429" 429 0.275132719585828
"430" 430 0.055831129360864
"431" 431 0.103196476828017
"432" 432 0.115953277230537
"433" 433 0.13484990955284
"434" 434 0.0705647369422209
"435" 435 0.067779560943234
"436" 436 0.0453282271386594
"437" 437 0.0359515948943451
"438" 438 0.067506351094603
"439" 439 0.123801767468264
"440" 440 0.278807970332778
"441" 441 0.111410474398156
"442" 442 0.0313793263745989
"443" 443 0.0658829588996153
"444" 444 0.0580546487562658
"445" 445 0.0574059590013162
"446" 446 0.0956531536517538
"447" 447 0.0859117344082178
"448" 448 0.0607130461783036
"449" 449 0.0952585412337298
"450" 450 0.0419723724035164
"451" 451 0.0974916387860013
"452" 452 0.107800477145056
"453" 453 0.10083357376635
"454" 454 0.0455103997632409
"455" 455 0.0372137665642188
"456" 456 0.114251170489162
"457" 457 0.0470676966600864
"458" 458 0.0467374487455676
"459" 459 0.0932649017541864
"460" 460 0.12866131247667
"461" 461 0.0649841130150186
"462" 462 0.129539979716409
"463" 463 0.185350408461802
"464" 464 0.0534537797943551
"465" 465 0.0511725595566734
"466" 466 0.059038426644684
"467" 467 0.0924663460646898
"468" 468 0.10106467816786
"469" 469 0.0350845539146321
"470" 470 0.129802756931419
"471" 471 0.109595165852565
"472" 472 0.0696134063418268
"473" 473 0.137512957468256
"474" 474 0.105709507466328
"475" 475 0.267437349303259
"476" 476 0.0988522151021917
"477" 477 0.0881666511840652
"478" 478 0.165055797690267
"479" 479 0.0832556371540052
"480" 480 0.061419479736396
"481" 481 0.0600201787731055
"482" 482 0.0836896309820994
"483" 483 0.0467799868103485
"484" 484 0.0652381369983475
"485" 485 0.0555464145053175
"486" 486 0.0541587387716036
"487" 487 0.0634100788144927
"488" 488 0.0568078589395882
"489" 489 0.334111051832695
"490" 490 0.0503393148323996
"491" 491 0.0644410781628201
"492" 492 0.0313800483249916
"493" 493 0.111945197778114
"494" 494 0.0450630051583953
"495" 495 0.0405266333490733
"496" 496 0.124439686570553
"497" 497 0.139971605344113
"498" 498 0.0466861319520564
"499" 499 0.164843693149044
"500" 500 0.0825518505678259
"501" 501 0.0744792622322372
"502" 502 0.0445747411770528
"503" 503 0.113891744453817
"504" 504 0.044058942385934
"505" 505 0.0593522576549744
"506" 506 0.0645680274173298
"507" 507 0.0464305815244648
"508" 508 0.0286223174798135
"509" 509 0.0627130012793919
"510" 510 0.0691336958487368
"511" 511 0.0471681995982544
"512" 512 0.0334911151123197
"513" 513 0.121042834993567
"514" 514 0.0988469585613321
"515" 515 0.121213539217672
"516" 516 0.0340588448761834
"517" 517 0.185947741769279
"518" 518 0.110564783990232
"519" 519 0.062435473741024
"520" 520 0.104167739203425
"521" 521 0.107032482498228
"522" 522 0.178179541184257
"523" 523 0.210317414550528
"524" 524 0.161971012793145
"525" 525 0.0443230540183693
"526" 526 0.145429555331858
"527" 527 0.0802303656622004
"528" 528 0.0620258778203321
"529" 529 0.0745707857736863
"530" 530 0.096351924892203
"531" 531 0.032794244455013
"532" 532 0.0671360504649487
"533" 533 0.0550201973497821
"534" 534 0.057770862832592
"535" 535 0.0349563783798423
"536" 536 0.0490731292544734
"537" 537 0.0764848308193458
"538" 538 0.162083551712245
"539" 539 0.0470644464402704
"540" 540 0.0678505438723916
"541" 541 0.115574233544896
"542" 542 0.060526201526053
"543" 543 0.0884263603329149
"544" 544 0.110690127307849
"545" 545 0.0472801933656506
"546" 546 0.0763612553143897
"547" 547 0.0503057538855209
"548" 548 0.0604687596618632
"549" 549 0.0334702902151009
"550" 550 0.132069857948323
"551" 551 0.290996624362855
"552" 552 0.0705379148613928
"553" 553 0.0745347010990993
"554" 554 0.0588789159343147
"555" 555 0.144609595046892
"556" 556 0.0321710001833929
"557" 557 0.0555432023186387
"558" 558 0.0764425485373225
"559" 559 0.0550514623523213
"560" 560 0.086863475433264
"561" 561 0.0565944545976347
"562" 562 0.072066707660025
"563" 563 0.0406953015269289
"564" 564 0.107834962988416
"565" 565 0.0970706485561189
"566" 566 0.0865390663082722
"567" 567 0.0436099472269251
"568" 568 0.0933513391178471
"569" 569 0.0710150775389068
"570" 570 0.0267950618401439
"571" 571 0.0986571839035167
"572" 572 0.0468063944210419
"573" 573 0.062530247791357
"574" 574 0.163920860969789
"575" 575 0.104753336905264
"576" 576 0.104090579442883
"577" 577 0.0358572545654872
"578" 578 0.0367546877906475
"579" 579 0.110324401325739
"580" 580 0.0696318519356862
"581" 581 0.0700768888701587
"582" 582 0.0479006342469617
"583" 583 0.0517261883865547
"584" 584 0.116464461088607
"585" 585 0.0521924175944805
"586" 586 0.104026930427319
"587" 587 0.0307152233162471
"588" 588 0.115647784912771
"589" 589 0.0639255024852887
"590" 590 0.0629680442991638
"591" 591 0.0423103384286248
"592" 592 0.202217862825905
"593" 593 0.0526754196145022
"594" 594 0.0607157269510611
"595" 595 0.0463019920567154
"596" 596 0.104230142999595
"597" 597 0.0460523128369772
"598" 598 0.0565422953870321
"599" 599 0.107122068430784
"600" 600 0.0658820037216244
"601" 601 0.0651897481634014
"602" 602 0.0828997574855626
"603" 603 0.0491344154260817
"604" 604 0.0450024487358149
"605" 605 0.101809183753124
"606" 606 0.0614832749607585
"607" 607 0.0700929229346401
"608" 608 0.130095137380883
"609" 609 0.0558895378437875
"610" 610 0.072813384168279
"611" 611 0.0623762783324389
"612" 612 0.0611709926806702
"613" 613 0.0633135708681073
"614" 614 0.109434842570178
"615" 615 0.0540638726465522
"616" 616 0.117339603493586
"617" 617 0.0668109438365223
"618" 618 0.0890186534966008
"619" 619 0.0617008835386687
"620" 620 0.17446303553221
"621" 621 0.0502546939812424
"622" 622 0.185967698511118
"623" 623 0.0681551294367409
"624" 624 0.0434885650870557
"625" 625 0.0988873134225819
"626" 626 0.0407832148357194
"627" 627 0.0547944781707454
"628" 628 0.053793738034124
"629" 629 0.0522053947458233
"630" 630 0.0960290107629636
"631" 631 0.0386079020613495
"632" 632 0.0886333253870828
"633" 633 0.078448095508922
"634" 634 0.045146285389104
"635" 635 0.0668362338815885
"636" 636 0.126163814509725
"637" 637 0.133615563351151
"638" 638 0.0761061270029779
"639" 639 0.0618872808500462
"640" 640 0.0506347704694287
"641" 641 0.170307674676355
"642" 642 0.0363068383576894
"643" 643 0.0648545834174261
"644" 644 0.0325647667737374
"645" 645 0.0293940736044211
"646" 646 0.0322785344770792
"647" 647 0.12162279805959
"648" 648 0.104641308587347
"649" 649 0.0434366400140005
"650" 650 0.216307845330409
"651" 651 0.0623145321038438
"652" 652 0.044327583650436
"653" 653 0.0717454544500345
"654" 654 0.0474293339080879
"655" 655 0.0361141775700592
"656" 656 0.0367162511997829
"657" 657 0.0782378093847669
"658" 658 0.0615850604748069
"659" 659 0.0420858316657501
"660" 660 0.0553758338234153
"661" 661 0.108697630747599
"662" 662 0.0950645569844236
"663" 663 0.0991432777350112
"664" 664 0.0726036684779771
"665" 665 0.0311511158662027
"666" 666 0.0327695999932989
"667" 667 0.0336345925930027
"668" 668 0.243810999179005
"669" 669 0.0796578323503247
"670" 670 0.0643210840793821
"671" 671 0.0823605162864069
"672" 672 0.0426219039483124
"673" 673 0.0925872436004172
"674" 674 0.0984019342930808
"675" 675 0.0388805599590025
"676" 676 0.0701631707989755
"677" 677 0.0457642905193463
"678" 678 0.088955843082078
"679" 679 0.100199780682294
"680" 680 0.0495342258822853
"681" 681 0.0981859542857889
"682" 682 0.0772240903717554
"683" 683 0.0380980230591446
"684" 684 0.271588626157143
"685" 685 0.0412700570328429
"686" 686 0.0701579017881327
"687" 687 0.0667262869281909
"688" 688 0.0422619351390636
"689" 689 0.084157181427003
"690" 690 0.0735973936199258
"691" 691 0.038070658077454
"692" 692 0.0401438329123039
"693" 693 0.0706254916226372
"694" 694 0.0360181886054017
"695" 695 0.229678124021444
"696" 696 0.0388872846974989
"697" 697 0.0348453638080917
"698" 698 0.0470780513722835
"699" 699 0.115871175828288
"700" 700 0.0549004753893783
"701" 701 0.0546162918222409
"702" 702 0.042571548738471
"703" 703 0.0737062514790261
"704" 704 0.0307169415990964
"705" 705 0.0438820589582137
"706" 706 0.0590070126393141
"707" 707 0.0693945251263584
"708" 708 0.0706232407762142
"709" 709 0.0613249829277253
"710" 710 0.0507340110763859
"711" 711 0.0465522323349062
"712" 712 0.0435944973150751
"713" 713 0.0472944777806037
"714" 714 0.0340032066081173
"715" 715 0.113960974665738
"716" 716 0.0483174201383262
"717" 717 0.100493472545398
"718" 718 0.129998448524299
"719" 719 0.0750060662827381
"720" 720 0.0973957532507892
"721" 721 0.213557956375284
"722" 722 0.11758620360645
"723" 723 0.124421635280204
"724" 724 0.108474099429558
"725" 725 0.134383866943707
"726" 726 0.0671052078901341
"727" 727 0.0958947121002288
"728" 728 0.0383797816129391
"729" 729 0.185802254669666
"730" 730 0.0846663106037783
"731" 731 0.0896053398290872
"732" 732 0.100084324602821
"733" 733 0.0674026020406016
"734" 734 0.0698924186653216
"735" 735 0.159278589609249
"736" 736 0.0883512877006066
"737" 737 0.0914811983307238
"738" 738 0.160737757307004
"739" 739 0.127686158867052
"740" 740 0.0659782781171308
"741" 741 0.0880798270474627
"742" 742 0.256567948860539
"743" 743 0.0337571920735591
"744" 744 0.160125560711855
"745" 745 0.102486177062602
"746" 746 0.223973465407633
"747" 747 0.251353623026686
"748" 748 0.0458437367393023
"749" 749 0.0566057966285485
"750" 750 0.0860688708555811
"751" 751 0.0907110790715464
"752" 752 0.0393678585457387
"753" 753 0.0578251146885402
"754" 754 0.0520445728402755
"755" 755 0.0826987308619934
"756" 756 0.114844250543319
"757" 757 0.145863434845578
"758" 758 0.0345857350608728
"759" 759 0.107221341743498
"760" 760 0.0390319747496727
"761" 761 0.0636881478227016
"762" 762 0.119645730484497
"763" 763 0.174848535372254
"764" 764 0.0649270577259776
"765" 765 0.0590959828836841
"766" 766 0.159086232281844
"767" 767 0.0680576617638841
"768" 768 0.093158423629915
"769" 769 0.038907274101762
"770" 770 0.032840878371305
"771" 771 0.0619679009462614
"772" 772 0.116857172100907
"773" 773 0.0334103260550811
"774" 774 0.0923281585632124
"775" 775 0.100999688434536
"776" 776 0.0416660368572409
"777" 777 0.0489680865456161
"778" 778 0.0659303389753168
"779" 779 0.147051175663723
"780" 780 0.148792541008334
"781" 781 0.102369410451753
"782" 782 0.0564272576889838
"783" 783 0.073720832521508
"784" 784 0.0648525967450028
"785" 785 0.11620844873647
"786" 786 0.0979675147283153
"787" 787 0.0866686051195118
"788" 788 0.175920734300619
"789" 789 0.0949733963953502
"790" 790 0.0648778258092359
"791" 791 0.0574646824609842
"792" 792 0.0388736388298318
"793" 793 0.0388856687214376
"794" 794 0.0528000083812531
"795" 795 0.199893173601001
"796" 796 0.08789188903843
"797" 797 0.0453949633276456
"798" 798 0.0466573600604265
"799" 799 0.0523339962759185
"800" 800 0.109430940157296
"801" 801 0.186041269926912
"802" 802 0.205071908234772
"803" 803 0.0510598116819554
"804" 804 0.188186141480083
"805" 805 0.103625148560579
"806" 806 0.0517035160594335
"807" 807 0.163122400425081
"808" 808 0.103406267777704
"809" 809 0.0583150394550515
"810" 810 0.0393401418851398
"811" 811 0.0423661857556644
"812" 812 0.336443074838443
"813" 813 0.217692714667716
"814" 814 0.044811573252764
"815" 815 0.0629302592757588
"816" 816 0.0811517009789422
"817" 817 0.341131645168038
"818" 818 0.0568508246324667
"819" 819 0.133556670234477
"820" 820 0.0343310292266139
"821" 821 0.0582316663159208
"822" 822 0.0936304381777134
"823" 823 0.0632323683289149
"824" 824 0.0416130547054735
"825" 825 0.163420573661004
"826" 826 0.0667770100596503
"827" 827 0.0355773374285387
"828" 828 0.0765148012913905
"829" 829 0.157308627142624
"830" 830 0.0804359513625757
"831" 831 0.154496203725865
"832" 832 0.161566474136959
"833" 833 0.0387909219168525
"834" 834 0.109434187703303
"835" 835 0.0883505491522517
"836" 836 0.144965218181557
"837" 837 0.0594037084891505
"838" 838 0.145029492977
"839" 839 0.0533254509811179
"840" 840 0.0405434006440331
"841" 841 0.132819939047391
"842" 842 0.0546876785625492
"843" 843 0.0833406339418504
"844" 844 0.205013639837961
"845" 845 0.0601320397117627
"846" 846 0.110396029507137
"847" 847 0.0650820856155351
"848" 848 0.233854640836649
"849" 849 0.0615750224524296
"850" 850 0.0592167377230258
"851" 851 0.16331343458206
"852" 852 0.180148868166684
"853" 853 0.038188088967026
"854" 854 0.113602542036529
"855" 855 0.0612324756892143
"856" 856 0.0371330175784414
"857" 857 0.185974211144728
"858" 858 0.0786032430439293
"859" 859 0.076460407163998
"860" 860 0.0819504600291721
"861" 861 0.230877859504828
"862" 862 0.126076884678271
"863" 863 0.111139357667004
"864" 864 0.103296849573696
"865" 865 0.105862479885368
"866" 866 0.164009461812737
"867" 867 0.0540173838640948
"868" 868 0.0309603631409153
"869" 869 0.0480950183312635
"870" 870 0.0491827029186443
"871" 871 0.0962835626456698
"872" 872 0.0981863984541305
"873" 873 0.0426360165444291
"874" 874 0.0762443374919414
"875" 875 0.0799366655890984
"876" 876 0.117151993006387
"877" 877 0.0606647061982607
"878" 878 0.0983366378661405
"879" 879 0.0446226263544373
"880" 880 0.0447195697763478
"881" 881 0.0794709905968872
"882" 882 0.062856967656648
"883" 883 0.0347305739058744
"884" 884 0.041913826740001
"885" 885 0.0571130531321111
"886" 886 0.210708556643198
"887" 887 0.0956843106953573
"888" 888 0.0465281652762856
"889" 889 0.0369332424527327
"890" 890 0.062085999785432
"891" 891 0.0284352520320708
"892" 892 0.0638949926514659
"893" 893 0.0689344706900326
"894" 894 0.0506770391587555
"895" 895 0.0542400334834423
"896" 896 0.0645047661637642
"897" 897 0.0349738411280425
"898" 898 0.035155888691836
"899" 899 0.0337371284568697
"900" 900 0.139745410024417
"901" 901 0.129736129105182
"902" 902 0.0294803138182017
"903" 903 0.0338453348560332
"904" 904 0.0367257028363862
"905" 905 0.10344655375793
"906" 906 0.0964003536344592
"907" 907 0.0664293305189799
"908" 908 0.0558999430567465
"909" 909 0.0459641814212196
"910" 910 0.0665763707429284
"911" 911 0.137362032348284
"912" 912 0.0574219465922948
"913" 913 0.0568579577526639
"914" 914 0.032711452063067
"915" 915 0.116937391811161
"916" 916 0.044032044259353
"917" 917 0.0476792975075916
"918" 918 0.0334230648164938
"919" 919 0.12196827704183
"920" 920 0.266428861171434
"921" 921 0.214125950707888
"922" 922 0.0536385429134802
"923" 923 0.165931122462622
"924" 924 0.0519910555252154
"925" 925 0.0624833570476191
"926" 926 0.0743884369730846
"927" 927 0.0635820437535944
"928" 928 0.0952906403086278
"929" 929 0.0593700489524612
"930" 930 0.150967070550792
"931" 931 0.0965501208326436
"932" 932 0.0814324610255897
"933" 933 0.0927369130171812
"934" 934 0.0423423195747194
"935" 935 0.0345225936146223
"936" 936 0.134903821618603
"937" 937 0.155761874041305
"938" 938 0.0885100366944691
"939" 939 0.0397064596699594
"940" 940 0.0963553023845516
"941" 941 0.027134951710802
"942" 942 0.0435010862836864
"943" 943 0.0780169665299596
"944" 944 0.186367215579149
"945" 945 0.0341226557471943
"946" 946 0.0306032073503563
"947" 947 0.115405889517331
"948" 948 0.0443285687794245
"949" 949 0.0305553658694529
"950" 950 0.0941723665716893
"951" 951 0.0358985022274585
"952" 952 0.0851955743405841
"953" 953 0.04835580268602
"954" 954 0.0934694805961284
