"V1" "V2"
"119" 119 1.02329808126637
"120" 120 0.0306327115490479
"121" 121 11.6373498699013
"122" 122 0.703087228509891
"123" 123 0.0637765394708953
"124" 124 0.234567439598126
"125" 125 6.02577292782307
"126" 126 0.240819520412286
"127" 127 0.768125731611331
"128" 128 6.91257450801132
"129" 129 2.36636982167109
"130" 130 0.898419299002672
"131" 131 2.04454045302604
"132" 132 0.0458704502019499
"133" 133 0.890276204257326
"134" 134 19.0463187267546
"135" 135 0.255524906792169
"136" 136 2.14858571019944
"137" 137 0.513530746655225
"138" 138 0.0328313104518338
"139" 139 5.68521396164217
"140" 140 0.297839743300593
"141" 141 1.35520359369251
"142" 142 1.37237883449059
"143" 143 8.20149026419139
"144" 144 0.497627614702019
"145" 145 1.85903527240782
"146" 146 3.80064476089439
"147" 147 0.0478702561832279
"148" 148 0.0346377717557917
"149" 149 5.20988170686013
"150" 150 0.0493797550121146
"151" 151 1.91586759279261
"152" 152 0.0715982724980854
"153" 153 2.82997869281334
"154" 154 0.0503535961242087
"155" 155 2.68482157784326
"156" 156 0.0209663605485493
"157" 157 0.338466322145764
"158" 158 0.0483465595478496
"159" 159 1.58320819968399
"160" 160 0.318521359019222
"161" 161 4.76434790853687
"162" 162 6.04101354527972
"163" 163 0.0616044841523824
"164" 164 0.359993284275826
"165" 165 2.82140072344457
"166" 166 0.0441237854420961
"167" 167 5.68157737529594
"168" 168 0.161997350346406
"169" 169 0.0616752192943024
"170" 170 0.195055589758453
"171" 171 0.163216547279828
"172" 172 3.55485938116014
"173" 173 0.354336352341279
"174" 174 3.50048923819156
"175" 175 0.570169386773288
"176" 176 4.6563120757049
"177" 177 0.276084194532037
"178" 178 2.17509813929243
"179" 179 2.31602162753282
"180" 180 0.0483527037620938
"181" 181 0.985746133400518
"182" 182 4.68530756777486
"183" 183 0.292988145845754
"184" 184 2.19702878526008
"185" 185 0.0978034354881985
"186" 186 2.82354327401056
"187" 187 0.448030245451494
"188" 188 3.07389285773358
"189" 189 1.46559629693071
"190" 190 3.18476278417645
"191" 191 0.227495933285176
"192" 192 4.02414397849658
"193" 193 3.1834568504356
"194" 194 0.0992492660900977
"195" 195 1.04286885799005
"196" 196 8.19056442222996
"197" 197 0.687132907711302
"198" 198 3.34148321785037
"199" 199 0.0469106062386449
"200" 200 0.1747786427602
"201" 201 4.12693229083105
"202" 202 1.22929133135869
"203" 203 3.27228537929441
"204" 204 1.00279761776206
"205" 205 0.234558211671053
"206" 206 0.98901771851268
"207" 207 0.0671680261055498
"208" 208 2.20474950575389
"209" 209 0.108844717589434
"210" 210 0.957254848022765
"211" 211 0.260526126220554
"212" 212 0.718274475067187
"213" 213 0.170198452710361
"214" 214 1.64624493478041
"215" 215 0.0118736196023836
"216" 216 0.163897856563347
"217" 217 1.57393328382167
"218" 218 2.20479523674154
"219" 219 0.379956222077061
"220" 220 9.92016270643008
"221" 221 0.0805574322306648
"222" 222 3.61704558399259
"223" 223 2.28284534397239
"224" 224 0.300972491669033
"225" 225 1.75994546416677
"226" 226 0.106017877458912
"227" 227 0.110893857566407
"228" 228 9.75127311668522
"229" 229 4.93737949611798
"230" 230 2.28840105806672
"231" 231 6.36827359920589
"232" 232 0.20149655698647
"233" 233 0.0634620540343452
"234" 234 0.0652912530064741
"235" 235 1.6668189257641
"236" 236 3.75700526756541
"237" 237 2.28765723830194
"238" 238 2.29691003629308
"239" 239 0.0756376407249593
"240" 240 0.053941667899547
"241" 241 0.8337771398226
"242" 242 0.0795926470615912
"243" 243 0.124152394466806
"244" 244 0.739137604517609
"245" 245 2.16287082023253
"246" 246 0.0336744245439047
"247" 247 1.19962193372448
"248" 248 0.40240052335784
"249" 249 4.94663946927078
"250" 250 0.354089165408346
"251" 251 6.0675197821275
"252" 252 4.10952786463842
"253" 253 4.71564812820851
"254" 254 NA
"255" 255 0.0816133787815198
"256" 256 4.88070795939643
"257" 257 0.0555133056553823
"258" 258 0.307269905460485
"259" 259 2.26252903161473
"260" 260 4.15936269763984
"261" 261 0.40949320176041
"262" 262 1.10288599762173
"263" 263 6.34146204008809
"264" 264 0.451404045870903
"265" 265 0.319066684574378
"266" 266 0.0526152940892703
"267" 267 0.612692383856406
"268" 268 0.960065717397641
"269" 269 7.68786224382722
"270" 270 6.71445054582969
"271" 271 0.0869615552661984
"272" 272 0.429908673673326
"273" 273 1.12924853798904
"274" 274 1.35306453521446
"275" 275 0.094763576420373
"276" 276 0.0252512263747493
"277" 277 0.997942824675283
"278" 278 3.56762015285965
"279" 279 1.60577890911296
"280" 280 2.19029493674168
"281" 281 0.592946588551084
"282" 282 0.0426839891383559
"283" 283 1.44608184043917
"284" 284 0.833964868068511
"285" 285 0.819955072520237
"286" 286 0.099028776043337
"287" 287 9.36658907412792
"288" 288 2.66313411476074
"289" 289 0.11665419583786
"290" 290 3.94953073361269
"291" 291 0.0231392001255183
"292" 292 0.65657749512052
"293" 293 0.0312380837934693
"294" 294 0.1006952472293
"295" 295 2.67385004878441
"296" 296 0.0782205834848852
"297" 297 0.0318996237930153
"298" 298 8.0987770597781
"299" 299 1.60019291456779
"300" 300 0.213461554838855
"301" 301 0.342722861266163
"302" 302 0.170178432022086
"303" 303 0.511762014228368
"304" 304 0.258200005260644
"305" 305 0.0838963859841499
"306" 306 0.103459430437017
"307" 307 7.95782501437321
"308" 308 0.953532083299356
"309" 309 5.68592735630638
"310" 310 0.0188793958805362
"311" 311 0.14975707445457
"312" 312 6.44189782286182
"313" 313 0.317046600738387
"314" 314 0.520271553900744
"315" 315 0.874487892228296
"316" 316 0.0109398572146007
"317" 317 0.498700908384753
"318" 318 0.250635752925127
"319" 319 3.04324873847875
"320" 320 0.179350526065473
"321" 321 13.400641921834
"322" 322 0.167767059014081
"323" 323 0.0840865204377608
"324" 324 1.28286829522328
"325" 325 0.192292469852802
"326" 326 0.155257263770341
"327" 327 0.80438295254036
"328" 328 1.61726511068614
"329" 329 0.0344376054162329
"330" 330 0.500069427965051
"331" 331 1.02703746432371
"332" 332 5.81053063471307
"333" 333 1.11850266135656
"334" 334 2.90877715733953
"335" 335 0.237110812667798
"336" 336 0.193699484468658
"337" 337 0.52254010538172
"338" 338 1.50521528610523
"339" 339 1.66792264978527
"340" 340 0.0375993571143682
"341" 341 3.99486801417938
"342" 342 0.465460169442641
"343" 343 0.809160705427651
"344" 344 1.21697164413407
"345" 345 0.10639369092912
"346" 346 6.91292938385882
"347" 347 2.96780690189108
"348" 348 2.88324858782846
"349" 349 1.20676153153088
"350" 350 1.55439609656418
"351" 351 4.23406907575569
"352" 352 0.0182540675841359
"353" 353 1.98940196558429
"354" 354 0.0931177006359997
"355" 355 0.378051833640285
"356" 356 0.566655335395578
"357" 357 NA
"358" 358 0.76010706141013
"359" 359 0.13971030457206
"360" 360 0.614254237152724
"361" 361 2.33449962088526
"362" 362 1.15296998526878
"363" 363 0.112491510310284
"364" 364 0.0484033277650058
"365" 365 0.195080870005438
"366" 366 0.199432975966177
"367" 367 2.94850882820328
"368" 368 3.90028117082954
"369" 369 0.0318382778352089
"370" 370 1.00560061197519
"371" 371 7.12554774957778
"372" 372 0.178491126817636
"373" 373 0.774475697168323
"374" 374 5.84098967946617
"375" 375 0.738197273287836
"376" 376 1.14942566416827
"377" 377 2.60435149458844
"378" 378 0.0852608133534121
"379" 379 0.843587872611249
"380" 380 16.0776248608151
"381" 381 1.12309653326088
"382" 382 0.0316677182514154
"383" 383 0.846429294791049
"384" 384 0.582426256551271
"385" 385 0.55938899447133
"386" 386 5.66158546978815
"387" 387 0.0457093433702352
"388" 388 0.369560290652613
"389" 389 1.97512834846784
"390" 390 0.0529348032923461
"391" 391 0.614475590653157
"392" 392 1.10684479167617
"393" 393 1.04336586910237
"394" 394 0.0169865306709067
"395" 395 0.320747584445165
"396" 396 0.0221218844419909
"397" 397 1.85225389714532
"398" 398 0.968256723768039
"399" 399 1.59209923705473
"400" 400 0.0331929833919772
"401" 401 2.27108891304357
"402" 402 1.61265909723919
"403" 403 0.232403209968743
"404" 404 0.289446207274446
"405" 405 4.4215209678827
"406" 406 0.528453915419344
"407" 407 0.0315149527268392
"408" 408 0.858956460650192
"409" 409 0.190005767091518
"410" 410 0.330818230346162
"411" 411 2.41379276548694
"412" 412 2.31003117820166
"413" 413 3.78172687690743
"414" 414 2.57372027602445
"415" 415 0.395365941258592
"416" 416 3.04457565665664
"417" 417 0.17606011811726
"418" 418 1.38347673004409
"419" 419 0.0358051830339312
"420" 420 0.0300724542419637
"421" 421 1.01269748529491
"422" 422 7.07594100179152
"423" 423 0.140174946154086
"424" 424 3.18842738862948
"425" 425 0.188387262352305
"426" 426 3.88494707502531
"427" 427 5.38350813917638
"428" 428 0.234417253680655
"429" 429 0.289115086607286
"430" 430 17.7186115302972
"431" 431 0.0926668131067799
"432" 432 3.60469263379977
"433" 433 0.242993202602208
"434" 434 0.465075511278779
"435" 435 1.6205957720294
"436" 436 0.289189478153034
"437" 437 0.418656966848994
"438" 438 0.660902611422683
"439" 439 0.0365816817097816
"440" 440 2.66937110903243
"441" 441 0.56710561261698
"442" 442 0.103399435275516
"443" 443 0.167445743917962
"444" 444 0.253102799265617
"445" 445 7.28675335564874
"446" 446 7.25636687404217
"447" 447 0.347820374148335
"448" 448 0.151702035995176
"449" 449 0.784003708653533
"450" 450 0.0180659543311473
"451" 451 0.0670996215202658
"452" 452 7.40916527062879
"453" 453 0.15744294374137
"454" 454 7.60750723659674
"455" 455 0.821335013495658
"456" 456 1.75273716696405
"457" 457 0.3112735524952
"458" 458 0.553306117290803
"459" 459 1.85818286141692
"460" 460 2.96425706361028
"461" 461 2.43424829580501
"462" 462 0.254030578772697
"463" 463 0.346006895902701
"464" 464 0.903760975995862
"465" 465 0.0271955098913689
"466" 466 5.35455745939859
"467" 467 0.505201166706239
"468" 468 0.615953796114603
"469" 469 3.32774596277095
"470" 470 1.80716074378804
"471" 471 0.640289543955939
"472" 472 3.24204909952219
"473" 473 1.73666287608087
"474" 474 0.0581244293843929
"475" 475 5.03211005019406
"476" 476 0.0471167357438473
"477" 477 0.130844029105118
"478" 478 0.141468002233204
"479" 479 1.90486542696317
"480" 480 1.8466943958581
"481" 481 0.0302742852808363
"482" 482 0.14584089947497
"483" 483 0.293317927310921
"484" 484 1.31307434312576
"485" 485 1.62309566657873
"486" 486 4.06513230555398
"487" 487 0.0331245454432744
"488" 488 0.210471408455073
"489" 489 2.55704770070294
"490" 490 14.7668979034995
"491" 491 7.87689179126436
"492" 492 0.810932708739992
"493" 493 0.0299845995229085
"494" 494 0.0526124809478622
"495" 495 0.0966474598299432
"496" 496 0.0388477634359809
"497" 497 0.246332654435583
"498" 498 1.37121210803463
"499" 499 0.344537942247787
"500" 500 5.16084453195254
"501" 501 2.83527598912762
"502" 502 11.8607602106101
"503" 503 2.09958593771533
"504" 504 0.0223651845789864
"505" 505 0.0319552681936571
"506" 506 1.46919522822593
"507" 507 1.76535170714743
"508" 508 1.24257845066824
"509" 509 0.224754501268609
"510" 510 2.11759143083469
"511" 511 0.129721365850444
"512" 512 0.199943249054936
"513" 513 1.04574289468826
"514" 514 1.06067208420554
"515" 515 2.55396037642982
"516" 516 0.0496947709022538
"517" 517 0.365132698988874
"518" 518 1.46910527359171
"519" 519 0.222107026714961
"520" 520 0.0683639281523099
"521" 521 0.278968630415126
"522" 522 0.234333476541673
"523" 523 0.034029864808945
"524" 524 0.0163248142742025
"525" 525 0.0272329493898047
"526" 526 0.0903173134705157
"527" 527 2.76561544779128
"528" 528 3.53941541649431
"529" 529 2.67350248171542
"530" 530 1.38319458531472
"531" 531 0.17138084495861
"532" 532 0.0862188610529563
"533" 533 0.141070635341537
"534" 534 1.56428201911803
"535" 535 0.625935076154874
"536" 536 0.251780589148863
"537" 537 3.08664291396748
"538" 538 0.105472220704618
"539" 539 6.68226347355457
"540" 540 1.239080188842
"541" 541 0.166046971198446
"542" 542 8.44424533391919
"543" 543 0.347879014522963
"544" 544 0.0615605416275971
"545" 545 10.156164511959
"546" 546 0.0422669071646555
"547" 547 0.112305269887217
"548" 548 1.89590330837383
"549" 549 0.0927879149597117
"550" 550 0.312998071711785
"551" 551 0.126359887782959
"552" 552 0.106152274456492
"553" 553 6.42003500881851
"554" 554 0.828204561427986
"555" 555 0.125217148097379
"556" 556 3.48984230831754
"557" 557 1.03329450873617
"558" 558 4.50644176009155
"559" 559 0.0338581218726557
"560" 560 2.83801939037183
"561" 561 0.17221945224183
"562" 562 0.369487636208724
"563" 563 0.0694724593904465
"564" 564 1.29303052110856
"565" 565 4.77440998070885
"566" 566 0.793957249965
"567" 567 0.15537314300639
"568" 568 0.0166801575797429
"569" 569 1.94511876055505
"570" 570 0.0503365416778761
"571" 571 1.11259015558602
"572" 572 1.1542880777189
"573" 573 0.0296262375844604
"574" 574 2.1119604328458
"575" 575 3.05252116256742
"576" 576 0.900237025593797
"577" 577 3.68432344936197
"578" 578 0.282032413134602
"579" 579 0.112453544376511
"580" 580 1.51079927201349
"581" 581 0.0268476316356425
"582" 582 0.029815585385583
"583" 583 2.4416195843495
"584" 584 1.1874629764236
"585" 585 3.46983749325995
"586" 586 0.968419427147873
"587" 587 7.76522172080358
"588" 588 0.522720172899423
"589" 589 2.45342609779997
"590" 590 4.848791010018
"591" 591 1.64109339431565
"592" 592 0.194114249660398
"593" 593 0.145594254435577
"594" 594 0.288649926436069
"595" 595 2.81277646270176
"596" 596 0.0828609081693446
"597" 597 1.20113131659275
"598" 598 0.171451880372736
"599" 599 3.5213288749853
"600" 600 0.578945855849978
"601" 601 0.143651385444834
"602" 602 0.4370708544251
"603" 603 0.0353069960964337
"604" 604 0.853426703876622
"605" 605 0.0589348002444134
"606" 606 24.2304284215935
"607" 607 0.168192965250767
"608" 608 2.29113791667807
"609" 609 2.81313977361119
"610" 610 0.0596169832742841
"611" 611 0.0301289338667095
"612" 612 0.021970796800252
"613" 613 3.51465608572686
"614" 614 0.02090528786647
"615" 615 0.246986786857144
"616" 616 1.93199520242215
"617" 617 8.78627578315353
"618" 618 0.0147927949769622
"619" 619 0.0263414657481323
"620" 620 1.54740893718233
"621" 621 0.809043563586546
"622" 622 0.086855905671876
"623" 623 3.42739091327833
"624" 624 1.79972402711242
"625" 625 0.0121443032152963
"626" 626 1.40288570081467
"627" 627 2.97330611242526
"628" 628 1.5258511484471
"629" 629 0.0455308314218045
"630" 630 0.779980197678004
"631" 631 0.880580778150446
"632" 632 1.35740203041136
"633" 633 0.26912426451417
"634" 634 1.61433537503636
"635" 635 6.92315921911916
"636" 636 0.48006701147856
"637" 637 1.40031871247133
"638" 638 0.0255885271878129
"639" 639 1.22120910881389
"640" 640 4.00553994867333
"641" 641 0.308187119543361
"642" 642 0.0287522327093346
"643" 643 2.01519792949966
"644" 644 0.140868523884852
"645" 645 1.08544923735333
"646" 646 5.00243788174318
"647" 647 2.80357634931314
"648" 648 0.131691995405486
"649" 649 1.19156802988164
"650" 650 11.1632410994803
"651" 651 1.99773345174345
"652" 652 2.92558792922354
"653" 653 1.36173523748287
"654" 654 0.75204760475817
"655" 655 6.04032522366429
"656" 656 2.33595600641515
"657" 657 1.2333433068999
"658" 658 3.53309986866597
"659" 659 0.184972208271076
"660" 660 9.93632044482771
"661" 661 0.342632459382837
"662" 662 0.0730985905237292
"663" 663 1.27685636603161
"664" 664 2.89982017962692
"665" 665 0.279568226991441
"666" 666 1.63256794008385
"667" 667 0.0959388895671153
"668" 668 5.47995114344019
"669" 669 3.69983468420352
"670" 670 0.0617479340395853
"671" 671 0.550045447607191
"672" 672 0.0294228028746705
"673" 673 3.9105676120866
"674" 674 2.0602463037874
"675" 675 6.18111541009584
"676" 676 0.184100971531285
"677" 677 0.633325860419911
"678" 678 0.152852067664512
"679" 679 0.618582466188632
"680" 680 0.0155876630124257
"681" 681 7.01602123295869
"682" 682 0.440112419378239
"683" 683 0.350756770531029
"684" 684 0.133265102101117
"685" 685 0.25975008106007
"686" 686 5.001074497424
"687" 687 0.06294633851366
"688" 688 2.68513447116578
"689" 689 0.0342119797372718
"690" 690 1.48911835180171
"691" 691 0.417289464454295
"692" 692 3.00801532036806
"693" 693 8.66225866917769
"694" 694 0.0327704418094053
"695" 695 0.206566943103517
"696" 696 0.351235443517947
"697" 697 0.293452677569455
"698" 698 3.67076836041245
"699" 699 0.0435623965555351
"700" 700 5.7815307747065
"701" 701 1.65647473826619
"702" 702 1.05765246703903
"703" 703 0.206281657319783
"704" 704 0.45782985264953
"705" 705 0.618016908556787
"706" 706 2.38731367194558
"707" 707 0.299871500139403
"708" 708 0.624188335005948
"709" 709 0.0989257054150666
"710" 710 0.13598547309126
"711" 711 1.14128007712052
"712" 712 0.746384991395538
"713" 713 0.0833498599491258
"714" 714 0.231903555028271
"715" 715 1.66078838977032
"716" 716 8.7099621340048
"717" 717 0.783220222141086
"718" 718 0.187878450056582
"719" 719 0.0448829819204752
"720" 720 0.029625981806987
"721" 721 2.04468806773439
"722" 722 0.092344633072681
"723" 723 2.37321686648452
"724" 724 0.134198795873486
"725" 725 6.30463311077216
"726" 726 0.0189682128670923
"727" 727 0.0306263697524652
"728" 728 0.219369140353494
"729" 729 0.0493616454147304
"730" 730 0.819824584365832
"731" 731 0.436117774726012
"732" 732 0.0752788112831232
"733" 733 1.48688219437685
"734" 734 2.4735612619434
"735" 735 2.61197086745714
"736" 736 2.89890742907121
"737" 737 0.446346105483972
"738" 738 3.30787059583635
"739" 739 0.464141951046646
"740" 740 0.291161253657603
"741" 741 0.0849896425316087
"742" 742 1.52755908786142
"743" 743 0.201997950168331
"744" 744 0.497984557816252
"745" 745 0.433493341090353
"746" 746 0.961356708053695
"747" 747 0.627903527352392
"748" 748 5.3474594027641
"749" 749 2.09975190923391
"750" 750 3.01662032296035
"751" 751 0.388317341770911
"752" 752 0.371771246056859
"753" 753 0.627925537371076
"754" 754 3.06657923385385
"755" 755 0.0878758022922544
"756" 756 0.0698483586754387
"757" 757 0.210362700582756
"758" 758 1.32316965331961
"759" 759 1.13538397888635
"760" 760 0.0494280914015544
"761" 761 0.0830332196587911
"762" 762 1.75186761739567
"763" 763 0.221585377846302
"764" 764 4.48289753090643
"765" 765 1.52768990549076
"766" 766 0.0591134026392942
"767" 767 0.0998429529522076
"768" 768 0.453828402907339
"769" 769 0.5036773088043
"770" 770 0.0989165593905919
"771" 771 0.087250797672212
"772" 772 0.0970276710010381
"773" 773 3.66625715500585
"774" 774 8.17631244075728
"775" 775 0.0404437292575957
"776" 776 2.53858349086198
"777" 777 0.204948050971666
"778" 778 10.8391416718541
"779" 779 0.110166975689017
"780" 780 0.385340169488205
"781" 781 2.62866052864115
"782" 782 0.337495676113282
"783" 783 1.19142697428251
"784" 784 0.449282075626996
"785" 785 5.86328629398721
"786" 786 0.420393022881039
"787" 787 2.84222814776412
"788" 788 9.68185728159749
"789" 789 5.9598618430875
"790" 790 1.12189677411048
"791" 791 9.26081486664518
"792" 792 0.477395775116912
"793" 793 12.5725281032333
"794" 794 0.695869788630607
"795" 795 2.84274324821186
"796" 796 0.205764658958806
"797" 797 0.086045282945269
"798" 798 0.0734748349256481
"799" 799 4.58725785165675
"800" 800 3.82487825100422
"801" 801 4.49009529082205
"802" 802 0.0909007759172233
"803" 803 0.620157410026332
"804" 804 0.79197004805843
"805" 805 0.386475371413224
"806" 806 2.84707000721391
"807" 807 0.0679211489369961
"808" 808 0.0259719225061327
"809" 809 5.26749770976914
"810" 810 0.0461290997569189
"811" 811 0.389043107721813
"812" 812 0.18696334205691
"813" 813 0.0339856267102501
"814" 814 0.0823399455174291
"815" 815 2.49730491352053
"816" 816 0.0962295112692866
"817" 817 0.0836255482267648
"818" 818 0.201136269789204
"819" 819 0.198426358266694
"820" 820 0.0640514047332243
"821" 821 4.39722961453564
"822" 822 0.718153316442258
"823" 823 0.0846055445204462
"824" 824 5.6611709722848
"825" 825 4.28771433472451
"826" 826 1.31172983115505
"827" 827 0.144002958895542
"828" 828 0.485167545411568
"829" 829 1.04481389328642
"830" 830 0.384877474375693
"831" 831 0.96119246974068
"832" 832 1.55288356822504
"833" 833 1.27219035080069
"834" 834 0.891753224426335
"835" 835 0.151858860879187
"836" 836 8.74001484397217
"837" 837 0.679675655830802
"838" 838 1.59208128547951
"839" 839 1.90139109113142
"840" 840 5.1663386997535
"841" 841 0.90300694525555
"842" 842 0.0592264383489953
"843" 843 0.619340556585879
"844" 844 0.0719885318884163
"845" 845 1.02579071252483
"846" 846 3.20396810619331
"847" 847 0.120457590893936
"848" 848 0.0576908505395019
"849" 849 3.0767131549326
"850" 850 0.40577802109057
"851" 851 2.54810656769023
"852" 852 0.0859250601740301
"853" 853 0.136472381600273
"854" 854 8.0809765023422
"855" 855 0.106999476936342
"856" 856 0.482744775325082
"857" 857 1.95099122463954
"858" 858 0.0454932117620976
"859" 859 0.240087741921534
"860" 860 0.0267597898285618
"861" 861 6.02419111617047
"862" 862 6.84265410725428
"863" 863 1.04700264905615
"864" 864 4.9338938101547
"865" 865 0.600181404290564
"866" 866 0.827719375555604
"867" 867 0.723599172192185
"868" 868 0.0279529518847474
"869" 869 0.31444550093483
"870" 870 0.190901295801842
"871" 871 0.202417337782888
"872" 872 1.30774634440621
"873" 873 1.2799997025332
"874" 874 0.0126130943916035
"875" 875 1.40931790214493
"876" 876 0.0871116500122002
"877" 877 2.88624020596926
"878" 878 2.17416342442811
"879" 879 1.61693808156578
"880" 880 1.86212499825882
"881" 881 0.595934486596361
"882" 882 5.20549820425497
"883" 883 0.0259808411083116
"884" 884 0.274002967615835
"885" 885 6.59632266273476
"886" 886 0.326657598517849
"887" 887 1.1522408014774
"888" 888 0.124487007250743
"889" 889 1.40878718490428
"890" 890 0.0363299151021385
"891" 891 2.17217824560519
"892" 892 9.40803221150729
"893" 893 NA
"894" 894 0.255943408090168
"895" 895 0.214430622830941
"896" 896 0.162927755435602
"897" 897 3.35747248711583
"898" 898 0.225463331545478
"899" 899 9.68810578264011
"900" 900 0.250202144669566
"901" 901 1.02660632516985
"902" 902 0.572140019338062
"903" 903 0.0139853105462649
"904" 904 0.0361253786155188
"905" 905 0.526547930902354
"906" 906 10.0108642768677
"907" 907 0.677939262513645
"908" 908 0.0478046126009325
"909" 909 0.240785587785954
"910" 910 0.0453273725299902
"911" 911 0.597137489014666
"912" 912 0.783276793833386
"913" 913 0.0571134534154663
"914" 914 0.125678714200231
"915" 915 0.292100585756053
"916" 916 0.121216240478531
"917" 917 0.0461389666154323
"918" 918 0.0458904788717029
"919" 919 0.357645143762096
"920" 920 8.8059471068097
"921" 921 2.93211913549127
"922" 922 1.08856679632347
"923" 923 2.25282459827976
"924" 924 8.21257729376636
"925" 925 11.0574903115348
"926" 926 1.34971863618694
"927" 927 0.0106409672098078
"928" 928 1.5315877170896
"929" 929 0.074516202263835
"930" 930 1.29541862587792
"931" 931 8.80757707191104
"932" 932 6.05746229383137
"933" 933 0.0709873212890685
"934" 934 0.377655038942386
"935" 935 3.42433275105649
"936" 936 1.05332657298775
"937" 937 0.260500724385223
"938" 938 2.37001919316687
"939" 939 1.92723087347898
"940" 940 3.23855189587276
"941" 941 0.832632965948367
"942" 942 0.0556296395287306
"943" 943 0.248681023204809
"944" 944 1.93955157264685
"945" 945 0.784817211454606
"946" 946 6.02787933227554
"947" 947 0.199129668172089
"948" 948 0.0689484293554529
"949" 949 0.0500126431993727
"950" 950 0.198347170582585
"951" 951 1.05208979065737
"952" 952 0.0177074786243968
"953" 953 0.669111094023533
"954" 954 6.80149354996662
"955" 955 0.333156597562486
"956" 956 0.208583328264586
"957" 957 0.189629330386417
"958" 958 0.0698800098166545
"959" 959 0.570138511242579
"960" 960 0.129338891815379
"961" 961 0.0332146778044865
"962" 962 5.61131427953605
"963" 963 0.386249901829414
"964" 964 2.36937095305227
"965" 965 0.603610142166322
"966" 966 0.096669450501829
"967" 967 0.0305299564560006
"968" 968 1.01824285491899
"969" 969 0.705678437352149
"970" 970 1.87588758019539
"971" 971 0.0411229607263949
"972" 972 0.259110088063291
"973" 973 0.126155372386023
"974" 974 0.115534375725734
"975" 975 4.60072131111421
"976" 976 0.183233380580159
"977" 977 0.0746896968131464
"978" 978 3.90612842943877
"979" 979 1.66954186615298
"980" 980 0.373619173907334
"981" 981 0.233826958891529
"982" 982 2.28595552135909
"983" 983 0.152218527300229
"984" 984 6.7859773626266
"985" 985 1.70558706400094
"986" 986 0.31457167327947
"987" 987 7.58488641826584
