"V1" "V2"
"308" 308 0.0932841582715565
"309" 309 0.0141142272614531
"310" 310 2.50419091289726
"311" 311 0.299686896313141
"312" 312 0.469640362953819
"313" 313 0.183043583459876
"314" 314 0.969480402475939
"315" 315 0.147561854337095
"316" 316 0.101381524936701
"317" 317 0.180536645347177
"318" 318 0.0813712472215334
"319" 319 0.177940220803296
"320" 320 0.795129405526406
"321" 321 9.1313713452124
"322" 322 0.0843703089714824
"323" 323 0.276964972860353
"324" 324 0.0858618433067584
"325" 325 0.721990809245291
"326" 326 0.0545136070145716
"327" 327 0.114884897066063
"328" 328 0.222326062484038
"329" 329 0.631610537680672
"330" 330 0.498002698911509
"331" 331 0.176329297492842
"332" 332 0.0235449420797738
"333" 333 0.151728522636362
"334" 334 0.0132086610858342
"335" 335 0.417040901490618
"336" 336 0.149895059517224
"337" 337 0.0721920954954077
"338" 338 0.1760172970101
"339" 339 0.334724344153496
"340" 340 0.0806286377366158
"341" 341 0.187484878570978
"342" 342 0.0255224029999233
"343" 343 0.017980096995725
"344" 344 0.082567026570048
"345" 345 0.243570198511906
"346" 346 0.422159924659015
"347" 347 0.063525154984193
"348" 348 0.0755035423907462
"349" 349 0.862293003380925
"350" 350 0.208529224187925
"351" 351 0.0825920332735596
"352" 352 0.224874599107275
"353" 353 0.323485766355177
"354" 354 0.139892178372387
"355" 355 0.468286047818748
"356" 356 0.0266603685220395
"357" 357 0.107716479582287
"358" 358 0.748081722745774
"359" 359 0.0784643863609614
"360" 360 1.72543145642294
"361" 361 0.176068291566458
"362" 362 0.242830066605666
"363" 363 0.13661176876242
"364" 364 5.93988075533801
"365" 365 0.0438614147753434
"366" 366 1.60257393044329
"367" 367 0.0255763605905327
"368" 368 0.464010343795573
"369" 369 0.619734629229427
"370" 370 0.107267128168101
"371" 371 0.0392724912011203
"372" 372 0.426348846547419
"373" 373 0.0179260481579917
"374" 374 0.244429858803128
"375" 375 0.99130129573803
"376" 376 0.0639926297972857
"377" 377 0.0462150054580455
"378" 378 0.33291239195702
"379" 379 1.01876049411447
"380" 380 0.938260928832425
"381" 381 0.0568115870278009
"382" 382 0.123965738988617
"383" 383 0.205918651284532
"384" 384 1.4348142158119
"385" 385 0.449951997702082
"386" 386 0.133067143031448
"387" 387 0.783552968759412
"388" 388 0.141836032795185
"389" 389 0.236955763679774
"390" 390 0.244816999825229
"391" 391 0.138805550087942
"392" 392 0.0963604938393952
"393" 393 0.0698211630127059
"394" 394 0.166445628075669
"395" 395 1.5971018988664
"396" 396 0.35122585817775
"397" 397 0.075932119784963
"398" 398 1.33449122938487
"399" 399 0.945918473967376
"400" 400 0.0706604183892834
"401" 401 0.0444776934750005
"402" 402 0.0912901821048863
"403" 403 0.20808747691219
"404" 404 0.329258834387037
"405" 405 0.073572972222361
"406" 406 0.0255125754903656
"407" 407 0.797072541315104
"408" 408 0.313875319492639
"409" 409 0.305242609629318
"410" 410 0.088743924846023
"411" 411 0.73408495837068
"412" 412 0.0888570441435634
"413" 413 0.0850871521265805
"414" 414 0.0690256601435162
"415" 415 0.0658159647391745
"416" 416 0.332858366785157
"417" 417 0.18162557850181
"418" 418 0.161477888885505
"419" 419 0.0233289195019705
"420" 420 0.0921454465824778
"421" 421 0.589911968734247
"422" 422 0.145661627155494
"423" 423 0.11507700202963
"424" 424 0.0751311539727925
"425" 425 0.213297669081899
"426" 426 0.361541856747765
"427" 427 0.326607041409719
"428" 428 4.49505180525625
"429" 429 0.0495610654889471
"430" 430 0.0232384507043052
"431" 431 0.0695042909873829
"432" 432 0.0509861210181624
"433" 433 0.0825647112061104
"434" 434 0.0364288604877247
"435" 435 0.0237060019915012
"436" 436 0.0912356792590287
"437" 437 0.0401237386776268
"438" 438 0.0876067347423172
"439" 439 0.120413557573037
"440" 440 0.428660572329078
"441" 441 0.647297197081514
"442" 442 0.113697899740084
"443" 443 0.172692961897853
"444" 444 0.183279265509166
"445" 445 0.09888511614126
"446" 446 0.327904271146731
"447" 447 0.12197088316487
"448" 448 0.0702758893999368
"449" 449 0.653148153446875
"450" 450 2.88963406170558
"451" 451 0.0968074435305741
"452" 452 0.0787111885003067
"453" 453 0.0130674790871783
"454" 454 0.550750590047988
"455" 455 0.308814045118023
"456" 456 0.719140156985431
"457" 457 2.05877453519761
"458" 458 0.0857447413593005
"459" 459 0.202895233828259
"460" 460 1.30383814784968
"461" 461 0.162368086098013
"462" 462 0.760467578957175
"463" 463 0.0666476140409496
"464" 464 0.155846758245315
"465" 465 0.915976587766896
"466" 466 0.0528327782737038
"467" 467 0.913638145609085
"468" 468 0.211697797226959
"469" 469 0.195534487424526
"470" 470 0.196579940994379
"471" 471 0.770249216216851
"472" 472 0.20567947600206
"473" 473 0.156324097063128
"474" 474 0.0955023574607288
"475" 475 6.40824260461428
"476" 476 0.095421640707106
"477" 477 0.330182043365693
"478" 478 0.0248043899681518
"479" 479 0.101276476601532
"480" 480 0.981489351621749
"481" 481 0.0655791898289073
"482" 482 0.0095805901168332
"483" 483 0.0807201862231948
"484" 484 0.247809833488337
"485" 485 0.0911762073245687
"486" 486 0.272236403170253
"487" 487 0.0674785839403026
"488" 488 1.75861100150631
"489" 489 0.59348958268863
"490" 490 0.0390998698116324
"491" 491 0.513990080948453
"492" 492 0.202816805605421
"493" 493 0.443781462026024
"494" 494 0.0128918561308614
"495" 495 3.36841211393064
"496" 496 0.094408862503757
"497" 497 0.160186309526912
"498" 498 0.0223194930141482
"499" 499 0.5211782444083
"500" 500 0.0225093661610272
"501" 501 0.0419319660596688
"502" 502 0.121551400902773
"503" 503 0.0998960960258929
"504" 504 0.0563151833721709
"505" 505 0.044718647487014
"506" 506 0.256184264266
"507" 507 0.0282763590300169
"508" 508 0.0341934465051217
"509" 509 0.0130008338517049
"510" 510 0.0290253573710415
"511" 511 0.0880915534263619
"512" 512 0.150968398133666
"513" 513 0.224062174321915
"514" 514 0.249727705351557
"515" 515 0.239668612227872
"516" 516 1.0148270931782
"517" 517 0.192401690918775
"518" 518 0.100526780968431
"519" 519 0.0695126712253967
"520" 520 0.208199221968967
"521" 521 0.0646897032847619
"522" 522 1.51554234448714
"523" 523 0.213261833107761
"524" 524 1.06121993445169
"525" 525 0.0473121731527355
"526" 526 0.218826213816422
"527" 527 1.23957876207444
"528" 528 0.0867707805024827
"529" 529 0.157453311685709
"530" 530 0.162664893768924
"531" 531 0.117208393248357
"532" 532 0.0786524303850759
"533" 533 1.98855049208978
"534" 534 0.398556354312955
"535" 535 0.38206174167045
"536" 536 0.162470178088462
"537" 537 0.0202191442440506
"538" 538 0.234292295986951
"539" 539 0.0273037824652272
"540" 540 0.694465117641099
"541" 541 0.0448455104822614
"542" 542 0.11193126156821
"543" 543 0.066044763607688
"544" 544 0.410014633813464
"545" 545 0.162096989814367
"546" 546 0.0834884161572201
"547" 547 0.168171661226499
"548" 548 0.0330136848695741
"549" 549 0.797423222397516
"550" 550 1.56150564574813
"551" 551 0.44038648050625
"552" 552 1.97079268955806
"553" 553 0.109649231078081
"554" 554 0.152124220727618
"555" 555 0.974613476200918
"556" 556 6.88415150422002
"557" 557 0.30757186245502
"558" 558 0.189551374339811
"559" 559 0.271652200333982
"560" 560 0.209255051830901
"561" 561 0.146736897947401
"562" 562 0.0423633313471483
"563" 563 5.20261795659998
"564" 564 0.0996321154502052
"565" 565 0.0439817069006169
"566" 566 0.180061758461966
"567" 567 0.158766981295901
"568" 568 0.112642253278342
"569" 569 0.150480439674252
"570" 570 0.108895940736308
"571" 571 0.0386301841019685
"572" 572 0.780546878600066
"573" 573 1.00039480214117
"574" 574 0.0782924264226211
"575" 575 0.112552147697551
"576" 576 0.161931482752589
"577" 577 0.648351319770629
"578" 578 0.459907552084687
"579" 579 0.159176099685949
"580" 580 0.224013548667627
"581" 581 0.249476257292594
"582" 582 0.0464706691554792
"583" 583 0.0464020539085869
"584" 584 0.137428027890045
"585" 585 0.105671203233195
"586" 586 0.0701634635036875
"587" 587 0.102796642618734
"588" 588 0.135608624661584
"589" 589 1.58359084665979
"590" 590 0.136250793964179
"591" 591 0.120704503462447
"592" 592 0.149936988969449
"593" 593 0.0647099559653493
"594" 594 10.1461644599395
"595" 595 0.106683097314412
"596" 596 0.0137121991314666
"597" 597 0.968710511688242
"598" 598 0.0391229713968791
"599" 599 0.587816734081236
"600" 600 0.0915136400843444
"601" 601 0.108951873202107
"602" 602 0.426150541795736
"603" 603 0.0344288505528313
"604" 604 0.620506924065367
"605" 605 1.30256396126264
"606" 606 0.196732377028542
"607" 607 0.0906569478640591
"608" 608 0.208989007142336
"609" 609 0.185831483693704
"610" 610 0.049706184752888
"611" 611 0.697012733459921
"612" 612 0.309344222248423
"613" 613 0.198084530444364
"614" 614 0.165228703331763
"615" 615 1.98492248169843
"616" 616 0.0514560622051231
"617" 617 0.0852000193996017
"618" 618 0.361286130248767
"619" 619 0.0161636791117238
"620" 620 0.062975699960351
"621" 621 3.76605474371406
"622" 622 0.168592464697316
"623" 623 0.126088254432005
"624" 624 0.141041476759356
"625" 625 5.76645853269365
"626" 626 0.192697596087538
"627" 627 0.764332856301392
"628" 628 0.705765335017592
"629" 629 0.220845166959309
"630" 630 0.0859739013183061
"631" 631 4.46231778904977
"632" 632 0.38779076342664
"633" 633 0.0271279567585634
"634" 634 0.0761399016204625
"635" 635 0.560950124304588
"636" 636 0.463461366958601
"637" 637 0.0169361432443598
"638" 638 0.0371559015423841
"639" 639 0.0476559807714471
"640" 640 0.10598122731631
"641" 641 0.316038584548641
"642" 642 0.0772430110304135
"643" 643 0.245216730818319
"644" 644 0.225987468895995
"645" 645 0.203923119196462
"646" 646 0.453144365805969
"647" 647 0.190693006096368
"648" 648 0.581735341309662
"649" 649 0.194137237119038
"650" 650 0.200472238346579
"651" 651 0.0374905680919071
"652" 652 0.0720798568105833
"653" 653 0.12296350606326
"654" 654 0.122393158859934
"655" 655 0.105832643119434
"656" 656 1.00875149586014
"657" 657 0.0465004672951211
"658" 658 0.220838001147891
"659" 659 0.0145449173110078
"660" 660 3.0364569500041
"661" 661 3.08309100897909
"662" 662 0.495634347163925
"663" 663 0.0881933788963768
"664" 664 0.0402759708330455
"665" 665 0.206613307484564
"666" 666 0.523452003904658
"667" 667 0.0123337393875425
"668" 668 0.393852450639688
"669" 669 0.426676175968174
"670" 670 0.018300451080858
"671" 671 0.233345979534237
"672" 672 0.177421872479804
"673" 673 0.150978624389525
"674" 674 2.70659742662989
"675" 675 0.0135202370121555
"676" 676 0.0553149358221461
"677" 677 0.567483328535157
"678" 678 0.598661289556541
"679" 679 0.792314533504223
"680" 680 0.0790783962829446
"681" 681 0.404421449985426
"682" 682 0.49642189718735
"683" 683 0.138486844717541
"684" 684 0.0906684393056493
"685" 685 0.252753638387652
"686" 686 0.197805852481689
"687" 687 0.440569459021062
"688" 688 0.0593112585644452
"689" 689 0.115251793962407
"690" 690 0.129126290626948
"691" 691 0.106723691458874
"692" 692 0.041496409537652
"693" 693 0.031562849690953
"694" 694 0.37488065638329
"695" 695 0.0323665081419795
"696" 696 0.0358819094482317
"697" 697 0.191991501220094
"698" 698 0.126621193389414
"699" 699 0.156914260038321
"700" 700 0.277331470519948
"701" 701 0.10068258549934
"702" 702 0.0971650509297208
"703" 703 0.320019933007029
"704" 704 0.0670576531607372
"705" 705 0.194234136594008
"706" 706 2.09190349192122
"707" 707 0.41967696813771
"708" 708 0.0961709580584287
"709" 709 0.169838485631622
"710" 710 0.0927429011593195
"711" 711 0.18296960060338
"712" 712 0.162934444478816
"713" 713 0.120861947378536
"714" 714 0.318766055809759
"715" 715 0.132996333893187
"716" 716 0.302795351225279
"717" 717 0.79070592764845
"718" 718 0.713552990624103
"719" 719 0.0278074379859745
"720" 720 2.27084975933722
"721" 721 0.0751410084010562
"722" 722 0.24018041995583
"723" 723 0.0678692725844758
"724" 724 0.0955558551788309
"725" 725 0.0327630110504334
"726" 726 0.880481267052433
"727" 727 0.0162377608758108
"728" 728 0.0426706859180187
"729" 729 0.0121873572961014
"730" 730 0.444786235135258
"731" 731 0.227537507663713
"732" 732 0.128056882713614
"733" 733 0.485572093741863
"734" 734 0.154451452740074
"735" 735 0.381069645723478
"736" 736 0.931153736770568
"737" 737 0.0199592988625883
"738" 738 0.229422202051736
"739" 739 0.163376795794102
"740" 740 0.303495020087237
"741" 741 0.0896384391935733
"742" 742 0.0922750998711437
"743" 743 0.659705194530376
"744" 744 0.100642953848127
"745" 745 0.438597560061271
"746" 746 0.204573808189779
"747" 747 0.185981816904526
"748" 748 0.691419054941532
"749" 749 0.438651823236061
"750" 750 0.0201234548879277
"751" 751 0.085466246265411
"752" 752 0.618647836094241
"753" 753 0.102420348782472
"754" 754 0.0690930998511775
"755" 755 1.78950516499125
"756" 756 0.167909480229527
"757" 757 0.589039253571522
"758" 758 0.356657181013695
"759" 759 0.157311219463318
"760" 760 0.146657527592314
"761" 761 0.20296235210753
"762" 762 0.101669392581158
"763" 763 0.0684073081751717
"764" 764 0.112270078184983
"765" 765 0.686858932039625
"766" 766 0.060243597984663
"767" 767 0.691316975216329
"768" 768 0.326649667521754
"769" 769 4.86536849142352
"770" 770 0.130995812263072
"771" 771 0.218109330068077
"772" 772 0.243208841611137
"773" 773 1.13912838040289
"774" 774 0.0498119697576012
"775" 775 0.296766003681799
"776" 776 0.0724607563488597
"777" 777 0.0507236362629218
"778" 778 0.179218271372373
"779" 779 0.0925344156208895
"780" 780 0.114005147908864
"781" 781 0.156043713665366
"782" 782 0.0788794052526229
"783" 783 0.0850634370013416
"784" 784 0.396277275766233
"785" 785 0.0137887360938693
"786" 786 0.0600948243213027
"787" 787 0.127954893183426
"788" 788 0.0836081837442293
"789" 789 0.10176979872381
"790" 790 1.35274860150977
"791" 791 0.154490401967207
"792" 792 0.460855658791633
"793" 793 4.22395433402502
"794" 794 2.07451254749646
"795" 795 0.70599714676843
"796" 796 0.451859583415391
"797" 797 0.748942737745029
"798" 798 0.0453305832668517
"799" 799 0.236475231101121
"800" 800 0.270036862747486
"801" 801 0.173173432297014
"802" 802 0.15583821975215
"803" 803 2.49989996411869
"804" 804 0.93415858516896
"805" 805 0.595177130420139
"806" 806 0.956368942442527
"807" 807 0.052953137803269
"808" 808 0.357146228375022
"809" 809 0.184062689533651
"810" 810 0.184753627262113
"811" 811 0.0796678783912987
"812" 812 0.346572902465956
"813" 813 0.103941308875304
"814" 814 0.0909654363687301
"815" 815 0.0129480511725779
"816" 816 0.303403536154689
"817" 817 0.166512691760462
"818" 818 0.0812919561996315
"819" 819 0.151186242443034
"820" 820 0.162933264344931
"821" 821 0.147665386175445
"822" 822 0.249001984743096
"823" 823 0.152396333633047
"824" 824 0.186984763256384
"825" 825 0.161030755408475
"826" 826 0.31243064531739
"827" 827 0.0340202016718505
"828" 828 0.0995633374617874
"829" 829 0.14171987194946
"830" 830 0.0454964091255778
"831" 831 0.124822511562286
"832" 832 0.576770864451555
"833" 833 0.0940005856119172
"834" 834 2.83823190174954
"835" 835 0.0880756789890713
"836" 836 0.171665825467141
"837" 837 0.0260150710626099
"838" 838 0.0665113464817159
"839" 839 0.225141539012638
"840" 840 0.312658287108144
"841" 841 0.138211264662898
"842" 842 0.0680894583258345
"843" 843 0.23272699106707
"844" 844 0.167144623435595
"845" 845 0.118223318178428
"846" 846 0.967731640418633
"847" 847 0.664208954219897
"848" 848 0.174388596628432
"849" 849 0.704708685905954
"850" 850 0.144848475155151
"851" 851 0.178923540145635
"852" 852 0.741256900161138
"853" 853 0.0866355888262396
"854" 854 0.453623911602383
"855" 855 1.17863436947416
"856" 856 0.0789850722270537
"857" 857 0.411342181956894
"858" 858 0.118532263975833
"859" 859 0.0576060420688686
"860" 860 0.10934731399583
"861" 861 0.256213447314068
"862" 862 0.379047659769936
"863" 863 0.746539257954028
"864" 864 0.523415110758059
"865" 865 0.244554959952432
"866" 866 0.110508086077581
"867" 867 0.291602944090006
"868" 868 1.32412539823561
"869" 869 0.229185196016088
"870" 870 0.441208190636747
"871" 871 0.0734499193783139
"872" 872 0.0157114653373429
"873" 873 0.254344424654322
"874" 874 2.45435738900501
"875" 875 0.0843723429505714
"876" 876 0.336373370771896
"877" 877 0.0127509240299091
"878" 878 4.80785492475813
"879" 879 0.0255959212011026
"880" 880 0.133349513636713
"881" 881 0.0337458728436356
"882" 882 1.29427066424466
"883" 883 0.146103938029882
"884" 884 0.222669275506008
"885" 885 0.0372840958104769
"886" 886 0.0370741185377245
"887" 887 0.408455763404401
"888" 888 0.0621847767785552
"889" 889 0.0655216502036033
"890" 890 0.142781175642515
"891" 891 0.0921470370771917
"892" 892 0.546041077657765
"893" 893 0.136684236257728
"894" 894 0.663190647660975
"895" 895 0.0516820920669645
"896" 896 0.0282835482392596
"897" 897 2.12470863935239
"898" 898 0.806859946940975
"899" 899 0.0683994489955539
"900" 900 0.0146986404115976
"901" 901 0.0799977078183512
"902" 902 0.38505925768258
"903" 903 1.52849501381917
"904" 904 0.357256493806676
"905" 905 0.153253274507915
"906" 906 1.26237785445551
"907" 907 0.034216945489637
"908" 908 0.1407568649735
"909" 909 0.803894860128442
"910" 910 0.795113485784126
"911" 911 0.0152285892035614
"912" 912 0.0786987926397812
"913" 913 0.527426082387706
"914" 914 0.2433071569867
"915" 915 0.0131446244437743
"916" 916 0.135641392984401
"917" 917 0.44600867215772
"918" 918 0.741384471685455
"919" 919 0.818821550361469
"920" 920 0.102608465284553
"921" 921 0.800625808917431
"922" 922 0.11190734315527
"923" 923 0.182702750517236
"924" 924 0.054631617919153
"925" 925 4.80761207482351
"926" 926 0.0722682853708855
"927" 927 2.69769509509971
"928" 928 0.545801419195596
"929" 929 0.0369507483042094
"930" 930 0.260654231270598
"931" 931 NA
"932" 932 0.320281078856621
"933" 933 0.232016052227065
"934" 934 0.224781151464337
"935" 935 0.380236824536205
"936" 936 0.309656727035335
"937" 937 0.0542324883242636
"938" 938 0.364261141527433
"939" 939 0.0341276785546011
"940" 940 0.0797725113962244
"941" 941 0.0828048031369276
"942" 942 0.0678787161172355
"943" 943 0.380348289234097
"944" 944 0.0184683745976867
"945" 945 0.163123728114863
"946" 946 0.112047532457896
"947" 947 0.0896793787430447
"948" 948 0.0277482058087899
"949" 949 0.305867433583516
"950" 950 0.154295786411808
"951" 951 0.437705937505505
"952" 952 0.0471222047767019
"953" 953 0.0228520931251109
"954" 954 0.0252856904303587
"955" 955 0.402586251612299
"956" 956 0.145840311172528
"957" 957 0.259898899896676
"958" 958 0.789337574990816
"959" 959 0.433576449537517
"960" 960 0.0148037655473131
"961" 961 0.0253432594970461
"962" 962 0.633705257214029
"963" 963 0.421298190169892
"964" 964 0.0806891630646926
"965" 965 0.425712987753726
"966" 966 1.44202147915562
"967" 967 1.3392603268102
"968" 968 0.043295665263386
"969" 969 0.0633181474629769
"970" 970 0.193908776902224
"971" 971 0.161712632038227
"972" 972 0.0170850963671064
"973" 973 0.263224191627218
"974" 974 0.0739127328845079
"975" 975 0.102770286511943
"976" 976 0.0643877525775948
"977" 977 0.0516659760552825
"978" 978 0.418446179339533
