"V1" "V2" "V3" "V4" "V5" "V6"
"60" 0.0152817286288274 0.202291615553488 11.5223415955861 0.0295435382255617 0.11348671514627 8.90513879966349
"61" 0.00677352429054738 0.132304707554669 11.0899998305719 0.0267050111440075 0.110914800679876 5.15276246606008
"62" 0.0179294836684752 0.163130940743744 11.1073176293377 0.0261920788582292 0.110024768560281 7.08718317675605
"63" 0.00792745175618822 0.121829089718559 11.6225414283483 0.0303419501926933 0.114320358342112 5.81661940617245
"64" 0.0139325316501466 0.130563866548465 11.0415667026135 0.0262973531783987 0.110401139257976 4.10440342696986
"65" 0.0144682769498078 0.176223896772893 11.0516267069623 0.0266123125686625 0.113167654465036 6.01751343748982
"66" 0.0119874479124253 0.113232944562049 10.9684256467285 0.0233865553216993 0.110703998319452 3.45947464467086
"67" 0.00306630794899341 0.0988775922628704 11.0027346579573 0.025716285271506 0.110024439521512 6.4636054515012
"68" 0.0135460321192007 0.132044734138621 10.9964498653304 0.0261604197897201 0.110876710431339 7.41850605961772
"69" 0.0177819490403097 0.186805531292294 11.0634325946794 0.0247792083756243 0.111146288504673 7.46452765031111
"70" 0.0165144557919329 0.195508774232255 11.0359085730464 0.0265390407293768 0.111867258285766 5.27542570487039
"71" 0.00830092507013404 0.133997953112191 11.0179793932588 0.0257313532375316 0.114448178916447 8.12800270861965
"72" 0.0130725296358646 0.149389083250623 11.0470221754345 0.024019423864152 0.110094545594457 6.53455637330345
"73" 0.0187385623980881 0.129390070675396 10.5303676952318 0.027181006337782 0.103704441017659 3.99398922270333
"74" 0.00768628788557669 0.110413316467634 10.5859568165919 0.0262788882574181 0.11173987807909 4.05274589384798
"75" 0.0126542981137605 0.166873926589577 11.0517303641275 0.0267466320099523 0.113187775508477 5.81894623177919
"76" 0.00844403728482931 0.192479056329508 10.5884250962008 0.028849734428221 0.109591951609558 5.79702836694463
"77" 0.0178722657442326 0.159244971417511 11.7789515236728 0.0238529428684472 0.105064882810727 5.06993251472986
"78" 0.00231596443326467 0.00770080122283226 10.7162982427352 0.0318224866588548 0.112923722147767 3.81631962503175
"79" 0.00123563861581476 0.0422926685623659 10.998978857555 0.0255118841922961 0.112408658237597 7.2727101468291
"80" 0.00987278120859631 0.203161309054566 11.1132797108726 0.0266321654663669 0.110359910035222 8.7655390717323
"81" 0.0107904515898751 0.142421589353645 11.0979613216114 0.0270060858199136 0.111511443887373 6.16192415835511
"82" 0.013526366860032 0.204901980166779 11.0840459963209 0.0268403414855042 0.112961397847843 7.32028574921533
"83" 0.00361088400879208 0.0670348374116977 10.9858750665271 0.030188631098156 0.109518271666895 5.22281857837339
"84" 0.00945031538792441 0.0718302595832099 10.4468122276433 0.0212205295343031 0.118497172623538 3.69965607012143
"85" 0.0111844518121956 0.243354664600486 10.4460770431137 0.020020318506905 0.111919292736788 6.65022717128829
"86" 0.0156213575169558 0.148008274538952 10.5177045105342 0.0296681768310196 0.109680081693624 6.38392321066335
"87" 0.0121573413376424 0.185963579539591 11.0827908902577 0.0271899357445511 0.111200803291489 6.77730023082523
"88" 0.018915759636788 0.0753186735328653 10.6967525279839 0.0271614607322802 0.110510555913159 3.79904732895665
"89" 0.0075593005533773 0.101718555874898 11.0143457787832 0.0276582440950504 0.110291731446639 8.38839818263269
"90" 0.0156502179591313 0.195468793934585 10.5178922784736 0.027792404927286 0.108191875797737 9.09539581816806
"91" 0.0127299262574921 0.228463372997477 11.0968484646548 0.0261373635768912 0.109966122843952 5.37212801671433
"92" 0.00793427499392067 0.108282604705218 10.9607746017241 0.0253634769632367 0.107453699908526 5.80437873791295
"93" 0.00969005805311271 0.219415474054312 10.6384609994013 0.0279745967750105 0.109400730525553 4.87833501356092
"94" 0.015667416430067 0.186285229181488 11.065630790079 0.0252493224756421 0.110885228548904 6.12526049604104
"95" 0.00920687401744071 0.12627456246455 10.9913259978544 0.0265182448690104 0.113629686412281 6.78523092348164
"96" 0.011895756485739 0.060429746002977 10.9688528927705 0.0237775838296053 0.109577942435157 5.88463538731218
"97" 0.00919675603539074 0.134539604397873 11.0859732540391 0.0262311623965756 0.112387464341068 3.845083229655
"98" 0.00740528187617528 0.14217251361997 10.461394231996 0.0298309260378969 0.107885578060404 5.96903961955769
"99" 0.00922994485888931 0.154892896003072 11.0858828945531 0.0247293105473324 0.11152318735182 7.71430157766971
"100" 0.0200631669948247 0.184946192717847 11.1111652642575 0.025320786650666 0.109900147649885 7.88435028649728
"101" 0.0149908881265926 0.102945286517654 10.7273883856323 0.0260748883238776 0.111824880001896 5.05850280665025
"102" 0.00954922205733602 0.169086422635565 11.0097114545391 0.0269000212882023 0.105995847338312 9.00037595432865
"103" 0.0117122027065485 0.041140121873658 11.105545397594 0.0271566732420093 0.111581140456216 7.0862906465126
"104" 0.00748618241253843 0.0538092983570969 11.0016150124913 0.0263592864606826 0.111918201550553 6.80584611082182
"105" 0.0101799142929084 0.172694472015612 11.0312084377831 0.0262971181058268 0.109946554340148 4.33897081175904
"106" 0.00713671559865712 0.0809603870916868 11.5726819204672 0.0284699470101442 0.106098764172008 8.11759025006782
"107" 0.0128883338085449 0.0938200878031868 10.7953861586381 0.0307150253790464 0.106371131468553 7.36886037930008
"108" 0.0135174603300514 0.113118812532009 11.7267080994911 0.0307677421276721 0.114666750310126 7.41816512260857
"109" 0.00567128733883522 0.179064916682807 11.3303393653325 0.0264413147328473 0.109060787578713 8.5117786109794
"110" 0.0195742408961152 0.147057109522158 9.89464611155015 0.0203202814691482 0.108509676286215 8.79366160609203
"111" 0.0124106166081384 0.0253124311477177 10.5742844349287 0.0256533891536923 0.114562458853132 7.51779910078536
"112" 0.00579511451295889 0.167529239655812 10.7973921177988 0.0249049847972021 0.112061257149038 7.87468459120318
"113" 0.00566252344300815 0.113318979986817 11.1111336722903 0.0236679428370032 0.110038333851571 5.464898114703
"114" 0.0178844167626298 0.206068716998219 10.6277933322487 0.0226315109833831 0.11419381591415 4.01482086343725
"115" 0.0196414438879979 0.0251195531565313 10.7249025742482 0.0253094002763867 0.111554534787657 4.69851350079631
"116" 0.00476172299776302 0.0966815830454422 10.4689452894425 0.0291632709097191 0.107629372392394 5.18537850051348
"117" 0.0140750559575809 0.196947387413171 10.9643712508936 0.0270695447048507 0.110971328543305 8.50625865251797
"118" 0.00769463913019737 0.141037237257637 10.5691809620957 0.0271655531888272 0.108150428457255 5.79551289466769
"119" 0.00347378647066243 0.0965716501683726 11.0386735663387 0.0260250561472075 0.110309778015813 5.82314909165571
"120" 0.0199459198368092 0.199366520037069 10.7590034463763 0.0251678005800176 0.104484472231612 8.6371522400646
"121" 0.0181144159602101 0.114089097531467 11.3040072144786 0.0283816465948887 0.108315438980788 4.32134453165071
"122" 0.0134702759327509 0.179181558557572 10.3148620672883 0.0254872945583273 0.116837794986575 6.14925680582567
"123" 0.00598112449968422 0.166296171627861 11.03031933601 0.0260091801137868 0.111373471347939 8.99014492800079
"124" 0.00840839126373983 0.0760818446098949 11.0259112070697 0.0245269751113053 0.10920620562259 8.25848318946657
"125" 0.00648988435097186 0.199421339685934 11.0731706786524 0.024263446349092 0.1115994202755 7.23893982038931
"126" 0.00118356496475892 0.0323291345437448 11.786530690069 0.0323288029822912 0.108092198004286 7.11759989114811
"127" 0.00497958683847978 0.0461153690990701 10.7635039287493 0.0263394484832104 0.109740112010101 7.39845832980127
"128" 0.00971989453260558 0.159591088525826 11.1370796932331 0.0232170423629336 0.111477165861825 8.70796893576246
"129" 0.00731623543473572 0.137454477701228 11.4448315597187 0.0282760906110601 0.106696560031973 5.20881556908258
"130" 0.0195000647759883 0.116861172076233 10.296416748479 0.0297436052071445 0.112953740811772 8.98919416122052
"131" 0.0130131200329116 0.165917204472148 11.0273979689112 0.0269816536041098 0.109677607712469 6.75141547114078
"132" 0.00316997986391457 0.0886321315904653 10.8706545927834 0.0256559544240571 0.110766212341466 3.72421899023131
"133" 0.0113112208345581 0.0607705820651396 10.9875041502939 0.0305535959947267 0.108840823834829 5.24480966767369
"134" 0.0183434587697568 0.233940217146985 11.0604812365512 0.0252192600558623 0.109016324974076 7.18077080308161
"135" 0.00944707726396935 0.189937801924348 11.6174764501815 0.0260679971043937 0.106451617688153 6.54926607272596
"136" 0.0152009828256045 0.183067904492108 11.1006039972517 0.0267890239403281 0.112818340755946 7.22885555556746
"137" 0.00905383407667106 0.153760772640191 10.9905068629036 0.0262650265433384 0.105834021782008 6.96962254178893
"138" 0.0076612466918116 0.0706617329492607 10.582432333514 0.0244590075481478 0.107376651361608 8.97934176404874
"139" 0.00871531740112635 0.0350884046724084 11.1351318852278 0.0269790071245314 0.109532916594151 7.04122146050899
"140" 0.0164605304379936 0.212526541419034 11.0745205533857 0.0263800004248996 0.108953201782304 6.27577479833156
"141" 0.0123345294750806 0.0735058028696517 10.4526547736953 0.0233712467823287 0.115964734785613 4.52044794656582
"142" 0.0175996208657228 0.124949071046628 10.0709679746826 0.0252586956064843 0.112536817046146 4.58773482829945
"143" 0.00788043711761909 0.186551827853732 10.5253911437295 0.0200197982549104 0.115838158457046 8.03711385874146
"144" 0.00979916725425031 0.118182153412151 11.0731229871061 0.0258123903614115 0.111540394948567 4.34385123722666
"145" 0.00599490718160189 0.120033904158064 11.0581247468758 0.0275839364332898 0.112037440659126 6.13787962035124
"146" 0.00661064390682191 0.206886388577143 10.6781846209088 0.0258178611765373 0.106064452575404 7.22789869863997
"147" 0.0109781472261997 0.170706745782419 11.1732516983427 0.030524581930731 0.107679630964231 7.4096192932268
"148" 0.0196971274770784 0.156891718828061 11.087852892062 0.0243838283630761 0.110869706243034 6.06814512311394
"149" 0.0139986649503335 0.0497264478070563 10.4576359847768 0.0229190376146866 0.100082867535785 7.26326688388485
"150" 0.015283832230142 0.119264091743152 11.0350155520141 0.0246075220376486 0.111772625380074 4.43771705778675
"151" 0.0107503425403228 0.170048450207059 10.5543600358265 0.0241582157986306 0.1134494629581 5.31460529478091
"152" 0.0187474372996297 0.159093235146341 11.0135071511893 0.0265133224804538 0.110067572094691 5.59081148504628
"153" 0.00483447027919822 0.0699370348426958 10.5970104778403 0.0246774982397681 0.115978629449794 8.43426666801067
"154" 0.0189739558915059 0.13399473471011 10.9293255502852 0.0310614398686126 0.108202272435058 8.71519993045541
"155" 0.0193706365081477 0.0551454826987888 11.1294475922098 0.0267688205747788 0.111782693109684 5.75196325106294
"156" 0.00814369224588594 0.134763218693166 10.793480723075 0.0257182983914277 0.112508826175906 6.5352424054863
"157" 0.0176631613172433 0.119848754542385 10.7895310403701 0.0281346017386532 0.108220225850876 8.6950314801812
"158" 0.00505001086283486 0.133418172051962 10.8934092164957 0.0257113179717061 0.107906899277588 6.56596988233353
"159" 0.0139385818371608 0.176685917565449 10.5221006027485 0.0263690805370862 0.108374547429555 7.15235097293324
"160" 0.0152460330710522 0.171597315293085 10.7130223775033 0.0273139326895714 0.110456882182034 6.47873998776122
"161" 0.0165686337021665 0.0177522904413277 10.783542531034 0.0257633468694794 0.110851329929066 7.29392676470346
"162" 0.00837143738051066 0.0686385252254029 10.9739130156728 0.0262125732256506 0.11110750818381 3.54801666661668
"163" 0.0188375504664712 0.116102380812055 11.0621187055665 0.024218732190557 0.110630769362123 3.75639006481682
"164" 0.0147142005799762 0.100356644702881 10.3380881301206 0.0230157789255963 0.114098927738485 7.8868108267138
"165" 0.0112294815843385 0.159915746641209 10.9700005703912 0.0261859026667894 0.110972969782006 6.8440471969417
"166" 0.00746853702986847 0.124717218682272 11.1563748513092 0.0310581765217514 0.109184019226739 7.08944054562662
"167" 0.0116832490620182 0.164121359534158 10.9708261507478 0.0261902053571656 0.11084742060154 6.96569985325493
"168" 0.0201671012906369 0.232356621633916 11.1156255616218 0.027336015206095 0.114536309270272 7.5651754165689
"169" 0.0132387990718215 0.112977841930771 11.2657521885483 0.0234589362009601 0.108347143883888 4.84375213789679
"170" 0.0173635853997096 0.142886256278444 10.9546681431413 0.0263460189141859 0.110952754817418 4.48859286519842
"171" 0.00882535537600055 0.139803080406482 11.0326027846913 0.0264965499495313 0.111212224292034 6.3823826859426
"172" 0.0114472520722869 0.0508914682254333 10.9952613525498 0.024092032652715 0.110965149487633 4.73381847367989
"173" 0.0186736088626512 0.109672521264801 11.47633006285 0.029791281107236 0.106541969132181 4.50792211444366
"174" 0.00959716600660099 0.236986796360467 11.056748346878 0.0252198910174866 0.106791950424485 5.37973662065847
"175" 0.0147932850093018 0.134250258078289 10.982718371688 0.0262166979581725 0.108963288157607 3.72721363351308
"176" 0.0151628714567884 0.219151829746332 11.0613647287586 0.0255528994799304 0.111231583966459 7.8869414551741
"177" 0.0183037225876235 0.20744382944065 11.0950519275517 0.024422773801425 0.111592759715401 8.63879203394819
"178" 0.00403639024542754 0.105830136489553 11.168340388172 0.0264768081356474 0.116325298310865 3.67770729530108
"179" 0.0172503271269212 0.096788097354315 11.0021801086314 0.0262332324479643 0.109638015172388 4.36006640464969
"180" 0.0129890717458897 0.258789070131378 10.9334720694685 0.0253444085372712 0.107166976867321 8.53691643876949
"181" 0.0165233686286203 0.173174504336214 11.2798454432073 0.0289237793085553 0.107775506164271 7.27382313687587
"182" 0.00345087298652904 0.12506240607081 11.0575443415659 0.024195728284157 0.108221986205977 7.97436094377927
"183" 0.0129375951857722 0.106126198728581 11.1290847197432 0.026627521390723 0.113930377829381 6.25314384799264
"184" 0.0133850367227488 0.244105640388288 10.7935251717952 0.0262639451763634 0.106163173050006 8.46283478167773
"185" 0.0176981568591155 0.125112156625481 11.0565503757211 0.0248487431082522 0.108841256514508 4.23725563146227
"186" 0.00863039747961069 0.103718385640653 11.025831521987 0.0263041909023514 0.113361443099643 6.88516991347716
"187" 0.0085415195881946 0.146065584959665 11.4092865665995 0.0267931469610542 0.108767009020574 4.32920723542707
"188" 0.0164630496610441 0.0874898193531094 10.1339596186038 0.0308025851506279 0.112132079860276 3.58202122991968
"189" 0.0145868547854795 0.1792083143334 10.8562233792432 0.0260556439054048 0.110257611742111 4.20827679695572
"190" 0.0147857060478617 0.115223704297015 10.6863229204363 0.0263754303825825 0.111688756274042 5.40965842571803
"191" 0.0111223864190183 0.137484831107963 11.0815450787072 0.026913932966687 0.111551198213878 6.14086653171523
"192" 0.00831637925796438 0.157888305042121 10.7968175572282 0.0303740124858429 0.106876613762563 7.13434552654447
"193" 0.0186543557157012 0.035324356921575 11.0018955272823 0.0264523161647953 0.109634491460557 3.93260410669213
"194" 0.0150412169367528 0.113202774732852 10.9841410506302 0.0244941275140533 0.110751709523714 6.44700561928803
"195" 0.0117271785481987 0.00554953690585648 11.1505063945998 0.0314336009724479 0.111726354891783 5.08914186389521
"196" 0.0163481679766235 0.170109885505715 11.1113417863151 0.0276223196987207 0.111726025788258 5.96837975248382
"197" 0.0161312582672452 0.0407994014402333 10.6326442577877 0.0251309916902618 0.115224849414007 6.22265076861732
"198" 0.0087202584779411 0.180709555692755 10.4332532532089 0.0280749499567752 0.108647049623214 6.39589910871046
"199" 0.0183784396248037 0.215715713082639 11.3337162399255 0.0251741044287796 0.108442041013809 6.25898395279054
"200" 0.012417977912404 0.103780360098041 11.011757269791 0.0249252217327832 0.111109316043222 3.52096803123549
"201" 0.0198549923129715 0.131796092495836 10.6452089019385 0.0251394899755193 0.117287610686499 4.56517788579903
"202" 0.0138044947895788 0.244179645103419 10.790779450647 0.0297731181392362 0.105521757519671 4.67132297274952
"203" 0.0195395280635765 0.138376005459934 10.9589151159531 0.0244981503126582 0.108770597836841 4.79705295714111
"204" 0.0126768099336095 0.12836739913695 11.1031257543751 0.0263009950933185 0.109056667734658 4.42969452146199
"205" 0.0102917755611069 0.14704469332982 10.291841308416 0.0240209386136432 0.119499033190015 5.24144040461811
"206" 0.0174373250675537 0.0838355901809019 11.0041625097006 0.0271124844903952 0.111570869474733 3.68155150421909
"207" 0.00295798915958936 0.031947728502613 11.5064509019815 0.025128821871841 0.111493632520803 5.09508524530637
"208" 0.0115116952184229 0.18665739689846 11.0883688785486 0.0270443746822113 0.111374288483653 6.87175447945114
"209" 0.0175621273803777 0.103318443287328 10.4570638876462 0.02774568206271 0.106074890497591 7.35820521466805
"210" 0.0143231358618915 0.123395609684462 11.211586902212 0.030205678514935 0.10579705684598 4.61368853678763
"211" 0.0159220889506827 0.224264526991617 11.1833818079867 0.022078088901901 0.11023176225569 5.86901181831659
"212" 0.00538604474354219 0.144029983501293 10.8936126623604 0.0286311318231066 0.118388288919296 4.74463824683692
"213" 0.00876034224851286 0.145657056786131 10.9126534936413 0.0269175605617665 0.107591199246525 7.31355870392527
"214" 0.0125631979581617 0.178628208339684 10.1841983122531 0.0205955147210866 0.130026532259514 8.83963860127247
"215" 0.0113632263360884 0.150522413985943 11.4913821955433 0.0257650099028585 0.109605370384508 7.18377198201634
"216" 0.0139181115128955 0.0399312562998092 10.9527775807356 0.0256883332617045 0.110918451546646 5.68942541443545
"217" 0.0135138036718021 0.170654486030136 11.202273161259 0.0323623550623644 0.111040771032406 5.22337907750508
"218" 0.0191968470511001 0.181886899765207 10.9837125332213 0.0263422812839054 0.109422341551145 7.86808878067247
"219" 0.0180864200381487 0.130175234560712 11.6249140833717 0.0316409995787758 0.107450916120548 4.06639654603764
"220" 0.0184659418890698 0.0994730398548536 11.0834172384667 0.0264252612617764 0.108738894254739 3.47830920338874
"221" 0.0113984968225743 0.184425253538362 11.0621062561659 0.0259394227128782 0.110417177673048 8.75067647731301
"222" 0.010524621453526 0.203396661559741 10.6307890389066 0.0299091743400529 0.112563289663138 8.4482494994892
"223" 0.013975184718981 0.162074602312804 11.0137442320367 0.0273157322878614 0.113331001340376 6.14697307566235
"224" 0.00604988829672248 0.112947061184698 10.7335180497993 0.0279192763918012 0.108676701715662 7.95469461561601
"225" 0.0122185931765043 0.163242785132653 11.0378484144133 0.0253930752275316 0.111352455138776 8.26873011741246
"226" 0.0128384660007879 0.123311261239348 11.5015878256922 0.0250756977892418 0.111124279131537 6.62380903744971
"227" 0.0151411324361193 0.120807497177127 11.0056620881808 0.0260354133853113 0.110369064530446 3.80819786431456
"228" 0.018421589054106 0.131488170543762 10.9432777940452 0.0255121650412552 0.107517540812944 3.59779364541404
"229" 0.00512906183469955 0.112148207927401 10.58083307025 0.03018093441734 0.108834114343229 3.61216785193522
"230" 0.0142269846593785 0.0703703727038112 10.7240298336854 0.0225885520120733 0.110662221870515 4.07465789018056
"231" 0.00454234615482942 0.135675886878593 11.1081410636444 0.0265624071869374 0.111073047946449 6.1753535503311
"232" 0.00775216660859769 0.148831283531819 10.877806409778 0.0255894424628396 0.107397860688191 5.35986024795991
"233" 0.0113587995880468 0.209989244055597 11.2327155404337 0.0273189763894361 0.108142645973272 7.71618430938534
"234" 0.00396328295886064 0.0823558486535641 11.0708002826264 0.026483492156123 0.11255907991414 6.24153772764666
"235" 0.0120666421043056 0.040218756960382 10.5738521343231 0.0289651911745727 0.107093374211584 6.37190257771219
"236" 0.00507879181339802 0.169537030430291 11.1072142190299 0.0263687051672492 0.11489282563551 6.8766321634038
"237" 0.0116623258701264 0.189367402925986 11.077306637721 0.0235310959025541 0.108420478218875 7.53317083565175
"238" 0.00911590311697166 0.193143435553164 11.1125025543021 0.0240666616299578 0.113829931783644 6.70646701689621
"239" 0.0198937524530207 0.144528260655325 10.459111826475 0.0266620337842331 0.110065966178174 6.1864279255023
"240" 0.0175495033919185 0.238372167957213 11.8731857179486 0.0273209347389721 0.112384549481974 8.42957885323527
"241" 0.0168973878960878 0.106083003430332 11.6633572353797 0.0280101791264839 0.108443480208616 3.57711773617077
"242" 0.0151429158793786 0.147979465821649 10.4685262656425 0.026504183095239 0.110319394366073 6.51889092442603
"243" 0.00423701091000502 0.119893155361733 11.0836989849123 0.026429486794661 0.110108265852689 4.99787869968329
"244" 0.0159801197516878 0.152351975731823 11.0693505893309 0.0269650365812068 0.110588552693164 7.99122921144972
"245" 0.0154538594780167 0.15936054635593 10.9886484267983 0.0269898209846825 0.105242374980779 4.38058652684082
"246" 0.00949837015622725 0.228882045401365 10.4686496998736 0.0263640461719135 0.10663410884487 5.91898716388098
"247" 0.0113282689275269 0.194060993850019 10.9171739212734 0.0257433367445036 0.108504092483328 7.28063233579136
"248" 0.0159325504237202 0.176137462236695 10.5758744650896 0.0241565628750481 0.114839677982923 5.92768520961222
"249" 0.00864886422916351 0.244081008408552 10.6732176404421 0.023938598191629 0.115356533574319 7.27080303657803
"250" 0.0161465190097634 0.0762246839466554 10.832021895884 0.0305383278842411 0.106809161270787 7.28051943540659
"251" 0.0131587108784668 0.203732880292472 11.0517355831859 0.0245359808882347 0.110721612005474 7.83416702029398
"252" 0.0163575607339817 0.145018419120535 11.2443749476023 0.0268929677379939 0.10744220488311 6.30114106567082
"253" 0.00857832636967084 0.24200016694505 11.0495647636805 0.0319847236002694 0.110314047502967 8.61353990843258
"254" 0.0103017272211118 0.141501601341757 10.8501650565871 0.0255317888909289 0.110429937498986 6.66967479119005
"255" 0.0149141801180106 0.0984817821118681 11.7517347018401 0.0250007950364273 0.106939183018726 8.13682854414906
"256" 0.0158287967613689 0.262859982625931 11.799136904412 0.0323163242262609 0.106685619285925 8.69741680107285
"257" 0.00967895612155988 0.218358283915442 11.3746457382858 0.0281624951838574 0.108089905543306 4.51428484417755
"258" 0.0154375490552432 0.0588831499551968 10.0623983429749 0.0328433956365825 0.10666370301957 7.6534286806089
