"V1" "V2" "V3" "V4" "V5" "V6"
"58" 0.0155939453955566 0.146201004133278 10.5023193468838 0.0320322085508593 0.144673655893027 7.38065515989054
"59" 0.010726529826821 0.0986379995848452 11.6603783085139 0.0184617657270858 0.147151239602812 5.63866278150262
"60" 0.0163220192614954 0.238820490951129 10.0525710374787 0.0192248382283091 0.144143293959065 5.50924012290098
"61" 0.0175120424887154 0.0257200286166891 10.0627710923617 0.0279066310628632 0.129778206537051 6.42008119465746
"62" 0.01415500841233 0.156655743194314 11.4028416923016 0.0258695746338639 0.0883883522491214 7.22421407508875
"63" 0.00451732009835316 0.123289072392386 10.5482790476462 0.0244433208604497 0.130138093246458 6.18885972431027
"64" 0.0147267369637044 0.0300969532457171 9.86847126727122 0.0183852511386359 0.176999446308536 8.16828878909573
"65" 0.0182924267287909 0.0908880499443482 10.8117541812196 0.0308425174988145 0.0851029716945873 8.20192082116588
"66" 0.00825580807718746 0.141136094292574 10.6818321240531 0.0186593371724511 0.130211097524729 7.28536895472479
"67" 0.0197555266851659 0.185501005538151 10.421403492724 0.0238514379120381 0.136573909952376 8.50674725514424
"68" 0.00897151570691538 0.0653185585150641 9.94835262151688 0.0267086132309455 0.1249768434403 3.84459164735111
"69" 0.00312161058235187 0.0732390245691662 10.4295472231455 0.0302959296529856 0.073068379719274 3.63558365252629
"70" 0.0105982507654302 0.096879660514404 10.1934372843573 0.0205582909819817 0.153622062413496 7.34039829067211
"71" 0.0101652534464539 0.0897380577980388 10.2626556974235 0.0201057862469794 0.155489324428878 7.44581701143178
"72" 0.0174135319437162 0.0121894410033281 9.21840850899778 0.0217183379857819 0.127652301004289 8.25751173366013
"73" 0.00146093048427218 0.0384217213598006 10.8717351143724 0.0297314906650422 0.151124627688282 5.29292266787549
"74" 0.0202770193427014 0.0699153104041953 10.8677181854878 0.0299123950622759 0.131126578888597 3.52792203976697
"75" 0.0107583818623015 0.0422418746262029 8.07409816922427 0.0282747080731643 0.097020772715788 7.65282746147394
"76" 0.0154065401685857 0.0118975810395177 13.3420570959841 0.0291492139092995 0.0851051153476049 4.03224151053852
"77" 0.0133851015806395 0.251185310752787 11.3372884578108 0.0290879986736805 0.154756958539298 9.07251345355645
"78" 0.0118576474121295 0.257462328104443 16.9280309840761 0.0257756855727168 0.169975159617829 5.29113190229102
"79" 0.00929790877315571 0.0238732240732154 11.8019332719187 0.0197020395543348 0.137750185138027 4.7706848211856
"80" 0.0167749699540508 0.201507123122009 10.1990329728147 0.0235890373389339 0.142484492112631 3.92434069133902
"81" 0.0139833340096784 0.188010093109292 11.4962468961446 0.0310614106323124 0.129745647568515 3.65931190319263
"82" 0.0110628295757698 0.0969024712201893 10.1777791381675 0.0198380367383751 0.1547062542322 7.70627650237201
"83" 0.0164592946033856 0.122230117832392 11.2300300227129 0.0238382701172383 0.109771398741204 4.896089680906
"84" 0.0143062735370259 0.0215530853178626 10.6906034030145 0.0275566367932267 0.100705941969756 5.47653873370219
"85" 0.0166456775661437 0.0290946193009523 11.4370817827405 0.0250254445526613 0.0854467352000891 6.77122885428298
"86" 0.0142869092889013 0.1668132290569 11.4983509118232 0.0261816972056337 0.0862511004702404 7.15523806216254
"87" 0.012843570734484 0.164797590773819 14.7037140108147 0.0106920883676 0.141830868516964 5.13158571687943
"88" 0.00678919937876495 0.174832266238413 10.2456771264924 0.0309504092491761 0.167047539726841 4.21695581107267
"89" 0.018358814664129 0.012409525145084 8.94848688766376 0.0182782158694819 0.133887732119122 4.07656478664216
"90" 0.00947848809548292 0.172714685012127 11.4697339638635 0.0276645319089352 0.0985863208072143 7.90039157981175
"91" 0.0149120929612046 0.0365391228801409 9.31268919087089 0.0260933926735226 0.127135955334076 7.09045236262061
"92" 0.019581755943934 0.192739880771408 10.5936193368703 0.0253031028930142 0.133528310282196 8.50082839549371
"93" 0.00692545593684865 0.0387151118317823 10.6538396720019 0.0296301265796663 0.134444631979519 3.55247789175397
"94" 0.0134559742368184 0.0261889682666069 10.8431919851515 0.0283986975524136 0.101596820208127 5.50107928108141
"95" 0.0116163146499657 0.204554908809368 11.115540437744 0.0208476376093529 0.130147223447978 6.75942904569438
"96" 0.0187337711196815 0.177122971431724 10.7143679233698 0.0202659877906819 0.156716247453958 6.72365306862776
"97" 0.00301691951269917 0.0193422548406416 10.3068166260785 0.0322918783482243 0.165347610199395 3.47904039565711
"98" 0.0169958454498566 0.237009060379269 10.9148159001297 0.0205955150821444 0.136650887041836 5.05695841347164
"99" 0.0187459843628807 0.14990767254601 9.32586239663286 0.0272777633586601 0.157332958485832 4.64204080972604
"100" 0.0140838346187007 0.139351950259617 11.4362001243837 0.026475368503471 0.0846472251850584 7.24286146807482
"101" 0.00771137471890978 0.169877865535424 10.7281814042075 0.0244766806364038 0.135721189356293 3.45492823013446
"102" 0.0149757064147248 0.0289413012162293 10.3627537031542 0.0208278609182343 0.115785604719788 5.80231822293011
"103" 0.0104346172690928 0.155087508412729 11.5038949608522 0.027746243890883 0.0716853370704246 7.68462999590477
"104" 0.0101438898251819 0.261452263739813 11.8076039072714 0.0313253588467524 0.106356381996602 5.63287306042872
"105" 0.0105427598865564 0.0359484166704662 10.1232105037848 0.0150353133475042 0.148862172041769 3.62499730389206
"106" 0.0140364566242461 0.0772327598420213 9.56328219343033 0.0213183477136351 0.142636394822313 8.71593694265342
"107" 0.00812070319162496 0.0643207941394682 9.74377535145898 0.0173305645116387 0.149825731078565 5.24201260697117
"108" 0.0186455851100082 0.00700511935133833 8.40646105412487 0.019521625300111 0.122705358278645 8.11840702022486
"109" 0.0160921152842277 0.123773463089811 11.0943279842265 0.0236493006702802 0.109221483467847 4.76397260455042
"110" 0.0105119900449849 0.238304313694142 11.0579597553852 0.0309866084072023 0.142797674816198 7.56370778084896
"111" 0.00987878942943851 0.0992801768709921 10.153853316664 0.0238863987940451 0.142958166518908 8.26233454594211
"112" 0.00524600976735041 0.114980990414925 9.81975076139521 0.0240740399440053 0.156572319517237 4.19236610759703
"113" 0.0141515337995607 0.148868275017529 11.4206206713392 0.0243318352419988 0.125487887884488 6.36728103289812
"114" 0.00979703197085706 0.142028774738075 9.89689218004983 0.0251153750386778 0.0921907553567355 4.63538175427176
"115" 0.0112104802051959 0.0758472098171196 11.0154665549108 0.0265171754091192 0.111645014709571 6.83700382757699
"116" 0.0175122765059717 0.205098448195687 10.6006700979336 0.0163100150517617 0.154223237862742 6.81094242092962
"117" 0.0137210762188919 0.136555212408014 11.7717394133053 0.0319682261064366 0.114812282660276 5.23587987371026
"118" 0.0101068009065902 0.0515445024065016 10.2081007624969 0.0262998803004543 0.131332802111732 8.32921086665914
"119" 0.0121599971220555 0.256152043584594 11.5719924748916 0.0260350055012865 0.0883495685517467 5.78943954673772
"120" 0.00623892194119771 0.114050308798891 10.6708606777309 0.0235846527330661 0.144057243957272 5.43684144518298
"121" 0.0202174259086125 0.0562088047450319 10.9287178352364 0.0300648536304855 0.134411867005117 3.79609180000101
"122" 0.00857566262772355 0.0883611604904171 11.6482421710787 0.0322449870881361 0.106492058219941 3.35572514640553
"123" 0.0085031179475415 0.239897461554057 11.5532509774607 0.0279231876741735 0.124613897894657 8.18259267246217
"124" 0.00223799285727328 0.0357172572609728 11.057106266046 0.0309744339661712 0.0902553484044335 6.34274662652605
"125" 0.0079645691652378 0.106007826899249 12.8192277165187 0.0178866525832204 0.162178009447792 5.76997070235875
"126" 0.00802308465258846 0.099384426838224 9.41022426393647 0.0184946475945253 0.160121126987172 6.92159166082001
"127" 0.0113653187395729 0.253177763673427 10.7861064704574 0.0256208639183689 0.139438312206435 4.99493258215696
"128" 0.0184786110951416 0.0987704728683985 9.96336384684706 0.0180026317528448 0.171348466853164 5.80353346945814
"129" 0.0147643525921297 0.0751989469510825 9.9589904726636 0.0207440317634177 0.141061973440407 8.88959196250241
"130" 0.0155128429248046 0.0763873175947959 10.9017742036564 0.0192664263279571 0.0993018416766686 7.39076865953851
"131" 0.0111842300206751 0.122442598340908 10.7941546443575 0.0166677521887269 0.134332037336404 6.86456541294836
"132" 0.0194337707865554 0.160300803354117 11.1899595973014 0.0211170245860177 0.12381267370601 7.63193651335061
"133" 0.00905973849935536 0.0600688085953231 10.4510709845249 0.0277386040857982 0.166292512781425 5.95727979977706
"134" 0.0187198224696123 0.0799274760531008 10.2882678219296 0.0223456269520959 0.128456166236872 4.74882287498461
"135" 0.00770823697661269 0.177075102140651 10.5020327588966 0.0183633730670646 0.154482679768436 6.18966610743829
"136" 0.012606387777434 0.244871629891323 8.00959820205043 0.0316757864511264 0.175029094232634 5.45925969352604
"137" 0.00785287974711085 0.0301710371117382 9.55619781218277 0.0216203567457353 0.178891608016408 4.97253744277951
"138" 0.00748966060695732 0.206184358044499 11.3335396297937 0.0189129423584527 0.0978539072771208 5.2316875906179
"139" 0.00654824769172627 0.20247848183231 9.21673562058713 0.0283507789253614 0.144978936240636 5.32075709342999
"140" 0.00976642138619437 0.165912011064537 11.4135832086236 0.0280776080617381 0.0698014919126268 7.76466349785693
"141" 0.00943870221348872 0.0321384592478968 10.4495261535115 0.0293361431752672 0.12117857694012 4.5030025145494
"142" 0.0199260522297346 0.103553641895323 10.1505645971722 0.0263104045561899 0.0897016808754205 7.81999419878173
"143" 0.0180707270179472 0.158500470396619 11.1533298521726 0.0249453551335553 0.089519672949202 8.28870166643809
"144" 0.00437713540732939 0.128522435312108 10.9150943811398 0.0226578558412566 0.128614593696393 6.25969885646703
"145" 0.00631199261206994 0.109868784872074 10.2604078367891 0.0260257528240261 0.156765278177622 6.81046116436032
"146" 0.00351490599007607 0.125451684372973 10.2644585175315 0.0309349163950662 0.152046699580065 5.53953531826056
"147" 0.0157287445517221 0.0466674651064417 12.9347499593072 0.0297133195126605 0.131751018534954 4.66565295418092
"148" 0.0152131372613418 0.0904416836940653 11.2897431693071 0.0246706885482415 0.13768877789168 5.27074763163916
"149" 0.0162978599932967 0.0546325125873884 10.9544583990147 0.0315431547099822 0.0858601464481332 5.04084421114548
"150" 0.00838298847871394 0.0533111380142858 11.2170924852798 0.0161346719198312 0.08346881409511 3.44415883860089
"151" 0.0195294840012816 0.183371427621018 10.2662069713924 0.0248190223455869 0.178291210974202 6.26938046997812
"152" 0.00670027962569356 0.0998782930498847 10.5052150099668 0.0208949950042695 0.174211262860166 4.40730577084017
"153" 0.00762939289640341 0.0488238330557329 10.6966691790147 0.0296087497446558 0.131924147669635 3.60243467727092
"154" 0.00948687971723185 0.24706859075721 13.9781146086644 0.0241183831416391 0.115462876897632 8.8521748814555
"155" 0.0113901397063031 0.186346423449775 11.9383006127539 0.0307460191670104 0.0847294873250333 4.0945767199838
"156" 0.00592559873076625 0.13944558637318 10.9523531953159 0.0198628261161689 0.129096488261064 3.92402718362044
"157" 0.0160926872132028 0.127275056369934 10.9720593842621 0.0236232561369507 0.113620815939084 5.03233802258833
"158" 0.00454549911158966 0.102172018842845 9.54835471265849 0.0228066695489067 0.124438011197718 4.20730080505746
"159" 0.00594410748230242 0.0709428261286165 12.2192185922724 0.026762189679521 0.110123965512877 8.96854110934728
"160" 0.0159967627854491 0.235987300504859 10.2074355920398 0.0192110569595538 0.149323759796967 5.36946391657089
"161" 0.0175618914686901 0.17770145084127 10.4852925321397 0.0249655624861767 0.165691959668477 6.51211402240809
"162" 0.0134762766272604 0.228545115186778 12.1953694574816 0.030719410532224 0.179029055044737 6.68237010762201
"163" 0.010996969569938 0.0373462186508318 10.6360138339362 0.0272223692074296 0.145578250149477 7.98815757472187
"164" 0.00983802946487343 0.0641824545419746 12.8131022608522 0.0224288485366696 0.139005467182679 8.72983723216136
"165" 0.0153742958221324 0.0745042579109144 14.9025013245378 0.0322082320451222 0.129003486567668 4.83822383615398
"166" 0.00968627765279005 0.0702418415230341 10.4761113399793 0.0156177695450016 0.0735980468923221 5.82109672510467
"167" 0.0090830986416129 0.0523045222626497 9.90076104189703 0.0268521463096151 0.133084807370027 8.32787287931432
"168" 0.00334799592949937 0.0685129699254018 9.11295939971404 0.0202372160159025 0.130961659753019 6.55467940533333
"169" 0.00877663955992062 0.0339990572993695 10.3731590134235 0.0311016334155845 0.101193855788949 5.00102370584769
"170" 0.00991673406384425 0.0402367202601292 8.84001136524555 0.0221764070067613 0.161909324706925 4.63136458228157
"171" 0.00687390174708225 0.193748329304571 10.6619751749287 0.0218746015936383 0.0964852769183536 8.03213239733691
"172" 0.00862105880823548 0.1789155286659 8.43634296241456 0.00746044353895755 0.148167609454552 6.7357874085118
"173" 0.0157475533653545 0.0952552985237551 10.7361331332374 0.0272907960649517 0.0745097745933221 5.38605494970654
"174" 0.011959686042652 0.0481182738240073 10.4368870264649 0.0286373167553181 0.169658898333397 5.44430947959459
"175" 0.0189148275158146 0.0552219592356816 9.04093512632407 0.0198852873313964 0.172481549490853 4.01126286395871
"176" 0.00617618437297951 0.116065083328312 10.3532684654487 0.0228769345176373 0.144402115402529 5.25047540983851
"177" 0.0191062053924115 0.125341434764801 11.6263002565896 0.0274628377500419 0.0959307367946843 8.76032496213915
"178" 0.00619105900654807 0.1534095978417 9.85333266623009 0.0161401904344366 0.15122690595684 6.135065636037
"179" 0.0136184655275349 0.0824000231578054 9.84289231839518 0.0205000928121822 0.145960500862141 8.74775188517164
"180" 0.0146004478828595 0.0650235873489003 9.05484234296953 0.00752679794308585 0.174231795200263 3.70181997288619
"181" 0.0161880329849421 0.253109163048938 7.01829078061981 0.00817866535015815 0.152195941745954 6.33852507299591
"182" 0.00936714876402292 0.0458666632912442 10.4731353962679 0.0291271433504796 0.128019405240052 4.60832284635571
"183" 0.0114123130470797 0.0269761196799771 11.0627230394667 0.0304716303287351 0.122672772845501 8.16666280829188
"184" 0.00978509028429367 0.0842483875624844 10.9806467186134 0.0291917998293367 0.123799591394358 3.66921819277075
"185" 0.0139000403753708 0.143969969631553 8.41087163199395 0.0204833566415915 0.134438659273707 4.78089998542522
"186" 0.0141484503804713 0.189599919530172 10.0378891048244 0.0270681468412054 0.143535624281689 6.88651765195272
"187" 0.0166628579341323 0.202444346460157 10.3003428378742 0.0237668224764991 0.14320510926109 4.04948146040735
"188" 0.0164304307034378 0.24608049057844 9.36098576272988 0.0142969729165321 0.134814312614575 7.57358234351951
"189" 0.0124910291053889 0.197244607157618 11.1443534648332 0.0217372840617569 0.152885550784542 7.50203466114025
"190" 0.00519144987910719 0.0452015641541269 9.6098552739365 0.0231253397214282 0.162404047804241 5.16891714931527
"191" 0.00968920748511411 0.0506923564349376 10.2754627831904 0.0305906758308613 0.124771561383723 6.22514678510237
"192" 0.0143184027505387 0.0650603548708495 11.4799069076701 0.0271533357225612 0.0770330192863257 5.13855641286166
"193" 0.0156826609007867 0.119018562052196 11.4709855477627 0.00975776138349459 0.096208487904689 5.04076425730247
"194" 0.00104044739665646 0.035193236339095 8.9188660396301 0.0274333565019564 0.1254880156174 6.11258784860489
"195" 0.0161001113051053 0.193233102881225 10.9681115566389 0.0287730765267776 0.0914566222467364 6.40926463715693
"196" 0.0161938920827649 0.0669204774022489 10.4414376721043 0.023702289789651 0.127688089851154 3.85042679359704
"197" 0.0194095204331071 0.0207072779670963 11.0215355802311 0.0260917132207214 0.13511555568635 8.35602342405112
"198" 0.0139204179095948 0.025878489351158 10.8011656668829 0.0281034296409496 0.101586687118197 5.50024034327739
"199" 0.011408315922928 0.0319492508619014 13.5864810416194 0.00358338580767798 0.0944700302810499 4.16212115093785
"200" 0.0183105775203324 0.181064981913611 10.3063390115293 0.0149559488989397 0.158296006750522 3.68990723831334
"201" 0.0088434367783365 0.0507896421494636 10.7857351796085 0.0296698131909647 0.155547031582639 5.13181538873101
"202" 0.0147256795304383 0.0410153327326692 10.2318249264784 0.0160558381422858 0.170827518276937 7.63788904085538
"203" 0.0179021876372963 0.251037129091086 10.6894319547212 0.0189934843754483 0.17918542174803 5.59121360669666
"204" 0.0134829568786793 0.233383455241631 11.2291876703097 0.0249117520863777 0.143418617646464 5.51575046635622
"205" 0.00315222710565512 0.0308289929831816 11.0923201940114 0.0314789952744065 0.0896358717189722 6.15085283224033
"206" 0.00937427673681561 0.0248802544126804 8.38338387365011 0.0137792362948246 0.116725255517794 6.48010062325657
"207" 0.0146903755836838 0.234874437446706 11.0647048729471 0.0288851206838319 0.121702213548423 8.50737396829729
"208" 0.0138758338318885 0.230544961826144 11.0376073066632 0.0250925306935112 0.142489081997761 5.72339429869109
"209" 0.0108924606807345 0.0372601976375639 10.8055245362958 0.0269645505474799 0.144602411683868 8.16937424777168
"210" 0.0116243284178975 0.183598408305731 11.6496895569993 0.0308037451624598 0.085254880908136 4.03568094673432
"211" 0.0164829442236759 0.150049872255195 16.2825373801766 0.0192755349869994 0.105991487660961 7.78466768304976
"212" 0.0185580702505473 0.0709278053393416 11.1331730929666 0.0273336744423419 0.0887732238295034 6.90172008119598
"213" 0.00824440414624976 0.122311911679252 11.87153373093 0.0284291906967751 0.0795866313505261 7.50720883500167
"214" 0.0122896824397148 0.12611286088657 10.9121003667372 0.0166012981712687 0.110175602104441 7.7005131506832
"215" 0.010070761341995 0.24222771895486 11.1021024837212 0.027963084511943 0.117971761892105 5.49062885506542
"216" 0.019157227526606 0.0790081838489867 10.2861254097739 0.0226485949334508 0.123126608218743 5.05311530621606
"217" 0.0141587804852772 0.0845003852969586 11.072064012248 0.0223016684737975 0.122838328389389 5.20680892755549
"218" 0.0192070986278942 0.116310437030407 10.6740509785629 0.021118195199284 0.109412515577328 8.27281178474785
"219" 0.0202195018927512 0.0627377176281576 10.8595798658944 0.0287424387864374 0.132063897459126 3.86255546085552
"220" 0.00683015601204842 0.0526187213531347 9.181551459426 0.0197763550109309 0.104947955461339 7.04444689597059
"221" 0.00352056455742065 0.126603073976051 12.1727035506723 0.0304649594386665 0.0922784939980214 8.22422569076453
"222" 0.0191349422352824 0.00851974925859104 10.6231611530196 0.0278754784465833 0.173457902663199 5.14789863737602
"223" 0.0052810452763286 0.11784262662995 10.610024795346 0.0299939567626215 0.149125169020552 4.28113658357135
"224" 0.00813691101941327 0.224323617480705 10.9039676362259 0.0253466079508711 0.128143418092094 6.02563569896703
"225" 0.014043139741436 0.0489444980974643 15.1068490098221 0.00602496472705576 0.113341385218908 8.42743531103979
"226" 0.0112830660917338 0.133231749749352 10.1162626611507 0.0260504399311155 0.102281921372129 6.979513884505
"227" 0.018896048713315 0.0788187278056883 11.1484092279771 0.0272772302501181 0.0905771113057805 6.90529773717962
"228" 0.0171177824617526 0.171830982217115 9.83239537462732 0.0139715593127318 0.0839918414373695 4.50186740825488
"229" 0.0119953737039103 0.0291787449346005 11.2886455876802 0.029213521034523 0.17156551557471 7.85060616731322
"230" 0.0163704180623397 0.150133186374963 8.00079042245471 0.0213242736886108 0.154764420795565 3.89470304170315
"231" 0.0198103154687903 0.0534761445638888 10.9912592217241 0.0299709215402715 0.132081914537403 3.87360381059661
"232" 0.00848801242694473 0.038650466140335 10.4427527940586 0.0199601873620412 0.0895534992151082 8.71187450444982
"233" 0.0166380255377045 0.195980185447925 10.8525073537119 0.0161945078411528 0.113309517633761 5.52504330914494
"234" 0.00753990538361203 0.179444616775049 10.6932457702404 0.0260378009118047 0.12133577496495 8.4516446008785
"235" 0.0114833167116037 0.174350418158152 11.8471176146719 0.0304621342060837 0.0880039065301596 4.01448120035768
"236" 0.0196430203987642 0.108360994775392 10.3401791176049 0.0224471789416214 0.111516091032688 4.98481497550859
"237" 0.00223127655347276 0.022477499525943 10.2854820573016 0.0304259557002841 0.164062946106179 7.45058299859846
"238" 0.0111852701973907 0.0456022249455392 12.7257696680735 0.0214701022566223 0.178847403433062 5.01986623608703
"239" 0.0191860784005253 0.247039153154586 10.4814377958929 0.0188848104706162 0.06901265943642 5.15038019563485
"240" 0.0116676527571059 0.183947766438877 11.9317136204425 0.0309392504558879 0.0827854415015529 4.11913122483383
"241" 0.0159322022994991 0.158425151681791 10.9218360837678 0.026610539513577 0.161340826517986 5.30057074840308
"242" 0.0164985489185104 0.244163669109605 10.4429660520851 0.0241857112445713 0.170712831577698 6.03251028796562
"243" 0.0050963335758002 0.0142492523666954 8.66359705226946 0.0243976195303411 0.0984085847379537 8.90198272281303
"244" 0.0136345075689921 0.209963033997392 11.6059190508636 0.0264307693814017 0.074575244415527 6.96981134870512
"245" 0.00838682250818994 0.0961136062294196 10.0627826812142 0.0282237573289322 0.176039271469536 3.60794636295863
"246" 0.00577473978106231 0.113979439512281 9.86951806657502 0.0213550191915473 0.166880021507754 8.07529746808402
"247" 0.0169373177796683 0.234493665988617 10.113530039883 0.0241116004903707 0.170535120199559 5.98736174038241
"248" 0.00731612072057441 0.0596957920111883 9.70542132222938 0.0277331342161621 0.168026768584998 7.41547796174427
"249" 0.0194531716550173 0.0599163767054531 9.90500734034017 0.0190387932557533 0.100515763670873 6.70630709994527
"250" 0.00841877400705498 0.190178491669098 10.7816762329245 0.0270627676044217 0.136690218882932 5.18127756064546
"251" 0.00700898856206885 0.202193084045239 12.0067316207583 0.0284203028880391 0.126881085641911 4.47380765489338
"252" 0.00596419903690539 0.00315549741965067 11.5676193889865 0.0329837681877674 0.120392905130131 4.05430895985867
"253" 0.0107857537298679 0.212549393913762 10.4882271495953 0.0275527067694247 0.177948471532447 8.22962023950599
"254" 0.00736966605060655 0.0701202792389943 12.0535549863514 0.032757503908515 0.135837697245828 6.66249693314053
"255" 0.015795110719676 0.180044917909769 10.3541450054944 0.0299936192119814 0.091632057245521 7.61691970390547
"256" 0.0094808202537152 0.0696242310859543 11.4222579227191 0.00744213623389112 0.0888027105180418 6.84554476243224
