"V1" "V2" "V3" "V4" "V5" "V6"
"70" 0.00496208892635374 0.117807677027577 10.6568443658394 0.00810791434847533 0.100842357378421 4.08393280936769
"71" 0.0158919772775983 0.211129236413531 13.1616149172353 0.0116927209709992 0.0905911245767994 4.73433421986448
"72" 0.0186012291322121 0.220614491588307 10.802438879552 0.00290424927769689 0.16154722157878 3.82466108263919
"73" 0.0131792467361102 0.190934353550623 10.7606775787606 0.0167186945916319 0.157636699953624 3.61664460421454
"74" 0.0188881349708913 0.138914539048924 9.96750096396754 0.00598025644586376 0.147005263941269 7.81734092350114
"75" 0.00880887094469977 0.102759062301103 11.3477485942392 0.0118357717937145 0.117630725694948 8.18359070252598
"76" 0.00584622735405088 0.178482357939115 10.6240481744745 0.0223370204263211 0.112497939169101 7.65909262054369
"77" 0.0115259032034929 0.226518737385748 9.50937446895566 0.0197989810441593 0.0773326930906512 5.62329601319113
"78" 0.0163028728395522 0.151091153862565 10.5968187340146 0.031296256120877 0.0968717367102441 5.91979647877038
"79" 0.0132484960231429 0.176682917473203 11.8776646460724 0.026514030844812 0.113134195801073 7.38968797891248
"80" 0.0197546382151792 0.134299163702869 10.7961628219353 0.0296438229507557 0.164817355184017 7.78728854399226
"81" 0.00913760714193079 0.0722614028989426 11.7779473617973 0.0313458721240647 0.175884444859668 3.8785016670039
"82" 0.00119687017460076 0.0753732035587667 9.94855268682436 0.0244124744501538 0.152012345994747 8.00474085606455
"83" 0.0147031750310663 0.059352541288863 11.1689355866494 0.0255609790659958 0.117066958507691 6.76954889181595
"84" 0.0136465283162311 0.167823694426777 10.4772549385013 0.0109012049831188 0.0942905397325984 5.61152966039223
"85" 0.0192720599636726 0.251013780960717 11.222761372079 0.00733456188857711 0.16304377987386 3.55920694874667
"86" 0.00518954837067205 0.113645289849516 10.6085182334039 0.008908343140871 0.171458776324282 8.49823475870606
"87" 0.0179287092407341 0.130119368385539 10.4683731763491 0.0281934641368719 0.0929225199130246 5.72620438093178
"88" 0.00265982519676372 0.0506685732533052 11.8098239136793 0.0294167516224275 0.116775783006657 7.16991706358928
"89" 0.0116055113707189 0.102763578687259 10.5265609172456 0.0165727535173492 0.0940353864284518 7.80476006093598
"90" 0.0122272049176023 0.147437364009362 11.1580893253178 0.0278683161394779 0.11325480059779 3.71841305128912
"91" 0.0131648607270491 0.115347875021378 10.4547548824027 0.0235249223699929 0.102276728448215 5.66572908857392
"92" 0.00435638566953241 0.0480523248912099 9.70359555499788 0.0281380340421955 0.129755666152711 7.53660424919258
"93" 0.0046598583422864 0.0763950638689444 10.3263231008745 0.0106413471415036 0.104196559347669 6.46861015748627
"94" 0.0129189494864275 0.127444913972812 10.8024079732117 0.0320606473652958 0.105846746140241 7.71636643969047
"95" 0.0199941584187458 0.148990941557061 10.2742874001308 0.0161245433067915 0.138874696250586 7.64971351988679
"96" 0.0112728123142936 0.0961928966769203 10.723891051558 0.0301212870832631 0.123890378011681 7.01087680087767
"97" 0.00939643608261699 0.156575887928817 11.4749178208949 0.0238500237720213 0.112599232006469 5.30911838242262
"98" 0.00680570464350631 0.0968488349898803 10.8956842516599 0.0193052424210774 0.132544734526651 5.48375962052496
"99" 0.0131495578092233 0.0660498174309339 9.13583725865406 0.00756364032156491 0.16251069980473 5.01393059313766
"100" 0.0112970972079465 0.250371067551522 10.907086074023 0.00387561161686501 0.153877196742205 8.75401466040481
"101" 0.0177209000134576 0.0481464884242956 10.9883339473454 0.03190629581362 0.124476356281532 5.16776160721426
"102" 0.0046317593725592 0.0500043104375657 9.71414360231079 0.0271815270471122 0.130871698367441 7.62275086387518
"103" 0.0113034797183798 0.143958335286093 11.3040386406261 0.0191442329907672 0.130193401712445 4.36320110372368
"104" 0.0113058636788989 0.0910987661442853 10.6513312411492 0.00484585035961873 0.091894126380825 4.01939909914238
"105" 0.0173790535705366 0.214359693866685 10.3684571146503 0.020216327467878 0.110282332811077 6.44904183956769
"106" 0.0148208066691919 0.20384848988119 10.2836034235035 0.0155682559347701 0.0801993412076416 8.78962697016245
"107" 0.0126721619960939 0.183455622837121 7.84357453224704 0.00144235404965016 0.17883509825947 8.61876419926201
"108" 0.0114296197038464 0.154259154112573 11.143774400182 0.0191299735450678 0.171083990976552 7.8422255756269
"109" 0.0135180623410118 0.165745620434775 11.5505553045135 0.0198723284695534 0.136114982053944 8.70667178595421
"110" 0.0126816654859689 0.263873202910172 10.8278510656337 0.0279218530013463 0.0955654636472807 7.1851135048796
"111" 0.0105019265598573 0.218930344554879 10.3561787488677 0.0170993031966825 0.13795979505243 4.26328438293705
"112" 0.004395665673585 0.0181200172474735 10.3466182311709 0.0271607146728778 0.0887330074332422 3.43576281483564
"113" 0.0178894002026524 0.108214239995869 10.8350585064281 0.0264111950170802 0.109947607152969 3.78741844405248
"114" 0.00762522526544619 0.0718958327919251 9.7648293535136 0.0230443598665628 0.142815425105438 7.75242467841488
"115" 0.0113799709798399 0.162266684484549 10.1021118325306 0.0206199233170276 0.11178656710806 8.37667143034482
"116" 0.0115794493019055 0.253969029356705 10.2470991885057 0.0274837995744636 0.165226719406411 4.29111576340171
"117" 0.0176045176873613 0.151044311515627 10.8860410484882 0.0318876508523152 0.0991589919592803 4.6362619925447
"118" 0.0159899892102091 0.0585789556346563 10.0475058706305 0.00991651009256244 0.0954565324749457 5.48786459443682
"119" 0.0148612671321038 0.109517042101715 10.4551529451682 0.00549782392754075 0.102309304639943 4.73383946458919
"120" 0.014569452886289 0.180403228773885 10.8822629879343 0.0104150401834282 0.138832623354941 5.37116025626009
"121" 0.000800279288096164 0.0314459434378659 10.317748508097 0.00963130572541123 0.0835440276975876 4.79588835537968
"122" 0.00396003747072122 0.0632505639165232 9.34101269968647 0.0294707119274619 0.151153436845799 4.88992339009491
"123" 0.00690733026926191 0.141470212541378 11.4854005215136 0.0332734786684976 0.110635546772014 7.41570421927665
"124" 0.00655624608963368 0.127204707671112 10.0013039632223 0.0308395899016989 0.122043162403825 6.54670058476428
"125" 0.0127144853032253 0.192963241751655 10.6533609866472 0.0323283435235393 0.153714689710454 7.10876622953818
"126" 0.0148338991188972 0.200356190929053 10.2659344107402 0.0255716315413855 0.110992078780183 7.52242673989664
"127" 0.0047791787017942 0.0649918554653856 11.0315554791705 0.0121126744285873 0.10254340145224 6.07411110831488
"128" 0.00688425620504037 0.0928088823565899 9.84047144015562 0.0128268118181549 0.168601540642378 8.71081336378639
"129" 0.00767310816807744 0.0981861750267124 10.5802703795878 0.0262759415051437 0.146395689077105 6.8756062316763
"130" 0.0184984285766457 0.246993180793691 10.1062492286562 0.0156719271851541 0.162958643005581 5.08931611482446
"131" 0.00954612697017079 0.0922038669477351 13.3236843195093 0.0289081333448786 0.0995901297436449 5.66197388948205
"132" 0.010252980331555 0.154396659533872 10.8727123181165 0.0293219265891367 0.0987689178874274 4.75356273224249
"133" 0.0139852041623474 0.0538155136031569 11.3694369529491 0.0148361772790321 0.108010011219736 8.66194354481451
"134" 0.0035757322415919 0.0275922771477093 11.1391952017587 0.0245527785261213 0.149114850968244 3.81783464417102
"135" 0.0196823992037076 0.256796007107296 11.1276786258255 0.0255640611526017 0.140869267703239 4.47975781175141
"136" 0.013628767083867 0.160783489029806 11.386946026512 0.00163941103277267 0.152728950948489 4.23247736171997
"137" 0.0192106314261111 0.0874357918245297 11.5982720427695 0.018719206371148 0.107705930512528 8.04649486984135
"138" 0.00590669874499427 0.0190045905858454 10.896558863965 0.0298391280738656 0.111779168084233 3.55988676572679
"139" 0.00850648490594854 0.177279375091535 10.9669356049484 0.0297124301048534 0.150959295645562 5.54534348025228
"140" 0.0134202538650579 0.160807482920855 10.3677393674492 0.0284391441564409 0.0953871738699002 4.84108911877311
"141" 0.0186446554581909 0.15749002020692 10.1576341196791 0.0199324226312752 0.117873089912908 4.94145916677023
"142" 0.0129832557024179 0.228834779200091 10.2846015146689 0.0300596651271861 0.104666225528824 5.51545519095773
"143" 0.0104325378531137 0.203235230852212 10.543040644055 0.0303536651491922 0.150986051618342 6.23886746617439
"144" 0.011482769714292 0.143520676115657 9.8285579221124 0.000752211777258154 0.0833045346733616 6.9703090696836
"145" 0.00870277776280459 0.0315601849274368 10.9993827296408 0.0291216263210927 0.124525258462009 8.82963527119575
"146" 0.0135243599312964 0.204430612676581 10.8721767478797 0.012710638977274 0.0735894095951693 7.61898005777422
"147" 0.0128819699398464 0.0585266535891282 10.6030046772662 0.0306349082705594 0.135901673478024 8.30461633892373
"148" 0.018933830584345 0.107923528370515 10.2692584098254 0.0254359595987564 0.113151484673238 3.81960239206957
"149" 0.0165806820090948 0.153730672651635 8.20102634492933 0.00632919062190853 0.150451705230243 8.56501796126121
"150" 0.013434111418841 0.225907150521935 10.7015909059176 0.00700740622258611 0.120286746640928 8.84242774766518
"151" 0.0165558558686483 0.136206338369055 10.038073284304 0.0243269671704865 0.104481854193235 8.18794442375528
"152" 0.00835578972376635 0.173053704159511 10.5556504717114 0.0297254287356288 0.120382472738153 6.12991451415207
"153" 0.0079430961714452 0.115820624750919 10.5628452481124 0.00114314652365302 0.0988655781199154 6.03214346276046
"154" 0.00408011547819848 0.108114235311915 10.3484443072167 0.0168628355451497 0.168804661431011 6.52136092397386
"155" 0.0151477796390743 0.246326711852362 11.3030902243949 0.0126014912952059 0.114028654060821 7.7320157846486
"156" 0.00673249492677977 0.0777762539210944 11.5486294117707 0.0106598286381017 0.126977827791264 7.36195728026746
"157" 0.0183645231753215 0.152948212306639 10.1180342928247 0.00888736487007476 0.14482976469037 7.05796893369021
"158" 0.00496539851986737 0.146069314120515 11.3333508801257 0.0209450128685392 0.108049911420991 8.73519140268826
"159" 0.0186375337186114 0.189477829377121 11.2539247343646 0.0125192641155311 0.0997323273575973 5.56486982662208
"160" 0.00719930475701503 0.155164442594029 10.9744242223531 0.0255277552283209 0.137974989398107 7.09656577862029
"161" 0.0198467267767572 0.206358095314205 9.25560631325942 0.0279367180779125 0.155604772041727 6.78952835439649
"162" 0.00545028528334284 0.135262775519031 9.77756349314866 0.0174260550122131 0.117813172461373 6.19523935921069
"163" 0.011874701128321 0.18885222368485 10.4104337591345 0.0227183833816765 0.119472015504552 7.55544796789168
"164" 0.00560848775986416 0.139517456272127 11.3507219411608 0.0288488397394998 0.0834846267704303 4.53233817002505
"165" 0.00966784233690146 0.11739901041013 12.1956205497041 0.0300139249572692 0.0994311976820405 4.81046843332889
"166" 0.0180915946908013 0.166198241023208 10.4695748009054 0.0119725522528508 0.134953787155106 7.1878469152524
"167" 0.0084978177150968 0.148322611056381 11.7696210008653 0.0221087139237927 0.141810501130255 6.75903655958328
"168" 0.0144232423358391 0.0473612083543055 10.7820561568655 0.0302547184291342 0.104037738130866 8.58132442815971
"169" 0.0172107537758429 0.221066005855576 10.8629613264418 0.0226430487001599 0.0944545552798743 8.73154229575528
"170" 0.01275997629139 0.161603689863492 10.8639274500668 0.0211077241083199 0.0908222398829881 5.42277325388338
"171" 0.00323998846335649 0.0326663954478458 10.3313363150746 0.0150478169523372 0.150535713650115 6.09905267099371
"172" 0.00569367670093718 0.03781489676838 10.4555881170322 0.0270945724560746 0.162447681074227 8.87396935551842
"173" 0.00935524280180179 0.187154184678439 9.88411336804105 0.0280476813156107 0.114773988860815 7.96988238829788
"174" 0.0145980956176683 0.243746778908352 11.130853208507 0.0096900030670115 0.0904049069030949 4.77961225963807
"175" 0.0186724117179319 0.187074871832377 11.7668496477775 0.0206630135861023 0.0878576327500615 7.01127794928894
"176" 0.0110343214481039 0.0755685990654647 11.0461764188673 0.0309213009931367 0.0747333079032589 6.45768789340642
"177" 0.0157035687884544 0.107370205005729 11.3481398860756 0.0162175965490863 0.112133987814091 7.41048744249786
"178" 0.0104066396542366 0.226187430073803 11.0645037584481 0.0171509637228502 0.107886779051336 7.00540569516686
"179" 0.019134682946139 0.193276522775858 11.5912897691868 0.0327075322670727 0.0938797390097749 6.96519487821824
"180" 0.0187069374681175 0.0321162380246873 11.480231230061 0.0166055811128287 0.155138098692888 5.85325347477646
"181" 0.00437054376580328 0.0339326567683279 10.0761898520338 0.0255684735455195 0.134055922632225 4.89959035643033
"182" 0.00582255794187007 0.217885748873497 10.3184535425336 0.0279613929923283 0.167522865049145 5.08573125074487
"183" 0.00118905956762235 0.0558518953017327 11.1685453618238 0.0324061786966173 0.0980372242049268 3.6936300320786
"184" 0.019192683221312 0.0858143608396562 9.85987991543564 0.0249837442517414 0.163332728617416 6.77939602173232
"185" 0.0101237612218129 0.153236613358346 11.9881552852401 0.023606904870144 0.11966656738137 5.72194472576101
"186" 0.015167093047515 0.231132057696385 10.9859870913107 0.0181951518150594 0.154505401171097 4.01845699063359
"187" 0.0121407954949169 0.202707324533425 10.3929685783617 0.0229923480507021 0.121155072761468 7.48545139144491
"188" 0.00324945712309037 0.00970626879992794 10.5106822715551 0.0254770374264955 0.137538646616804 8.32368961683351
"189" 0.00961526742999664 0.245078343267448 10.8838961386118 0.0198826475486666 0.112072129801114 6.9807333242353
"190" 0.0111039462392924 0.0156974984035307 10.4299759457017 0.0254381989003835 0.119318201921429 5.05623795255597
"191" 0.00226788038503242 0.0779901930265544 9.60877006700056 0.0262621094828868 0.120663436970798 7.37644832059132
"192" 0.0128755806890231 0.167469300615495 11.0568666948515 0.0312908334819908 0.0989115088507375 4.68757800701302
"193" 0.0191127103116537 0.207154064222098 10.7699010415489 0.0329650144910848 0.131637817283888 6.8199135964633
"194" 0.0109278916488583 0.0170033185112674 10.7936210794551 0.0117405477672099 0.118426862958301 4.13384658304862
"195" 0.0169753948483398 0.228566509537391 11.9456941598971 0.0204141084690466 0.160821347600646 4.50919768669988
"196" 0.0181473362336301 0.0290330639866199 9.40008337756013 0.0141950844450281 0.120937201827834 5.72056636949134
"197" 0.00927241421878831 0.104691683335334 11.7248723590955 0.0302742980444214 0.0870474858111297 3.51083310108165
"198" 0.00877639436187136 0.25411622840993 10.5589451867322 0.0246745488478197 0.0835222952313341 8.88230264949385
"199" 0.0107477510861646 0.221639807061755 10.6095732831307 0.0253937609303976 0.132909129130832 3.91782757430309
"200" 0.0189004188241057 0.0190620673718445 10.8893049829122 0.00379769155269192 0.152990131069775 5.5249119468413
"201" 0.0181731757378126 0.0937743166484074 8.31909621363501 0.0181623708685358 0.159912898400903 6.60428600785871
"202" 0.00569094242183101 0.0669213713407383 9.76885079625199 0.0327435357529664 0.132018237193835 5.61579470542963
"203" 0.0061221807969353 0.0374745504171603 11.2605413389287 0.0250786405497327 0.158973824644034 5.38189345356481
"204" 0.00526684052707249 0.104293990405453 11.2655523668323 0.0216853127402457 0.106060134929344 8.03331520557845
"205" 0.00418827968938103 0.130666237634356 11.1275543052039 0.0186904806441753 0.121411744048737 4.94741402179654
"206" 0.0189608549934416 0.0868413468922966 10.4968105706826 0.0267978565808468 0.11490616328926 6.91425541870366
"207" 0.0157641581293458 0.231699111181644 10.8936278406322 0.00353866542310248 0.143231510759617 8.02063277939839
"208" 0.00385935418054993 0.0645616108933889 10.4945033810332 0.0151401434721522 0.155903621142968 8.63107747572296
"209" 0.0115625258459127 0.145619843321631 10.3279629728858 0.0108313622437707 0.177638333615601 4.95644286645705
"210" 0.00434758228766922 0.117902062079396 10.0519390144541 0.0213704529274586 0.119337906717901 7.50295996408616
"211" 0.00728788450284109 0.233629665932608 10.9739855448605 0.0263440123875095 0.0808301796922376 4.20192637824079
"212" 0.0147052982320244 0.00843620494356333 10.6217898775372 0.0226741264391322 0.0967544793132477 4.84005714325563
"213" 0.00624277508381266 0.019828032551945 10.4822603013077 0.0106744018122426 0.159089966001576 6.31219593996595
"214" 0.0129737978162904 0.0702651460355742 10.8970842965079 0.0281108018806568 0.0984952137126906 7.37085320907817
"215" 0.0164835181558287 0.207498667511981 11.2413668451326 0.0228441601504786 0.122394211793437 8.07095944499956
"216" 0.0166106862850947 0.0912209090454715 10.934689297761 0.0231920049901803 0.113689145936601 4.80426293669683
"217" 0.0141017566397138 0.00375770642140083 10.5619506546569 0.0162010769630971 0.122227533109612 4.06088437935629
"218" 0.017970631692691 0.165984736945072 10.8638430133494 0.0135148957982153 0.118997553832633 8.67146916398904
"219" 0.0123328121783973 0.0789870439089674 10.4330547681993 0.0095912816689449 0.174615631595889 7.76292712104342
"220" 0.0147934758413004 0.26363743385169 10.9205719876693 0.0215328326057809 0.130385779442267 5.86745888898297
"221" 0.0156204044440277 0.0750524977748412 11.7705278853405 0.0326093718993779 0.116362249994698 6.56589236733049
"222" 0.017687508613865 0.169929471570549 11.3432584490098 0.0189406839222539 0.120274924499572 4.07834286256903
"223" 0.0195308408908207 0.0834145387562089 12.9291269103384 0.0273253144884193 0.153522606085278 5.30048423813422
"224" 0.0124534921250682 0.186050944398886 11.3400599913728 0.0233249191954003 0.14397232275047 8.07990064966183
"225" 0.0125705745769685 0.195935718865442 10.6208467439947 0.00932014926732516 0.115926373741046 7.74977912138276
"226" 0.0191351825161226 0.203029352579706 10.5736263699288 0.000243441058717438 0.152137856613404 4.27286544980209
"227" 0.00292257059118346 0.0401376506733529 10.2184440699892 0.0214246400288746 0.132615347836016 5.90279062770849
"228" 0.0160454688983847 0.169179211577201 10.8179874366885 0.0146878368670324 0.149421184729805 7.72991087372126
"229" 0.00263121101177535 0.0490433694357687 10.6651191137247 0.0286188871197688 0.0898514628581558 5.37767729178577
"230" 0.0183196135667989 0.0496139297179698 11.7849038481174 0.0198749186336939 0.10258990803741 7.4485559708934
"231" 0.0071658037648713 0.215313784472404 10.8223726799399 0.0180134670454472 0.138541088954945 5.77298760566366
"232" 0.0075460802484712 0.208963347294152 10.1076022743225 0.012231191566261 0.113148280321828 4.44825586312288
"233" 0.015931442747733 0.228877652670172 11.0407434568821 0.0264928620361044 0.117337218714668 5.82572039520551
"234" 0.0169735212165253 0.214293896152769 11.3416337221413 0.0263319545979414 0.165716808928529 3.55259741291535
"235" 0.0189647677294443 0.134384794060897 10.1595731997493 0.0141281138645945 0.14923887280989 5.97786694774391
"236" 0.0130686805802795 0.21739610825121 9.8962242821433 0.0322163922944248 0.107440922839749 8.25813977222354
"237" 0.00564313982615142 0.0658528539452858 11.158781272556 0.0209056017354234 0.0801824893744191 7.82356083315998
"238" 0.0151491630957469 0.161869723044859 11.3673464498217 0.000887090346826622 0.126345124158744 7.84677954298759
"239" 0.00375753523958745 0.0121546860210393 10.9338082956857 0.0289983354401941 0.152861299990166 6.76634261762363
"240" 0.0077746053508269 0.235210271990497 11.3727483406065 0.0267176514769971 0.131129429185784 6.00541909784924
"241" 0.0139490787185854 0.0702713826279762 10.6056943921479 0.0234040396451364 0.0783953661733173 7.56994881905897
"242" 0.00306135432965442 0.0204418313857713 10.7092470175635 0.0296297691181377 0.0959267062123881 7.59344455591282
"243" 0.00856356289366719 0.179036910783959 11.3627852167068 0.0241935222271434 0.126939038345046 7.01535651365438
"244" 0.0099003119031969 0.213682664891071 10.8527365828002 0.0289460520020482 0.110275335687653 6.87561848308148
"245" 0.00618600369379296 0.0390672342706614 12.262296535596 0.0332845103786937 0.0911745148355513 5.6630625740572
"246" 0.0146750067942204 0.149776539212252 12.1815570409764 0.0222199933009716 0.130250636148092 8.4499549882506
"247" 0.00603664836517837 0.142098841614791 9.95536271191781 0.0184759718244464 0.115677649873975 8.54922252110162
"248" 0.0132758036714232 0.0166081830652634 10.9506479686384 0.013561380462607 0.181101859878347 3.96234653437123
"249" 0.019488661125752 0.0893323573618468 9.99995991009399 0.0193487375341268 0.10898344319234 6.04566635520031
"250" 0.0164504457497522 0.149290885105961 8.14268542168571 0.00631604263875827 0.147710404569001 8.56666634050525
"251" 0.00760856329116983 0.0505137848227109 11.2826836295426 0.0150117917481822 0.169190580880582 7.59864872948084
"252" 0.00800798490814756 0.231269921524023 10.3457405529697 0.0154640027986612 0.158865580364723 8.52015309816799
"253" 0.0133770438430944 0.208888237441393 11.2840098118564 0.00923068494774831 0.124010020550211 7.06035333802451
"254" 0.00961820912948681 0.187163377516652 10.3238045006823 0.00932175929613341 0.116988725250562 8.77096939762696
"255" 0.0105890583362095 0.0270022782030905 10.5595783715601 0.0064823903375552 0.159169593040098 6.29372281438863
"256" 0.0141441538681438 0.205974858995849 10.7445695456324 0.0165834711817529 0.0893205327612872 5.0976684796078
